#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-10T13:17:59.42 55296.554160      g      -     -     -      -     -      -      -      -    -      0x1613 -5193.95  2138.13  31.8899 -4495.08  1849.97 31.733 0x00000011  ut100410h_templh/72/md07s069.g.100410h.81520_72_g.100212h.59659_72.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -     -      -     -      -      -      -    -      0x1613  -798.25   898.66  31.8899  -749.51   843.76 31.822 0x00000011  ut100419h_templh/72/md07s069.g.100419h.94804_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -     -      -     -      -      -      -    -      0x1613  -351.25   716.73  31.8899  -332.12   677.69 31.829 0x00000011 ut100510h_templh/72/md07s069.g.100510h.106739_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -     -      -     -      -      -      -    -      0x1613   213.26   997.95  31.8899   207.95   973.08 31.863 0x00000011 ut100513h_templh/72/md07s069.g.100513h.107902_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -     -      -     -      -      -      -    -      0x1613   -94.29   530.75  31.8899   -94.29   530.75 31.890 0x00000011 ut100516h_templh/72/md07s069.g.100516h.108857_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -     -      -     -      -      -      -    -      0x1613  3539.06  1684.15  31.8899  3268.95  1555.32 31.804 0x00000011 ut100522h_templh/72/md07s069.g.100522h.112500_72_g.100212h.59659_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -     -      -      -      -    -      0x1613 -2535.68   875.91  31.8899 -2535.68   875.60 31.890 0x00000011 ut100531h_templh/72/md07s069.g.100531h.113854_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613  -103.25   473.33  31.8899  -103.25   473.33 31.890 0x00000011 ut100603h_templh/72/md07s069.g.100603h.114805_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -     -      -     -      -      -      -    -      0x1613    98.19   499.55  31.8899    98.47   500.98 31.893 0x00000011 ut100606h_templh/72/md07s069.g.100606h.116120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-12T07:45:10.66 55359.323040      g      -     -     -      -     -      -      -      -    -      0x1613  -998.80  1495.38  31.8899  -999.63  1496.59 31.891 0x00000011 ut100612h_templh/72/md07s069.g.100612h.117069_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613  -125.22   458.68  31.8899  -120.26   440.50 31.846 0x00000011 ut100615h_templh/72/md07s069.g.100615h.118489_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -     -      -     -      -      -      -    -      0x1613  2268.41   910.82  31.8899  2268.41   910.58 31.890 0x00000011 ut100621h_templh/72/md07s069.g.100621h.120120_72_g.100212h.59659_72.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -     -      -     -      -      -      -    -      0x1613 -1413.41   732.37  31.8899 -1413.41   732.25 31.890 0x00000011 ut100630h_templh/72/md07s069.g.100630h.126579_72_g.100212h.59659_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -     -      -     -      -      -      -    -      0x1613  -236.74   479.68  31.8899  -236.74   479.67 31.890 0x00000011 ut100712h_templh/72/md07s069.g.100712h.128523_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-04T15:37:02.21 55596.650720      g      -     -     -      -     -      -      -      -    -      0x1613  -497.06   696.80  31.8899  -466.15   653.46 31.820 0x00000011 ut110204h_templh/72/md07s069.g.110204h.223754_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613  -631.04   450.54  31.8899  -631.04   450.50 31.890 0x00000011 ut110210h_templh/72/md07s069.g.110210h.225529_72_g.100212h.59659_72.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -     -      -      -      -    -      0x1613  -270.71  1173.54  31.8899  -251.60  1090.68 31.810 0x00000011 ut110213h_templh/72/md07s069.g.110213h.226014_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -     -      -     -      -      -      -    -      0x1613   135.80   623.83  31.8899   136.00   624.75 31.892 0x00000011 ut110309h_templh/72/md07s069.g.110309h.242476_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -     -      -     -      -      -      -    -      0x1613  -268.16  1101.75  31.8899  -224.20   921.13 31.695 0x00000011 ut110315h_templh/72/md07s069.g.110315h.249969_72_g.100212h.59659_72.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -     -      -      -      -    -      0x1613  -999.67   837.02  31.8899  -990.32   829.14 31.880 0x00000011 ut110330h_templh/72/md07s069.g.110330h.254531_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -     -      -     -      -      -      -    -      0x1613   866.05   645.04  31.8899   851.50   634.15 31.872 0x00000011 ut110402h_templh/72/md07s069.g.110402h.258909_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -     -      -     -      -      -      -    -      0x1613  -780.30   523.55  31.8899  -780.30   523.50 31.890 0x00000011 ut110411h_templh/72/md07s069.g.110411h.262650_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -     -      -     -      -      -      -    -      0x1613   715.78   777.55  31.8899   715.78   777.52 31.890 0x00000011 ut110414h_templh/72/md07s069.g.110414h.263682_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -     -      -     -      -      -      -    -      0x1613   520.14   513.75  31.8899   520.14   513.73 31.890 0x00000011 ut110423h_templh/72/md07s069.g.110423h.268034_72_g.100212h.59659_72.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.949 0.315 1.155  0.346     -      -      -      -    1      0x1613  1500.46   435.01  31.8899  1500.46   434.79 31.890 0x00000011 ut110426h_templh/72/md07s069.g.110426h.269660_72_g.100212h.59659_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613   464.43   630.60  31.8899   440.11   597.56 31.831 0x00000011 ut110529h_templh/72/md07s069.g.110529h.302685_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613  -122.11   473.40  31.8899  -122.11   473.40 31.890 0x00000011 ut110607h_templh/72/md07s069.g.110607h.304684_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613  1214.24  1107.84  31.8899  1214.24  1107.78 31.890 0x00000011 ut110610h_templh/72/md07s069.g.110610h.306181_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613  1595.41   987.72  31.8899  1507.97   933.48 31.829 0x00000011 ut110625h_templh/72/md07s069.g.110625h.315448_72_g.100212h.59659_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613   845.21   679.42  31.8899   801.83   644.51 31.833 0x00000011 ut110628h_templh/72/md07s069.g.110628h.322636_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613   -24.50   671.51  31.8899   -23.66   648.47 31.852 0x00000011 ut110701h_templh/72/md07s069.g.110701h.325377_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -     -      -      -      -    -      0x1613   -91.84   425.64  31.8899   -91.84   425.64 31.890 0x00000011 ut110704h_templh/72/md07s069.g.110704h.327449_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613  1454.31   888.37  31.8899  1341.46   819.34 31.802 0x00000011 ut110710h_templh/72/md07s069.g.110710h.330953_72_g.100212h.59659_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613    -8.81   569.62  31.8899    -8.24   532.97 31.818 0x00000011 ut110719h_templh/72/md07s069.g.110719h.334319_72_g.100212h.59659_72.diff.cut.dcmp
 2010-02-03T15:58:11.42 55230.665410      r      -     -     -      -     -      -      -      -    -      0x1614   546.59  1111.85  31.9749   501.54  1020.19 31.881 0x00000011  ut100203h_templh/72/md07s069.r.100203h.99934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -      -      -    -      0x1614    15.40   673.80  31.9749    15.44   675.73 31.978 0x00000011 ut100209h_templh/72/md07s069.r.100209h.102883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -      -      -    -      0x1614    21.77   679.76  31.9749    21.74   678.70 31.973 0x00000011  ut100215h_templh/72/md07s069.r.100215h.61498_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614  -714.35  1151.38  31.9749  -665.50  1072.63 31.898 0x00000011  ut100311h_templh/72/md07s069.r.100311h.80684_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -     -      -      -      -    -      0x1614   789.70   652.99  31.9749   785.93   649.83 31.970 0x00000011  ut100317h_templh/72/md07s069.r.100317h.73725_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -     -      -     -      -      -      -    -      0x1614  -127.95   767.22  31.9749  -128.07   767.93 31.976 0x00000011  ut100320h_templh/72/md07s069.r.100320h.75457_72_r.100212h.59746_72.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614  1530.95  1063.98  31.9749  1430.61   994.16 31.901 0x00000011  ut100326h_templh/72/md07s069.r.100326h.79428_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-10T13:39:10.37 55296.568870      r      -     -     -      -     -      -      -      -    -      0x1614 -5696.70  8426.13  31.9749 -4610.45  6819.30 31.745 0x00000011  ut100410h_templh/72/md07s069.r.100410h.81603_72_r.100212h.59746_72.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -      -      -    -      0x1614  1659.63  1115.91  31.9749  1564.92  1052.13 31.911 0x00000011  ut100419h_templh/72/md07s069.r.100419h.94883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -     -      -     -      -      -      -    -      0x1614  -690.08   841.98  31.9749  -639.53   780.28 31.892 0x00000011 ut100510h_templh/72/md07s069.r.100510h.106815_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -     -      -     -      -      -      -    -      0x1614  -277.12  1039.68  31.9749  -259.82   974.76 31.905 0x00000011 ut100513h_templh/72/md07s069.r.100513h.107980_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -     -      -     -      -      -      -    -      0x1614   296.48   657.70  31.9749   296.48   657.69 31.975 0x00000011 ut100516h_templh/72/md07s069.r.100516h.108934_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -     -      -      -      -    -      0x1614 -1743.97  1164.32  31.9749 -1510.98  1008.67 31.819 0x00000011 ut100522h_templh/72/md07s069.r.100522h.112578_72_r.100212h.59746_72.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -     -      -     -      -      -      -    -      0x1614  1238.95  1089.32  31.9749  1201.53  1056.36 31.942 0x00000011 ut100531h_templh/72/md07s069.r.100531h.113932_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -     -      -      -      -    -      0x1614  1128.04   588.83  31.9749  1128.04   588.74 31.975 0x00000011 ut100603h_templh/72/md07s069.r.100603h.114883_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -     -      -      -      -    -      0x1614  1425.73   603.81  31.9749  1425.73   603.67 31.975 0x00000011 ut100606h_templh/72/md07s069.r.100606h.116201_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -     -      -     -      -      -      -    -      0x1614  -443.43  1747.78  31.9749  -413.64  1630.37 31.899 0x00000011 ut100612h_templh/72/md07s069.r.100612h.117149_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -     -      -      -      -    -      0x1614   -30.80   591.55  31.9749   -29.28   562.38 31.920 0x00000011 ut100615h_templh/72/md07s069.r.100615h.118569_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -     -      -     -      -      -      -    -      0x1614   338.01   710.45  31.9749   338.01   710.44 31.975 0x00000011 ut100618h_templh/72/md07s069.r.100618h.119190_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -     -      -     -      -      -      -    -      0x1614   682.56   942.25  31.9749   654.25   903.14 31.929 0x00000011 ut100621h_templh/72/md07s069.r.100621h.120198_72_r.100212h.59746_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -     -      -     -      -      -      -    -      0x1614   892.59   733.03  31.9749   892.59   732.98 31.975 0x00000011 ut100630h_templh/72/md07s069.r.100630h.126656_72_r.100212h.59746_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r      -     -     -      -     -      -      -      -    -      0x1614  1297.10   631.12  31.9749  1275.42   620.46 31.957 0x00000011 ut100712h_templh/72/md07s069.r.100712h.128603_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -     -      -      -      -    -      0x1614   434.93   681.14  31.9749   434.93   681.13 31.975 0x00000011 ut110204h_templh/72/md07s069.r.110204h.223834_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -     -      -      -      -    -      0x1614   383.44   634.04  31.9749   383.44   634.03 31.975 0x00000011 ut110210h_templh/72/md07s069.r.110210h.225610_72_r.100212h.59746_72.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -     -      -     -      -      -      -    -      0x1614  2359.40  1459.69  31.9749  2128.93  1316.96 31.863 0x00000011 ut110213h_templh/72/md07s069.r.110213h.226095_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -     -      -     -      -      -      -    -      0x1614   591.10   803.80  31.9749   565.90   769.52 31.928 0x00000011 ut110309h_templh/72/md07s069.r.110309h.242554_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -     -      -      -      -    -      0x1614  -196.44   825.00  31.9749  -173.49   728.61 31.840 0x00000011 ut110315h_templh/72/md07s069.r.110315h.250050_72_r.100212h.59746_72.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -     -      -      -      -    -      0x1614   918.41  1074.06  31.9749   878.29  1027.11 31.926 0x00000011 ut110330h_templh/72/md07s069.r.110330h.254612_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -     -      -     -      -      -      -    -      0x1614   832.01   872.71  31.9749   806.58   846.01 31.941 0x00000011 ut110402h_templh/72/md07s069.r.110402h.258988_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -     -      -      -      -    -      0x1614  5716.58  2773.83  31.9749  5716.58  2773.33 31.975 0x00000011 ut110411h_templh/72/md07s069.r.110411h.262729_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-14T10:43:58.94 55665.447210      r      -     -     -      -     -      -      -      -    -      0x1614  1727.86   792.17  31.9749  1727.86   792.01 31.975 0x00000011 ut110414h_templh/72/md07s069.r.110414h.263761_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r 23.169 0.224     -      - 0.084  0.297      -      -    1      0x1614  3330.46   687.27  31.9749  3330.46   686.58 31.975 0x00000011 ut110423h_templh/72/md07s069.r.110423h.268116_72_r.100212h.59746_72.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.860 0.149     -      - 0.083  0.214      -      -    1      0x1614  4424.82   609.89  31.9749  4424.82   608.51 31.975 0x00000011 ut110426h_templh/72/md07s069.r.110426h.269743_72_r.100212h.59746_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r      -     -     -      -     -      -      -      -    -      0x1614  1774.52   595.68  31.9749  1637.42   549.45 31.888 0x00000011 ut110529h_templh/72/md07s069.r.110529h.302766_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r      -     -     -      -     -      -      -      -    -      0x1614  1306.56   610.28  31.9749  1306.56   610.16 31.975 0x00000011 ut110607h_templh/72/md07s069.r.110607h.304765_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -     -      -     -      -      -      -    -      0x1614   763.34  1133.16  31.9749   763.34  1133.14 31.975 0x00000011 ut110610h_templh/72/md07s069.r.110610h.306262_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -     -      -     -      -      -      -    -      0x1614  -467.79  1179.13  31.9749  -437.09  1101.74 31.901 0x00000011 ut110625h_templh/72/md07s069.r.110625h.315527_72_r.100212h.59746_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -     -      -     -      -      -      -    -      0x1614   911.45  1034.85  31.9749   851.16   966.37 31.901 0x00000011 ut110628h_templh/72/md07s069.r.110628h.322717_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -     -      -     -      -      -      -    -      0x1614   813.74   612.40  31.9749   767.94   577.89 31.912 0x00000011 ut110701h_templh/72/md07s069.r.110701h.325457_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -     -      -     -      -      -      -    -      0x1614   287.42   554.58  31.9749   287.42   554.57 31.975 0x00000011 ut110704h_templh/72/md07s069.r.110704h.327528_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -     -      -     -      -      -      -    -      0x1614  -616.50  1050.54  31.9749  -577.58   984.21 31.904 0x00000011 ut110710h_templh/72/md07s069.r.110710h.331031_72_r.100212h.59746_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -     -      -     -      -      -      -    -      0x1614  1590.22   874.17  31.9749  1393.98   766.19 31.832 0x00000011 ut110719h_templh/72/md07s069.r.110719h.334401_72_r.100212h.59746_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -     -      -      -      -    -      0x1615  2386.52  1321.00  32.6457  2364.20  1308.47 32.636 0x00000011  ut100126h_templh/72/md07s069.i.100126h.97934_72_i.100213h.60185_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -     -      -     -      -      -      -    -      0x1615   338.08  1432.99  32.6457   335.88  1423.65 32.639 0x00000011  ut100126h_templh/72/md07s069.i.100126h.97934_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -     -      -      -      -    -      0x1615  1078.55  1563.80  32.6457  1078.55  1563.77 32.646 0x00000011 ut100204h_templh/72/md07s069.i.100204h.100321_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -     -      -     -      -      -      -    -      0x1615  -256.06  1748.49  32.6457  -254.39  1737.09 32.639 0x00000011 ut100204h_templh/72/md07s069.i.100204h.100321_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -     -      -      -      -    -      0x1615  1336.66  1189.38  32.6457  1373.10  1221.74 32.675 0x00000011 ut100207h_templh/72/md07s069.i.100207h.101703_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -     -      -     -      -      -      -    -      0x1615  -536.92  1237.72  32.6457  -560.62  1292.35 32.693 0x00000011 ut100207h_templh/72/md07s069.i.100207h.101703_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -     -      -      -      -    -      0x1615  1142.34  1027.53  32.6457  1117.16  1004.83 32.621 0x00000011 ut100210h_templh/72/md07s069.i.100210h.103273_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -     -      -     -      -      -      -    -      0x1615  -626.51  1399.42  32.6457  -622.43  1390.29 32.639 0x00000011 ut100210h_templh/72/md07s069.i.100210h.103273_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -     -      -     -      -      -      -    -      0x1615 -1773.94  1406.84  32.6457 -1762.38  1397.58 32.639 0x00000011  ut100213h_templh/72/md07s069.i.100213h.60185_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -     -      -      -      -    -      0x1615  2253.45  1696.52  32.6457  2229.71  1678.52 32.634 0x00000011  ut100216h_templh/72/md07s069.i.100216h.61938_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -     -      -     -      -      -      -    -      0x1615   553.33  1704.13  32.6457   557.83  1717.99 32.654 0x00000011  ut100216h_templh/72/md07s069.i.100216h.61938_72_i.100219h.62513_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -     -      -     -      -      -      -    -      0x1615  1816.17  1404.87  32.6457  1777.94  1375.20 32.623 0x00000011  ut100219h_templh/72/md07s069.i.100219h.62513_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -     -      -      -      -    -      0x1615   906.08  1428.91  32.6457   897.94  1416.05 32.636 0x00000011  ut100225h_templh/72/md07s069.i.100225h.64591_72_i.100213h.60185_72.diff.cut.dcmp
 2010-02-25T14:51:51.84 55252.619350      i      -     -     -      -     -      -      -      -    -      0x1615  -864.73  1752.92  32.6457  -859.09  1741.48 32.639 0x00000011  ut100225h_templh/72/md07s069.i.100225h.64591_72_i.100219h.62513_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -     -      -     -      -      -      -    -      0x1615 -1919.37  3292.94  32.6457 -1747.91  2998.73 32.544 0x00000011  ut100309h_templh/72/md07s069.i.100309h.74435_72_i.100213h.60185_72.diff.cut.dcmp
 2010-03-09T13:10:57.79 55264.549280      i      -     -     -      -     -      -      -      -    -      0x1615 -2962.45  3268.16  32.6457 -2723.52  3004.47 32.554 0x00000011  ut100309h_templh/72/md07s069.i.100309h.74435_72_i.100219h.62513_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -     -      -     -      -      -      -    -      0x1615  1220.25  2509.47  32.6457  1217.11  2502.98 32.643 0x00000011  ut100312h_templh/72/md07s069.i.100312h.73100_72_i.100213h.60185_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -     -      -     -      -      -      -    -      0x1615  -122.90  2425.30  32.6457  -124.29  2452.71 32.658 0x00000011  ut100312h_templh/72/md07s069.i.100312h.73100_72_i.100219h.62513_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -     -      -      -      -    -      0x1615  2616.57  1940.68  32.6457  2725.04  2020.97 32.690 0x00000011  ut100402h_templh/72/md07s069.i.100402h.79820_72_i.100213h.60185_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -     -      -     -      -      -      -    -      0x1615   574.76  1944.45  32.6457   602.68  2038.90 32.697 0x00000011  ut100402h_templh/72/md07s069.i.100402h.79820_72_i.100219h.62513_72.diff.cut.dcmp
