#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:46:19.78 55449.573840      g      -     -  -      -     -      -      -      -    -      0x1613   5227.53  2729.20  33.1285   5227.53  2728.77 33.129 0x00000011  ut100910d_templd/14/md01s027.g.100910d.152103_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -  -      -     -      -      -      -    -      0x1613   7588.76  2751.00  33.1285   7588.76  2750.10 33.129 0x00000011  ut100913d_templd/14/md01s027.g.100913d.153744_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-16T13:46:32.74 55455.573990      g      -     -  -      -     -      -      -      -    -      0x1613   3068.04  2559.06  33.1285   3068.04  2558.90 33.129 0x00000011  ut100916d_templd/14/md01s027.g.100916d.155429_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -  -      -     -      -      -      -    -      0x1613   2037.43  2439.55  33.1285   1997.48  2391.65 33.107 0x00000011  ut100919d_templd/14/md01s027.g.100919d.156803_14_g.091214d.38189_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -  -      -     -      -      -      -    -      0x1613    487.07  4897.64  33.1285    487.07  4897.64 33.129 0x00000011  ut100928d_templd/14/md01s027.g.100928d.162941_14_g.091214d.38189_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -  -      -     -      -      -      -    -      0x1613   2481.92  2786.36  33.1285   2481.92  2786.27 33.129 0x00000011  ut101007d_templd/14/md01s027.g.101007d.166949_14_g.091214d.38189_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -  -      -     -      -      -      -    -      0x1613   2027.05  4556.22  33.1285   1990.60  4474.26 33.109 0x00000011  ut101010d_templd/14/md01s027.g.101010d.168589_14_g.091214d.38189_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -  -      -     -      -      -      -    -      0x1613   2485.42  3002.04  33.1285   2485.42  3001.95 33.129 0x00000011  ut101013d_templd/14/md01s027.g.101013d.170537_14_g.091214d.38189_14.diff.cut.dcmp
 2010-10-31T11:05:58.68 55500.462485      g      -     -  -      -     -      -      -      -    -      0x1613   4037.78  2532.54  33.1285   4037.78  2532.26 33.129 0x00000011  ut101031d_templd/14/md01s027.g.101031d.176053_14_g.091214d.38189_14.diff.cut.dcmp
 2010-11-03T09:58:56.52 55503.415932      g      -     -  -      -     -      -      -      -    -      0x1613   3159.70  3128.17  33.1285   3159.70  3128.03 33.129 0x00000011  ut101103d_templd/14/md01s027.g.101103d.177751_14_g.091214d.38189_14.diff.cut.dcmp
 2010-11-09T11:30:31.83 55509.479535      g      -     -  -      -     -      -      -      -    -      0x1613   1300.05  3084.14  33.1285   1300.05  3084.12 33.129 0x00000011  ut101109d_templd/14/md01s027.g.101109d.180164_14_g.091214d.38189_14.diff.cut.dcmp
 2010-11-30T10:31:58.81 55530.438875      g      -     -  -      -     -      -      -      -    -      0x1613  -9352.58 12208.15  33.1285  -8669.05 11315.64 33.046 0x00000011  ut101130d_templd/14/md01s027.g.101130d.191577_14_g.091214d.38189_14.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -     -      -      -      -    -      0x1613   5450.64  2535.21  33.1285   5450.64  2534.71 33.129 0x00000011  ut110129d_templd/14/md01s027.g.110129d.218448_14_g.091214d.38189_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -     -      -      -      -    -      0x1613   8778.64  3080.07  33.1285   8778.64  3079.00 33.129 0x00000011  ut110201d_templd/14/md01s027.g.110201d.219969_14_g.091214d.38189_14.diff.cut.dcmp
 2011-02-04T06:09:45.83 55596.256780      g      -     -  -      -     -      -      -      -    -      0x1613   5060.95  2729.01  33.1285   5060.95  2728.61 33.129 0x00000011  ut110204d_templd/14/md01s027.g.110204d.223055_14_g.091214d.38189_14.diff.cut.dcmp
 2009-10-08T00:24:06.93 55112.016747      r      -     -  -      -     -      -      -      -    -      0x1614   2894.92  2532.10  33.2876   3753.85  3283.20 33.570 0x00000011   ut091008d_templd/14/md01s027.r.091008d.31690_14_r.091214d.38295_14.diff.cut.dcmp
 2009-10-08T00:24:06.93 55112.016747      r      -     -  -      -     -      -      -      -    -      0x1614  -1684.45  2197.75  33.2876  -1085.97  1416.86 32.811 0x00000011   ut091008d_templd/14/md01s027.r.091008d.31690_14_r.100107d.35992_14.diff.cut.dcmp
 2009-12-08T08:36:01.44 55173.358350      r      -     -  -      -     -      -      -      -    -      0x1614  13599.67  4609.23  33.2876  12540.89  4248.80 33.200 0x00000011   ut091208d_templd/14/md01s027.r.091208d.37479_14_r.091214d.38295_14.diff.cut.dcmp
 2009-12-08T08:36:01.44 55173.358350      r      -     -  -      -     -      -      -      -    -      0x1614   6765.87  3466.38  33.2876   3490.47  1787.99 32.569 0x00000011   ut091208d_templd/14/md01s027.r.091208d.37479_14_r.100107d.35992_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -     -      -      -      -    -      0x1614   6181.19  4028.86  33.2876   2929.49  1909.23 32.477 0x00000011   ut091211d_templd/14/md01s027.r.091211d.43960_14_r.100107d.35992_14.diff.cut.dcmp
 2009-12-14T08:55:58.08 55179.372200      r      -     -  -      -     -      -      -      -    -      0x1614  -3091.80  1425.68  33.2876  -1904.28   877.92 32.761 0x00000011   ut091214d_templd/14/md01s027.r.091214d.38295_14_r.100107d.35992_14.diff.cut.dcmp
 2009-12-23T07:54:47.81 55188.329720      r      -     -  -      -     -      -      -      -    -      0x1614   -796.21  5096.25  33.2876   -327.27  2094.74 32.322 0x00000011   ut091223d_templd/14/md01s027.r.091223d.44740_14_r.100107d.35992_14.diff.cut.dcmp
 2009-12-26T06:22:38.21 55191.265720      r      -     -  -      -     -      -      -      -    -      0x1614  -2609.01  3172.29  33.2876  -2609.01  3172.20 33.288 0x00000011   ut091226d_templd/14/md01s027.r.091226d.40689_14_r.091214d.38295_14.diff.cut.dcmp
 2009-12-26T06:22:38.21 55191.265720      r      -     -  -      -     -      -      -      -    -      0x1614  -5148.76  3190.99  33.2876  -2419.15  1499.12 32.468 0x00000011   ut091226d_templd/14/md01s027.r.091226d.40689_14_r.100107d.35992_14.diff.cut.dcmp
 2010-01-07T06:14:53.38 55203.260340      r      -     -  -      -     -      -      -      -    -      0x1614   3325.67  1703.23  33.2876   3325.67  1702.95 33.288 0x00000011   ut100107d_templd/14/md01s027.r.100107d.35992_14_r.091214d.38295_14.diff.cut.dcmp
 2010-01-10T07:25:21.79 55206.309280      r      -     -  -      -     -      -      -      -    -      0x1614   1459.71  1753.35  33.2876   1459.71  1753.30 33.288 0x00000011   ut100110d_templd/14/md01s027.r.100110d.41776_14_r.091214d.38295_14.diff.cut.dcmp
 2010-01-10T07:25:21.79 55206.309280      r      -     -  -      -     -      -      -      -    -      0x1614  -3874.21  1879.56  33.2876  -1820.30   882.95 32.468 0x00000011   ut100110d_templd/14/md01s027.r.100110d.41776_14_r.100107d.35992_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614    365.99  1548.44  33.2876    365.99  1548.44 33.288 0x00000011  ut100805d_templd/14/md01s027.r.100805d.135305_14_r.091214d.38295_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -     -      -      -      -    -      0x1614  -2147.68  2215.84  33.2876   -949.40   979.49 32.401 0x00000011  ut100805d_templd/14/md01s027.r.100805d.135305_14_r.100107d.35992_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614   1420.22  2081.33  33.2876   1420.22  2081.29 33.288 0x00000011  ut100808d_templd/14/md01s027.r.100808d.136718_14_r.091214d.38295_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -     -      -      -      -    -      0x1614  -2246.86  2117.44  33.2876   -971.44   915.44 32.377 0x00000011  ut100808d_templd/14/md01s027.r.100808d.136718_14_r.100107d.35992_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614   2744.65  2804.05  33.2876   2726.51  2785.40 33.280 0x00000011  ut100814d_templd/14/md01s027.r.100814d.138694_14_r.091214d.38295_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -     -      -      -      -    -      0x1614  -2590.00  2500.60  33.2876  -1233.16  1190.54 32.482 0x00000011  ut100814d_templd/14/md01s027.r.100814d.138694_14_r.100107d.35992_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614   1884.56  1460.21  33.2876   1884.56  1460.11 33.288 0x00000011  ut100817d_templd/14/md01s027.r.100817d.140188_14_r.091214d.38295_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -     -      -      -      -    -      0x1614  -1210.98  2307.04  33.2876   -521.31   993.14 32.373 0x00000011  ut100817d_templd/14/md01s027.r.100817d.140188_14_r.100107d.35992_14.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r      -     -  -      -     -      -      -      -    -      0x1614    668.10  2525.29  33.2876    603.73  2281.97 33.178 0x00000011  ut100820d_templd/14/md01s027.r.100820d.142082_14_r.091214d.38295_14.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r      -     -  -      -     -      -      -      -    -      0x1614  -3105.17  2208.13  33.2876  -1424.97  1013.23 32.442 0x00000011  ut100820d_templd/14/md01s027.r.100820d.142082_14_r.100107d.35992_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614   3952.98  2141.07  33.2876   3952.98  2140.76 33.288 0x00000011  ut100907d_templd/14/md01s027.r.100907d.150406_14_r.091214d.38295_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -     -      -      -      -    -      0x1614   1052.27  2630.79  33.2876    437.81  1094.57 32.336 0x00000011  ut100907d_templd/14/md01s027.r.100907d.150406_14_r.100107d.35992_14.diff.cut.dcmp
 2010-09-10T14:07:48.00 55449.588750      r 23.580 0.327  -      - 0.480  0.328      -      -    2      0x1614   7641.52  2303.56  33.2876   7641.52  2302.47 33.288 0x00000011  ut100910d_templd/14/md01s027.r.100910d.152182_14_r.091214d.38295_14.diff.cut.dcmp
 2010-09-10T14:07:48.00 55449.588750      r      -     -  -      -     -      -      -      -    -      0x1614   2553.92  2277.91  33.2876   1199.96  1070.22 32.468 0x00000011  ut100910d_templd/14/md01s027.r.100910d.152182_14_r.100107d.35992_14.diff.cut.dcmp
 2010-09-13T13:38:39.26 55452.568510      r      -     -  -      -     -      -      -      -    -      0x1614   5713.66  2955.57  33.2876   5713.66  2955.10 33.288 0x00000011  ut100913d_templd/14/md01s027.r.100913d.153820_14_r.091214d.38295_14.diff.cut.dcmp
 2010-09-13T13:38:39.26 55452.568510      r      -     -  -      -     -      -      -      -    -      0x1614   1720.44  3323.20  33.2876    801.31  1547.79 32.458 0x00000011  ut100913d_templd/14/md01s027.r.100913d.153820_14_r.100107d.35992_14.diff.cut.dcmp
 2010-09-16T14:03:24.48 55455.585700      r      -     -  -      -     -      -      -      -    -      0x1614    509.76  4293.93  33.2876    509.76  4293.93 33.288 0x00000011  ut100916d_templd/14/md01s027.r.100916d.155505_14_r.091214d.38295_14.diff.cut.dcmp
 2010-09-16T14:03:24.48 55455.585700      r      -     -  -      -     -      -      -      -    -      0x1614  -1379.67  1927.33  33.2876   -648.24   905.54 32.468 0x00000011  ut100916d_templd/14/md01s027.r.100916d.155505_14_r.100107d.35992_14.diff.cut.dcmp
 2010-09-19T14:28:03.65 55458.602820      r      -     -  -      -     -      -      -      -    -      0x1614   6545.14  2935.26  33.2876   6431.60  2883.73 33.269 0x00000011  ut100919d_templd/14/md01s027.r.100919d.156882_14_r.091214d.38295_14.diff.cut.dcmp
 2010-09-19T14:28:03.65 55458.602820      r      -     -  -      -     -      -      -      -    -      0x1614    501.48  2618.37  33.2876    228.59  1193.52 32.435 0x00000011  ut100919d_templd/14/md01s027.r.100919d.156882_14_r.100107d.35992_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614   2400.98  3397.73  33.2876   2400.98  3397.66 33.288 0x00000011  ut100928d_templd/14/md01s027.r.100928d.163022_14_r.091214d.38295_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -     -      -      -      -    -      0x1614   -682.77  3370.57  33.2876   -312.69  1543.63 32.440 0x00000011  ut100928d_templd/14/md01s027.r.100928d.163022_14_r.100107d.35992_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614   8175.44  2774.59  33.2876   8175.44  2773.56 33.288 0x00000011  ut101007d_templd/14/md01s027.r.101007d.167033_14_r.091214d.38295_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -     -      -      -      -    -      0x1614   3450.60  2829.01  33.2876   1550.01  1270.71 32.419 0x00000011  ut101007d_templd/14/md01s027.r.101007d.167033_14_r.100107d.35992_14.diff.cut.dcmp
 2010-10-10T13:47:34.08 55479.574700      r      -     -  -      -     -      -      -      -    -      0x1614   4031.09  7061.62  33.2876   4034.80  7068.03 33.289 0x00000011  ut101010d_templd/14/md01s027.r.101010d.168672_14_r.091214d.38295_14.diff.cut.dcmp
 2010-10-10T13:47:34.08 55479.574700      r      -     -  -      -     -      -      -      -    -      0x1614  -4148.34  6705.83  33.2876  -1723.91  2786.67 32.334 0x00000011  ut101010d_templd/14/md01s027.r.101010d.168672_14_r.100107d.35992_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614   4405.09  2204.28  33.2876   4405.09  2203.90 33.288 0x00000011  ut101013d_templd/14/md01s027.r.101013d.170620_14_r.091214d.38295_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -     -      -      -      -    -      0x1614   -747.41  2311.30  33.2876   -351.17  1085.96 32.468 0x00000011  ut101013d_templd/14/md01s027.r.101013d.170620_14_r.100107d.35992_14.diff.cut.dcmp
 2010-10-16T13:48:01.73 55485.575020      r      -     -  -      -     -      -      -      -    -      0x1614  -1760.05  3879.02  33.2876  -1760.05  3878.99 33.288 0x00000011  ut101016d_templd/14/md01s027.r.101016d.172488_14_r.091214d.38295_14.diff.cut.dcmp
 2010-10-16T13:48:01.73 55485.575020      r      -     -  -      -     -      -      -      -    -      0x1614  -7703.61  4636.37  33.2876  -3480.28  2094.34 32.425 0x00000011  ut101016d_templd/14/md01s027.r.101016d.172488_14_r.100107d.35992_14.diff.cut.dcmp
 2010-10-31T10:47:48.14 55500.449863      r 23.936 0.274  -      - 1.177  0.276      -      -    2      0x1614   5504.28  1390.74  33.2876   5504.28  1389.81 33.288 0x00000011  ut101031d_templd/14/md01s027.r.101031d.176127_14_r.091214d.38295_14.diff.cut.dcmp
 2010-10-31T10:47:48.14 55500.449863      r      -     -  -      -     -      -      -      -    -      0x1614   2117.65  2175.14  33.2876    994.98  1021.95 32.468 0x00000011  ut101031d_templd/14/md01s027.r.101031d.176127_14_r.100107d.35992_14.diff.cut.dcmp
 2010-11-03T10:16:13.35 55503.427932      r      -     -  -      -     -      -      -      -    -      0x1614    302.84  3076.86  33.2876    302.84  3076.86 33.288 0x00000011  ut101103d_templd/14/md01s027.r.101103d.177830_14_r.091214d.38295_14.diff.cut.dcmp
 2010-11-03T10:16:13.35 55503.427932      r      -     -  -      -     -      -      -      -    -      0x1614  -3829.46  3576.72  33.2876  -1791.01  1672.72 32.462 0x00000011  ut101103d_templd/14/md01s027.r.101103d.177830_14_r.100107d.35992_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -      -      -    -      0x1614   3147.52  2583.18  33.2876   3147.52  2583.02 33.288 0x00000011  ut101109d_templd/14/md01s027.r.101109d.180243_14_r.091214d.38295_14.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -     -      -      -      -    -      0x1614   -391.57  2198.55  33.2876   -183.98  1032.99 32.468 0x00000011  ut101109d_templd/14/md01s027.r.101109d.180243_14_r.100107d.35992_14.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -  -      -     -      -      -      -    -      0x1614   3531.12  2194.70  33.2876   3531.12  2194.46 33.288 0x00000011  ut110129d_templd/14/md01s027.r.110129d.218529_14_r.091214d.38295_14.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -  -      -     -      -      -      -    -      0x1614    498.98  2115.01  33.2876    230.40   976.59 32.449 0x00000011  ut110129d_templd/14/md01s027.r.110129d.218529_14_r.100107d.35992_14.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -  -      -     -      -      -      -    -      0x1614    799.94  2373.00  33.2876    799.94  2372.99 33.288 0x00000011  ut110201d_templd/14/md01s027.r.110201d.220049_14_r.091214d.38295_14.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -  -      -     -      -      -      -    -      0x1614  -1612.73  2573.20  33.2876   -769.70  1228.08 32.484 0x00000011  ut110201d_templd/14/md01s027.r.110201d.220049_14_r.100107d.35992_14.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -     -      -      -      -    -      0x1614   2226.74   751.69  33.2876   2226.74   751.41 33.288 0x00000011  ut110204d_templd/14/md01s027.r.110204d.223136_14_r.091214d.38295_14.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -     -      -      -      -    -      0x1614  -1405.62  2578.13  33.2876   -654.62  1200.66 32.458 0x00000011  ut110204d_templd/14/md01s027.r.110204d.223136_14_r.100107d.35992_14.diff.cut.dcmp
 2009-09-16T12:29:51.57 55090.520736      i      -     -  -      -     -      -      -      -    -      0x1615    -79.78  2517.43  33.5691    -79.78  2517.43 33.569 0x00000011   ut090916d_templd/14/md01s027.i.090916d.31769_14_i.091215d.39036_14.diff.cut.dcmp
 2009-09-16T12:29:51.57 55090.520736      i      -     -  -      -     -      -      -      -    -      0x1615   8203.50  2847.27  33.5691   5676.48  1969.49 33.169 0x00000011   ut090916d_templd/14/md01s027.i.090916d.31769_14_i.091224d.40176_14.diff.cut.dcmp
 2009-12-15T08:10:11.42 55180.340410      i 23.344 0.275  -      -     -      -  0.388  0.416    1      0x1615  12301.17  3121.31  33.5691   9834.37  2493.72 33.326 0x00000011   ut091215d_templd/14/md01s027.i.091215d.39036_14_i.091224d.40176_14.diff.cut.dcmp
 2009-12-18T07:40:36.77 55183.319870      i      -     -  -      -     -      -      -      -    -      0x1615  -2085.46  3501.47  33.5691  -2006.51  3368.87 33.527 0x00000011   ut091218d_templd/14/md01s027.i.091218d.46524_14_i.091215d.39036_14.diff.cut.dcmp
 2009-12-18T07:40:36.77 55183.319870      i 23.408 0.361  -      -     -      -  0.480  0.362    2      0x1615  11596.20  3852.54  33.5691   9225.62  3063.79 33.321 0x00000011   ut091218d_templd/14/md01s027.i.091218d.46524_14_i.091224d.40176_14.diff.cut.dcmp
 2009-12-21T09:19:31.58 55186.388560      i      -     -  -      -     -      -      -      -    -      0x1615  -6789.65  6453.37  33.5691  -6326.56  6012.93 33.492 0x00000011   ut091221d_templd/14/md01s027.i.091221d.47042_14_i.091215d.39036_14.diff.cut.dcmp
 2009-12-21T09:19:31.58 55186.388560      i      -     -  -      -     -      -      -      -    -      0x1615  12601.60  7399.46  33.5691   9712.83  5702.51 33.286 0x00000011   ut091221d_templd/14/md01s027.i.091221d.47042_14_i.091224d.40176_14.diff.cut.dcmp
 2009-12-24T07:23:12.19 55189.307780      i      -     -  -      -     -      -      -      -    -      0x1615 -11935.41  3089.07  33.5691 -11935.41  3087.10 33.569 0x00000011   ut091224d_templd/14/md01s027.i.091224d.40176_14_i.091215d.39036_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -     -      -      -      -    -      0x1615  88952.15 57256.54  33.5691  88952.15 57250.62 33.569 0x00000011   ut100108d_templd/14/md01s027.i.100108d.35377_14_i.091215d.39036_14.diff.cut.dcmp
 2010-01-17T05:39:25.87 55213.235716      i 23.238 0.288  -      -     -      -  0.166  0.419    1      0x1615  13565.33  3604.04  33.5691   9778.46  2596.37 33.214 0x00000011   ut100117d_templd/14/md01s027.i.100117d.49671_14_i.091224d.40176_14.diff.cut.dcmp
 2010-01-17T05:39:26.21 55213.235720      i      -     -  -      -     -      -      -      -    -      0x1615   4069.72  2870.26  33.5691   4069.72  2870.01 33.569 0x00000011   ut100117d_templd/14/md01s027.i.100117d.49671_14_i.091215d.39036_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -      -      -    -      0x1615   2455.45  2972.96  33.5691   2455.45  2972.87 33.569 0x00000011  ut100806d_templd/14/md01s027.i.100806d.135856_14_i.091215d.39036_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -     -      -      -      -    -      0x1615  11378.27  4284.99  33.5691   7955.66  2995.15 33.181 0x00000011  ut100806d_templd/14/md01s027.i.100806d.135856_14_i.091224d.40176_14.diff.cut.dcmp
 2010-08-09T14:07:48.00 55417.588750      i      -     -  -      -     -      -      -      -    -      0x1615  -1626.54  2910.05  33.5691  -1626.54  2910.01 33.569 0x00000011  ut100809d_templd/14/md01s027.i.100809d.136324_14_i.091215d.39036_14.diff.cut.dcmp
 2010-08-09T14:07:48.00 55417.588750      i      -     -  -      -     -      -      -      -    -      0x1615   6840.68  4534.10  33.5691   4782.99  3169.92 33.181 0x00000011  ut100809d_templd/14/md01s027.i.100809d.136324_14_i.091224d.40176_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -     -      -      -      -    -      0x1615   3052.11  2878.68  33.5691   3052.11  2878.54 33.569 0x00000011  ut100815d_templd/14/md01s027.i.100815d.139321_14_i.091215d.39036_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.231 0.266  -      -     -      -  0.539  0.341    1      0x1615  13658.42  3353.24  33.5691   8934.71  2191.98 33.108 0x00000011  ut100815d_templd/14/md01s027.i.100815d.139321_14_i.091224d.40176_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -      -      -    -      0x1615   1678.39  2695.91  33.5691   1678.39  2695.87 33.569 0x00000011  ut100818d_templd/14/md01s027.i.100818d.140825_14_i.091215d.39036_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -     -      -      -      -    -      0x1615   8976.53  2995.76  33.5691   5859.07  1954.61 33.106 0x00000011  ut100818d_templd/14/md01s027.i.100818d.140825_14_i.091224d.40176_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -      -      -    -      0x1615   5443.47  3987.34  33.5691   5443.47  3987.02 33.569 0x00000011  ut100827d_templd/14/md01s027.i.100827d.145341_14_i.091215d.39036_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -     -      -      -      -    -      0x1615  12718.99  5465.27  33.5691   8893.09  3820.42 33.181 0x00000011  ut100827d_templd/14/md01s027.i.100827d.145341_14_i.091224d.40176_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -      -      -    -      0x1615   3180.29  2670.66  33.5691   3180.29  2670.50 33.569 0x00000011  ut100902d_templd/14/md01s027.i.100902d.147557_14_i.091215d.39036_14.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -     -      -      -      -    -      0x1615  11565.48  4079.69  33.5691   8086.56  2851.53 33.181 0x00000011  ut100902d_templd/14/md01s027.i.100902d.147557_14_i.091224d.40176_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -     -      -      -      -    -      0x1615   -891.80  2855.73  33.5691   -891.80  2855.72 33.569 0x00000011  ut100905d_templd/14/md01s027.i.100905d.149250_14_i.091215d.39036_14.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -     -      -      -      -    -      0x1615   7979.16  2907.43  33.5691   5240.31  1908.84 33.113 0x00000011  ut100905d_templd/14/md01s027.i.100905d.149250_14_i.091224d.40176_14.diff.cut.dcmp
