#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T06:12:52.25 55425.258938      g      -     -     -      -  -      -  -      -    -      0x1613    248.86  5172.90  32.8382    124.06  2578.78 32.082 0x00000011  ut100817h_templh/81/md08s070.g.100817h.140306_81_g.100419h.94953_81.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -     -      -  -      -  -      -    -      0x1613  -2392.33  3739.33  32.8382  -2285.92  3572.94 32.789 0x00000011 ut100817h_templh/81/md08s070.g.100817h.140306_81_g.100217h.127036_81.diff.cut.dcmp
 2010-08-17T06:12:52.25 55425.258938      g      -     -     -      -  -      -  -      -    -      0x1613  -1161.83  4643.58  32.8382   -412.27  1647.75 31.713 0x00000011 ut100817h_templh/81/md08s070.g.100817h.140306_81_g.100513h.108050_81.diff.cut.dcmp
 2010-08-20T06:22:35.34 55428.265687      g      -     -     -      -  -      -  -      -    -      0x1613   1740.14  5540.72  32.8382    867.49  2762.13 32.082 0x00000011  ut100820h_templh/81/md08s070.g.100820h.142198_81_g.100419h.94953_81.diff.cut.dcmp
 2010-08-20T06:22:35.34 55428.265687      g      -     -     -      -  -      -  -      -    -      0x1613  -2705.72  3212.88  32.8382  -2705.72  3212.78 32.838 0x00000011 ut100820h_templh/81/md08s070.g.100820h.142198_81_g.100217h.127036_81.diff.cut.dcmp
 2010-08-20T06:22:35.34 55428.265687      g      -     -     -      -  -      -  -      -    -      0x1613    -90.58  3872.25  32.8382    -32.18  1375.70 31.715 0x00000011 ut100820h_templh/81/md08s070.g.100820h.142198_81_g.100513h.108050_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613  -3232.17  3601.18  32.8382  -1611.29  1795.19 32.082 0x00000011  ut100829h_templh/81/md08s070.g.100829h.145756_81_g.100419h.94953_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613  -3706.21  1511.90  32.8382  -3505.34  1429.59 32.778 0x00000011 ut100829h_templh/81/md08s070.g.100829h.145756_81_g.100217h.127036_81.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -  -      -  -      -    -      0x1613  -2020.92  2558.83  32.8382   -712.44   902.05 31.706 0x00000011 ut100829h_templh/81/md08s070.g.100829h.145756_81_g.100513h.108050_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   5409.00  4379.59  32.8382   2696.48  2183.16 32.082 0x00000011  ut100901h_templh/81/md08s070.g.100901h.146979_81_g.100419h.94953_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   1950.29  1812.05  32.8382   1950.29  1811.96 32.838 0x00000011 ut100901h_templh/81/md08s070.g.100901h.146979_81_g.100217h.127036_81.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -     -      -  -      -  -      -    -      0x1613   4212.30  3242.43  32.8382   1496.51  1151.86 31.715 0x00000011 ut100901h_templh/81/md08s070.g.100901h.146979_81_g.100513h.108050_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613  -2396.37  3566.55  32.8382  -1194.63  1777.95 32.082 0x00000011  ut100904h_templh/81/md08s070.g.100904h.148673_81_g.100419h.94953_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613  -3371.79  1424.42  32.8382  -3371.79  1424.08 32.838 0x00000011 ut100904h_templh/81/md08s070.g.100904h.148673_81_g.100217h.127036_81.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -  -      -  -      -    -      0x1613  -1959.04  2776.56  32.8382   -695.99   986.41 31.715 0x00000011 ut100904h_templh/81/md08s070.g.100904h.148673_81_g.100513h.108050_81.diff.cut.dcmp
 2010-09-07T06:37:04.82 55446.275750      g      -     -     -      -  -      -  -      -    -      0x1613  -3614.94  4525.16  32.8382  -1802.11  2255.81 32.082 0x00000011  ut100907h_templh/81/md08s070.g.100907h.150664_81_g.100419h.94953_81.diff.cut.dcmp
 2010-09-07T06:37:04.82 55446.275750      g      -     -     -      -  -      -  -      -    -      0x1613  -5441.77  2308.89  32.8382  -5441.77  2308.34 32.838 0x00000011 ut100907h_templh/81/md08s070.g.100907h.150664_81_g.100217h.127036_81.diff.cut.dcmp
 2010-09-07T06:37:04.82 55446.275750      g      -     -     -      -  -      -  -      -    -      0x1613  -2770.36  3158.65  32.8382   -984.23  1122.14 31.715 0x00000011 ut100907h_templh/81/md08s070.g.100907h.150664_81_g.100513h.108050_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -4451.96  4504.21  32.8382  -2219.38  2245.33 32.082 0x00000011  ut100910h_templh/81/md08s070.g.100910h.152451_81_g.100419h.94953_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -5324.12  2945.47  32.8382  -4965.10  2746.46 32.762 0x00000011 ut100910h_templh/81/md08s070.g.100910h.152451_81_g.100217h.127036_81.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -  -      -  -      -    -      0x1613  -3555.85  4133.04  32.8382  -1223.78  1422.38 31.680 0x00000011 ut100910h_templh/81/md08s070.g.100910h.152451_81_g.100513h.108050_81.diff.cut.dcmp
 2010-09-13T06:03:58.40 55452.252759      g      -     -     -      -  -      -  -      -    -      0x1613  -5101.23  4324.78  32.8382  -2543.05  2155.85 32.082 0x00000011  ut100913h_templh/81/md08s070.g.100913h.154088_81_g.100419h.94953_81.diff.cut.dcmp
 2010-09-13T06:03:58.40 55452.252759      g      -     -     -      -  -      -  -      -    -      0x1613   -616.89  1866.78  32.8382   -616.89  1866.77 32.838 0x00000011 ut100913h_templh/81/md08s070.g.100913h.154088_81_g.100217h.127036_81.diff.cut.dcmp
 2010-09-13T06:03:58.40 55452.252759      g      -     -     -      -  -      -  -      -    -      0x1613  -1013.17  3447.21  32.8382   -359.95  1224.69 31.715 0x00000011 ut100913h_templh/81/md08s070.g.100913h.154088_81_g.100513h.108050_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613   -180.27  4012.50  32.8382    -89.87  2000.30 32.082 0x00000011  ut110210h_templh/81/md08s070.g.110210h.225683_81_g.100419h.94953_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613  -1604.48  1448.40  32.8382  -1604.48  1448.32 32.838 0x00000011 ut110210h_templh/81/md08s070.g.110210h.225683_81_g.100217h.127036_81.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -  -      -  -      -    -      0x1613    836.29  2809.44  32.8382    297.11   998.11 31.715 0x00000011 ut110210h_templh/81/md08s070.g.110210h.225683_81_g.100513h.108050_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   1136.39  3789.05  32.8382    566.51  1888.90 32.082 0x00000011  ut110426h_templh/81/md08s070.g.110426h.269816_81_g.100419h.94953_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613  -1077.12  1466.63  32.8382  -1077.12  1466.60 32.838 0x00000011 ut110426h_templh/81/md08s070.g.110426h.269816_81_g.100217h.127036_81.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -  -      -  -      -    -      0x1613   1767.30  2764.98  32.8382    627.87   982.30 31.715 0x00000011 ut110426h_templh/81/md08s070.g.110426h.269816_81_g.100513h.108050_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613  -3119.69  1284.40  32.8382  -3119.69  1284.08 32.838 0x00000011 ut110529h_templh/81/md08s070.g.110529h.302840_81_g.100217h.127036_81.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -  -      -  -      -    -      0x1613   -236.72  2652.68  32.8382    -84.10   942.42 31.715 0x00000011 ut110529h_templh/81/md08s070.g.110529h.302840_81_g.100513h.108050_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613   4888.26 16243.28  32.8382   2436.88  8097.52 32.082 0x00000011  ut110610h_templh/81/md08s070.g.110610h.306009_81_g.100419h.94953_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613   4876.27 10681.22  32.8382   4876.27 10681.12 32.838 0x00000011 ut110610h_templh/81/md08s070.g.110610h.306009_81_g.100217h.127036_81.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -  -      -  -      -    -      0x1613  10110.25 12330.79  32.8382   3591.88  4380.65 31.715 0x00000011 ut110610h_templh/81/md08s070.g.110610h.306009_81_g.100513h.108050_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -2565.67  3743.40  32.8382  -1279.03  1866.11 32.082 0x00000011  ut110625h_templh/81/md08s070.g.110625h.315270_81_g.100419h.94953_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613  -2076.99  1420.59  32.8382  -2076.99  1420.46 32.838 0x00000011 ut110625h_templh/81/md08s070.g.110625h.315270_81_g.100217h.127036_81.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -  -      -  -      -    -      0x1613    -19.52  2522.82  32.8382     -7.33   947.21 31.775 0x00000011 ut110625h_templh/81/md08s070.g.110625h.315270_81_g.100513h.108050_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613   -174.68  3518.01  32.8382    -87.08  1753.79 32.082 0x00000011  ut110701h_templh/81/md08s070.g.110701h.325202_81_g.100419h.94953_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613  -3467.88  1687.81  32.8382  -3448.77  1678.21 32.832 0x00000011 ut110701h_templh/81/md08s070.g.110701h.325202_81_g.100217h.127036_81.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -  -      -  -      -    -      0x1613  -1098.36  2923.09  32.8382   -416.74  1109.07 31.786 0x00000011 ut110701h_templh/81/md08s070.g.110701h.325202_81_g.100513h.108050_81.diff.cut.dcmp
 2011-07-04T07:59:07.99 55746.332731      g      -     -     -      -  -      -  -      -    -      0x1613   1281.08  3486.18  32.8382    638.64  1737.91 32.082 0x00000011  ut110704h_templh/81/md08s070.g.110704h.327278_81_g.100419h.94953_81.diff.cut.dcmp
 2011-07-04T07:59:07.99 55746.332731      g      -     -     -      -  -      -  -      -    -      0x1613  -1297.18  1203.80  32.8382  -1297.18  1203.74 32.838 0x00000011 ut110704h_templh/81/md08s070.g.110704h.327278_81_g.100217h.127036_81.diff.cut.dcmp
 2011-07-04T07:59:07.99 55746.332731      g      -     -     -      -  -      -  -      -    -      0x1613   1317.92  2597.37  32.8382    468.22   922.76 31.715 0x00000011 ut110704h_templh/81/md08s070.g.110704h.327278_81_g.100513h.108050_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613   2819.04  5459.03  32.8382   1405.34  2721.39 32.082 0x00000011  ut110710h_templh/81/md08s070.g.110710h.330780_81_g.100419h.94953_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613   1333.65  2715.48  32.8382   1333.65  2715.45 32.838 0x00000011 ut110710h_templh/81/md08s070.g.110710h.330780_81_g.100217h.127036_81.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -  -      -  -      -    -      0x1613   4600.71  3835.45  32.8382   1634.50  1362.54 31.715 0x00000011 ut110710h_templh/81/md08s070.g.110710h.330780_81_g.100513h.108050_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -  -      -  -      -    -      0x1613  -1936.22  3587.22  32.8382   -965.24  1788.27 32.082 0x00000011  ut110719h_templh/81/md08s070.g.110719h.334144_81_g.100419h.94953_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -  -      -  -      -    -      0x1613  -1128.43  1282.33  32.8382  -1128.43  1282.29 32.838 0x00000011 ut110719h_templh/81/md08s070.g.110719h.334144_81_g.100217h.127036_81.diff.cut.dcmp
 2011-07-19T06:45:18.83 55761.281468      g      -     -     -      -  -      -  -      -    -      0x1613    414.61  2685.89  32.8382    147.30   954.22 31.715 0x00000011 ut110719h_templh/81/md08s070.g.110719h.334144_81_g.100513h.108050_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -  -      -  -      -    -      0x1613   -429.37  3378.12  32.8382   -214.05  1684.05 32.082 0x00000011  ut110725h_templh/81/md08s070.g.110725h.338755_81_g.100419h.94953_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -  -      -  -      -    -      0x1613  -1939.86  1080.09  32.8382  -1939.86  1079.94 32.838 0x00000011 ut110725h_templh/81/md08s070.g.110725h.338755_81_g.100217h.127036_81.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g      -     -     -      -  -      -  -      -    -      0x1613     65.67  2549.35  32.8382     23.33   905.71 31.715 0x00000011 ut110725h_templh/81/md08s070.g.110725h.338755_81_g.100513h.108050_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -  -      -  -      -    -      0x1613   1429.36  3325.95  32.8382    712.56  1658.03 32.082 0x00000011  ut110728h_templh/81/md08s070.g.110728h.341901_81_g.100419h.94953_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -  -      -  -      -    -      0x1613  -1636.03  1154.61  32.8382  -1636.03  1154.51 32.838 0x00000011 ut110728h_templh/81/md08s070.g.110728h.341901_81_g.100217h.127036_81.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -     -      -  -      -  -      -    -      0x1613   1038.78  2533.41  32.8382    369.05   900.04 31.715 0x00000011 ut110728h_templh/81/md08s070.g.110728h.341901_81_g.100513h.108050_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -  -      -  -      -    -      0x1613  -3423.79  3508.99  32.8382  -1706.82  1749.22 32.082 0x00000011  ut110731h_templh/81/md08s070.g.110731h.344380_81_g.100419h.94953_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -  -      -  -      -    -      0x1613  -4655.40  1635.67  32.8382  -4398.63  1544.92 32.777 0x00000011 ut110731h_templh/81/md08s070.g.110731h.344380_81_g.100217h.127036_81.diff.cut.dcmp
 2011-07-31T06:43:10.11 55773.279978      g      -     -     -      -  -      -  -      -    -      0x1613  -2477.31  2892.09  32.8382   -887.36  1035.90 31.724 0x00000011 ut110731h_templh/81/md08s070.g.110731h.344380_81_g.100513h.108050_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -  -      -  -      -    -      0x1613  -3464.86  4517.85  32.8382  -1727.29  2252.17 32.082 0x00000011  ut110806h_templh/81/md08s070.g.110806h.353538_81_g.100419h.94953_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -  -      -  -      -    -      0x1613  -6431.21  3073.50  32.8382  -5105.67  2439.56 32.588 0x00000011 ut110806h_templh/81/md08s070.g.110806h.353538_81_g.100217h.127036_81.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -     -      -  -      -  -      -    -      0x1613  -4609.36  4381.00  32.8382  -1349.71  1282.78 31.505 0x00000011 ut110806h_templh/81/md08s070.g.110806h.353538_81_g.100513h.108050_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -  -      -  -      -    -      0x1613  -1973.39  3602.35  32.8382   -983.77  1795.81 32.082 0x00000011  ut110821h_templh/81/md08s070.g.110821h.363156_81_g.100419h.94953_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -  -      -  -      -    -      0x1613  -2859.12  1191.98  32.8382  -2859.12  1191.69 32.838 0x00000011 ut110821h_templh/81/md08s070.g.110821h.363156_81_g.100217h.127036_81.diff.cut.dcmp
 2011-08-21T06:24:32.58 55794.267044      g      -     -     -      -  -      -  -      -    -      0x1613  -1064.82  2560.85  32.8382   -378.30   909.79 31.715 0x00000011 ut110821h_templh/81/md08s070.g.110821h.363156_81_g.100513h.108050_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -  -      -  -      -    -      0x1613   1038.68  3647.63  32.8382    517.80  1818.40 32.082 0x00000011  ut110830h_templh/81/md08s070.g.110830h.369746_81_g.100419h.94953_81.diff.cut.dcmp
 2011-08-30T06:36:40.04 55803.275463      g      -     -     -      -  -      -  -      -    -      0x1613  -1565.32  1366.08  32.8382  -1565.32  1366.00 32.838 0x00000011 ut110830h_templh/81/md08s070.g.110830h.369746_81_g.100217h.127036_81.diff.cut.dcmp
