#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-10T13:46:47.72 55449.574163      g      -     -  -      -  -      -     -      -    -      0x1613  -1556.49  1583.00  33.1952 -1556.49 1582.93 33.195 0x00000011  ut100910l_templl/13/md01s103.g.100910l.152163_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -  -      -  -      -     -      -    -      0x1613  -1393.00  1916.00  33.1952 -1393.00 1915.96 33.195 0x00000011  ut100913l_templl/13/md01s103.g.100913l.153802_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -  -      -  -      -     -      -    -      0x1613  -1118.49  1361.55  33.1952 -1118.49 1361.51 33.195 0x00000011  ut100916l_templl/13/md01s103.g.100916l.155487_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-19T14:09:31.28 55458.589945      g      -     -  -      -  -      -     -      -    -      0x1613  -2323.68  3286.51  33.1952 -2052.18 2902.46 33.060 0x00000011  ut100919l_templl/13/md01s103.g.100919l.156863_13_g.091214l.38259_13.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -  -      -  -      -     -      -    -      0x1613   3163.60  2734.28  33.1952  3163.60 2734.12 33.195 0x00000011  ut100928l_templl/13/md01s103.g.100928l.163001_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -  -      -  -      -     -      -    -      0x1613    706.47  1571.63  33.1952   675.42 1502.54 33.146 0x00000011  ut101007l_templl/13/md01s103.g.101007l.167011_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-10T13:29:19.00 55479.562025      g      -     -  -      -  -      -     -      -    -      0x1613    818.52  3527.04  33.1952   695.65 2997.57 33.019 0x00000011  ut101010l_templl/13/md01s103.g.101010l.168650_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -  -      -  -      -     -      -    -      0x1613  -2689.71  1612.66  33.1952 -2689.71 1612.47 33.195 0x00000011  ut101013l_templl/13/md01s103.g.101013l.170598_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -  -      -     -      -    -      0x1613  -1935.49  3947.78  33.1952 -1729.62 3527.84 33.073 0x00000011  ut101016l_templl/13/md01s103.g.101016l.172466_13_g.091214l.38259_13.diff.cut.dcmp
 2010-10-31T11:07:11.68 55500.463330      g      -     -  -      -  -      -     -      -    -      0x1613    -96.14  1656.40  33.1952   -96.14 1656.40 33.195 0x00000011  ut101031l_templl/13/md01s103.g.101031l.176110_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -  -      -     -      -    -      0x1613   -492.84  1998.12  33.1952  -492.84 1998.11 33.195 0x00000011  ut101103l_templl/13/md01s103.g.101103l.177811_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-09T11:31:26.66 55509.480170      g      -     -  -      -  -      -     -      -    -      0x1613   2509.30  1840.00  33.1952  2509.30 1839.85 33.195 0x00000011  ut101109l_templl/13/md01s103.g.101109l.180224_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -  -      -     -      -    -      0x1613  -3077.11  8374.81  33.1952 -2689.45 7319.69 33.049 0x00000011  ut101124l_templl/13/md01s103.g.101124l.184991_13_g.091214l.38259_13.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -  -      -     -      -    -      0x1613   -979.72  7107.38  33.1952  -875.19 6349.06 33.073 0x00000011  ut101130l_templl/13/md01s103.g.101130l.191638_13_g.091214l.38259_13.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -  -      -  -      -     -      -    -      0x1613   -529.33  2095.83  33.1952  -513.48 2033.08 33.162 0x00000011  ut110126l_templl/13/md01s103.g.110126l.216841_13_g.091214l.38259_13.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -  -      -     -      -    -      0x1613   1401.57  1639.92  33.1952  1401.57 1639.87 33.195 0x00000011  ut110129l_templl/13/md01s103.g.110129l.218508_13_g.091214l.38259_13.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -  -      -     -      -    -      0x1613  -2018.98  1855.13  33.1952 -2018.98 1855.04 33.195 0x00000011  ut110201l_templl/13/md01s103.g.110201l.220029_13_g.091214l.38259_13.diff.cut.dcmp
 2011-02-04T06:11:56.66 55596.258295      g      -     -  -      -  -      -     -      -    -      0x1613    -75.65  2072.53  33.1952   -75.65 2072.53 33.195 0x00000011  ut110204l_templl/13/md01s103.g.110204l.223115_13_g.091214l.38259_13.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -  -      -  -      -     -      -    -      0x1614    315.37  1557.55  33.2614   375.99 1856.95 33.452 0x00000011   ut091010l_templl/13/md01s103.r.091010l.31750_13_r.091214l.38366_13.diff.cut.dcmp
 2009-10-10T15:44:10.75 55114.655680      r      -     -  -      -  -      -     -      -    -      0x1614  -2734.27  2829.44  33.2614 -2235.84 2313.57 33.043 0x00000011   ut091010l_templl/13/md01s103.r.091010l.31750_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614  -1143.91  1659.42  33.2614 -1099.19 1594.51 33.218 0x00000011   ut091208l_templl/13/md01s103.r.091208l.37551_13_r.091214l.38366_13.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r      -     -  -      -  -      -     -      -    -      0x1614  -3783.56  2907.75  33.2614 -2564.37 1970.63 32.839 0x00000011   ut091208l_templl/13/md01s103.r.091208l.37551_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614   1116.15  2336.12  33.2614  1073.30 2246.42 33.219 0x00000011   ut091211l_templl/13/md01s103.r.091211l.44023_13_r.091214l.38366_13.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -  -      -     -      -    -      0x1614  -1025.30  3680.90  33.2614  -684.37 2456.93 32.822 0x00000011   ut091211l_templl/13/md01s103.r.091211l.44023_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -  -      -     -      -    -      0x1614  -1166.01  2426.87  33.2614  -785.78 1635.47 32.833 0x00000011   ut091214l_templl/13/md01s103.r.091214l.38366_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -     -      -    -      0x1614   2442.36  2483.77  33.2614  2212.33 2249.75 33.154 0x00000011   ut091223l_templl/13/md01s103.r.091223l.44809_13_r.091214l.38366_13.diff.cut.dcmp
 2009-12-23T07:57:40.93 55188.331724      r      -     -  -      -  -      -     -      -    -      0x1614    374.50  3756.03  33.2614   240.02 2407.29 32.778 0x00000011   ut091223l_templl/13/md01s103.r.091223l.44809_13_r.091226l.40762_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -     -      -    -      0x1614    747.60  2340.65  33.2614   747.60 2340.64 33.261 0x00000011   ut091226l_templl/13/md01s103.r.091226l.40762_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -     -      -    -      0x1614   -127.24  1204.75  33.2614  -127.24 1204.75 33.261 0x00000011   ut100107l_templl/13/md01s103.r.100107l.36055_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r      -     -  -      -  -      -     -      -    -      0x1614  -2021.34  2625.34  33.2614 -1365.84 1773.92 32.836 0x00000011   ut100107l_templl/13/md01s103.r.100107l.36055_13_r.091226l.40762_13.diff.cut.dcmp
 2010-01-10T07:33:58.46 55206.315260      r      -     -  -      -  -      -     -      -    -      0x1614   -661.34  1128.34  33.2614  -661.34 1128.32 33.261 0x00000011   ut100110l_templl/13/md01s103.r.100110l.41848_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-10T07:33:58.65 55206.315262      r      -     -  -      -  -      -     -      -    -      0x1614  -2701.90  2590.54  33.2614 -1786.94 1713.21 32.812 0x00000011   ut100110l_templl/13/md01s103.r.100110l.41848_13_r.091226l.40762_13.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614  -2054.28  1519.29  33.2614 -2054.28 1519.17 33.261 0x00000011   ut100119l_templl/13/md01s103.r.100119l.51778_13_r.091214l.38366_13.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -  -      -  -      -     -      -    -      0x1614  -4529.73  2564.10  33.2614 -2853.86 1615.24 32.760 0x00000011   ut100119l_templl/13/md01s103.r.100119l.51778_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r      -     -  -      -  -      -     -      -    -      0x1614  -4030.35  2794.49  33.2614 -2581.68 1789.88 32.778 0x00000011  ut100805l_templl/13/md01s103.r.100805l.135366_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614  -2017.13  1731.89  33.2614 -2017.13 1731.79 33.261 0x00000011  ut100805l_templl/13/md01s103.r.100805l.135366_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614  -1294.78  1666.10  33.2614 -1294.78 1666.06 33.261 0x00000011  ut100808l_templl/13/md01s103.r.100808l.136779_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r      -     -  -      -  -      -     -      -    -      0x1614  -3222.53  3053.95  33.2614 -2023.75 1917.79 32.756 0x00000011  ut100808l_templl/13/md01s103.r.100808l.136779_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r      -     -  -      -  -      -     -      -    -      0x1614   1792.76  4057.42  33.2614  1213.17 2745.66 32.837 0x00000011  ut100814l_templl/13/md01s103.r.100814l.138756_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -     -      -    -      0x1614   3380.64  2696.21  33.2614  3280.04 2615.80 33.229 0x00000011  ut100814l_templl/13/md01s103.r.100814l.138756_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614   -517.63  1512.00  33.2614  -517.63 1511.99 33.261 0x00000011  ut100817l_templl/13/md01s103.r.100817l.140249_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r      -     -  -      -  -      -     -      -    -      0x1614  -3086.46  2583.74  33.2614 -2002.35 1676.11 32.792 0x00000011  ut100817l_templl/13/md01s103.r.100817l.140249_13_r.091226l.40762_13.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614   1048.72  1717.52  33.2614  1048.72 1717.49 33.261 0x00000011  ut100820l_templl/13/md01s103.r.100820l.142142_13_r.091214l.38366_13.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r      -     -  -      -  -      -     -      -    -      0x1614  -1234.92  3133.39  33.2614  -801.23 2032.97 32.792 0x00000011  ut100820l_templl/13/md01s103.r.100820l.142142_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614    604.86  2085.71  33.2614   604.86 2085.70 33.261 0x00000011  ut100907l_templl/13/md01s103.r.100907l.150466_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -  -      -  -      -     -      -    -      0x1614  -1915.88  3599.48  33.2614 -1175.03 2207.57 32.731 0x00000011  ut100907l_templl/13/md01s103.r.100907l.150466_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614    484.02  1811.38  33.2614   484.02 1811.37 33.261 0x00000011  ut100910l_templl/13/md01s103.r.100910l.152240_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -  -      -  -      -     -      -    -      0x1614  -1498.13  2833.61  33.2614  -907.80 1717.02 32.718 0x00000011  ut100910l_templl/13/md01s103.r.100910l.152240_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614   -957.13  2514.99  33.2614  -957.13 2514.97 33.261 0x00000011  ut100913l_templl/13/md01s103.r.100913l.153879_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -  -      -  -      -     -      -    -      0x1614  -2687.79  4991.15  33.2614 -1630.03 3026.88 32.718 0x00000011  ut100913l_templl/13/md01s103.r.100913l.153879_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614    323.76  1571.78  33.2614   323.76 1571.78 33.261 0x00000011  ut100916l_templl/13/md01s103.r.100916l.155563_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -  -      -  -      -     -      -    -      0x1614  -1528.03  2727.78  33.2614  -918.19 1639.09 32.708 0x00000011  ut100916l_templl/13/md01s103.r.100916l.155563_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614  -3734.24  2578.91  33.2614 -3407.24 2352.87 33.162 0x00000011  ut100919l_templl/13/md01s103.r.100919l.156942_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -     -      -    -      0x1614  -6469.92  3757.26  33.2614 -4118.12 2391.20 32.771 0x00000011  ut100919l_templl/13/md01s103.r.100919l.156942_13_r.091226l.40762_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614    660.52  2496.64  33.2614   660.52 2496.63 33.261 0x00000011  ut100928l_templl/13/md01s103.r.100928l.163083_13_r.091214l.38366_13.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -     -      -    -      0x1614  -1974.82  3487.54  33.2614 -1220.92 2156.12 32.739 0x00000011  ut100928l_templl/13/md01s103.r.100928l.163083_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614   1490.62  1753.71  33.2614  1490.62 1753.66 33.261 0x00000011  ut101007l_templl/13/md01s103.r.101007l.167095_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -     -      -    -      0x1614  -2242.42  2839.74  33.2614 -1445.56 1830.57 32.785 0x00000011  ut101007l_templl/13/md01s103.r.101007l.167095_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-10T13:46:36.73 55479.574036      r      -     -  -      -  -      -     -      -    -      0x1614  -4202.41  4475.04  33.2614 -3697.42 3937.14 33.122 0x00000011  ut101010l_templl/13/md01s103.r.101010l.168734_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-10T13:46:36.73 55479.574036      r      -     -  -      -  -      -     -      -    -      0x1614  -5308.02  5755.42  33.2614 -3256.66 3531.03 32.731 0x00000011  ut101010l_templl/13/md01s103.r.101010l.168734_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614   1296.87  1908.69  33.2614  1296.87 1908.65 33.261 0x00000011  ut101013l_templl/13/md01s103.r.101013l.170682_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -     -      -    -      0x1614  -2529.02  3718.25  33.2614 -1635.88 2405.08 32.788 0x00000011  ut101013l_templl/13/md01s103.r.101013l.170682_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -     -      -    -      0x1614   3981.71  2944.40  33.2614  3689.01 2727.74 33.178 0x00000011  ut101016l_templl/13/md01s103.r.101016l.172548_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -     -      -    -      0x1614   1265.34  3986.54  33.2614   810.45 2553.37 32.778 0x00000011  ut101016l_templl/13/md01s103.r.101016l.172548_13_r.091226l.40762_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614    545.78  1878.72  33.2614   545.78 1878.71 33.261 0x00000011  ut101031l_templl/13/md01s103.r.101031l.176185_13_r.091214l.38366_13.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614   -571.27  2911.63  33.2614  -325.45 1658.73 32.651 0x00000011  ut101031l_templl/13/md01s103.r.101031l.176185_13_r.091226l.40762_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -     -      -    -      0x1614    288.57  2912.81  33.2614   288.57 2912.81 33.261 0x00000011  ut101103l_templl/13/md01s103.r.101103l.177890_13_r.091214l.38366_13.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -     -      -    -      0x1614   -323.88  4285.87  33.2614  -198.29 2623.97 32.729 0x00000011  ut101103l_templl/13/md01s103.r.101103l.177890_13_r.091226l.40762_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -     -      -    -      0x1614   1456.35  1876.64  33.2614  1456.35 1876.59 33.261 0x00000011  ut101109l_templl/13/md01s103.r.101109l.180302_13_r.091214l.38366_13.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -     -      -    -      0x1614  -3065.63  2961.13  33.2614 -1970.79 1903.52 32.782 0x00000011  ut101109l_templl/13/md01s103.r.101109l.180302_13_r.091226l.40762_13.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -  -      -     -      -    -      0x1614  -7395.45  9839.70  33.2614 -4374.46 5820.11 32.691 0x00000011  ut101130l_templl/13/md01s103.r.101130l.191721_13_r.091226l.40762_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   1405.74  2927.11  33.2614  1392.98 2900.51 33.252 0x00000011  ut110126l_templl/13/md01s103.r.110126l.216926_13_r.091214l.38366_13.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -     -      -    -      0x1614   -760.33  4158.01  33.2614  -525.44 2873.46 32.860 0x00000011  ut110126l_templl/13/md01s103.r.110126l.216926_13_r.091226l.40762_13.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -  -      -  -      -     -      -    -      0x1614   1340.38  2055.81  33.2614  1340.38 2055.77 33.261 0x00000011  ut110129l_templl/13/md01s103.r.110129l.218589_13_r.091214l.38366_13.diff.cut.dcmp
 2011-01-29T07:09:20.31 55590.298152      r      -     -  -      -  -      -     -      -    -      0x1614  -1167.72  3159.66  33.2614  -759.73 2055.69 32.795 0x00000011  ut110129l_templl/13/md01s103.r.110129l.218589_13_r.091226l.40762_13.diff.cut.dcmp
 2011-02-01T06:53:53.92 55593.287430      r      -     -  -      -  -      -     -      -    -      0x1614  -2284.19  2407.47  33.2614 -2284.19 2407.38 33.261 0x00000011  ut110201l_templl/13/md01s103.r.110201l.220109_13_r.091214l.38366_13.diff.cut.dcmp
 2011-02-01T06:53:53.92 55593.287430      r      -     -  -      -  -      -     -      -    -      0x1614  -6145.59  3433.30  33.2614 -4101.32 2290.93 32.822 0x00000011  ut110201l_templl/13/md01s103.r.110201l.220109_13_r.091226l.40762_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -     -      -    -      0x1614    785.67  1828.64  33.2614   785.67 1828.63 33.261 0x00000011  ut110204l_templl/13/md01s103.r.110204l.223196_13_r.091214l.38366_13.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -     -      -    -      0x1614   -815.97  2864.04  33.2614  -520.61 1827.33 32.773 0x00000011  ut110204l_templl/13/md01s103.r.110204l.223196_13_r.091226l.40762_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 24.323 0.269  -      -  -      -     -      -    -      0x1615   9148.75  2268.61  34.2265  9148.75 2267.03 34.227 0x00000011   ut090915l_templl/13/md01s103.i.090915l.31828_13_i.091215l.39107_13.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -     -      -    -      0x1615   1571.63  4049.22  34.2265   789.57 2034.27 33.479 0x00000011   ut090915l_templl/13/md01s103.i.090915l.31828_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -  -      -     -      -    -      0x1615 -17191.60  4897.34  34.2265 -9218.84 2624.77 33.550 0x00000011   ut091215l_templl/13/md01s103.i.091215l.39107_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i 24.268 0.239  -      -  -      -     -      -    -      0x1615   9628.77  2123.09  34.2265 10344.05 2278.80 34.304 0x00000011   ut091218l_templl/13/md01s103.i.091218l.46597_13_i.091215l.39107_13.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -  -      -     -      -    -      0x1615  -1677.59  2289.72  34.2265 -1814.70 2476.81 34.312 0x00000011   ut091218l_templl/13/md01s103.i.091218l.46597_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -  -      -     -      -    -      0x1615  -2261.95  4666.73  34.2265 -2626.41 5418.62 34.389 0x00000011   ut091221l_templl/13/md01s103.i.091221l.47113_13_i.091224l.40247_13.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -     -      -    -      0x1615   6088.39  4349.55  34.2265  6980.11 4986.18 34.375 0x00000011   ut091221l_templl/13/md01s103.i.091221l.47113_13_i.091215l.39107_13.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 24.356 0.316  -      -  -      -     -      -    -      0x1615   8877.62  2588.65  34.2265  8877.62 2587.35 34.227 0x00000011   ut091224l_templl/13/md01s103.i.091224l.40247_13_i.091215l.39107_13.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -     -      -    -      0x1615  -2899.15  3878.82  34.2265 -1551.21 2075.34 33.547 0x00000011   ut100108l_templl/13/md01s103.i.100108l.35440_13_i.091224l.40247_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 24.122 0.245  -      -  -      -     -      -    -      0x1615  11008.13  2490.12  34.2265 11008.13 2488.04 34.227 0x00000011   ut100108l_templl/13/md01s103.i.100108l.35440_13_i.091215l.39107_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.767 0.228  -      -  -      -     -      -    -      0x1615  15264.10  3202.04  34.2265 15264.10 3198.92 34.227 0x00000011   ut100126l_templl/13/md01s103.i.100126l.97454_13_i.091215l.39107_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.567 0.171  -      -  -      -     -      -    -      0x1615  18357.52  2899.59  34.2265 18357.52 2894.61 34.227 0x00000011  ut100806l_templl/13/md01s103.i.100806l.135916_13_i.091215l.39107_13.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -     -      -    -      0x1615   8894.29  4420.71  34.2265  4758.95 2364.92 33.547 0x00000011  ut100806l_templl/13/md01s103.i.100806l.135916_13_i.091224l.40247_13.diff.cut.dcmp
