#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -  -      -    -      0x1613   184.93  2157.41  32.8049   426.11  4971.11 33.711 0x00000011 ut110102i_templi/44/md04s079.g.110102i.212424_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -  -      -    -      0x1613   610.99  2337.93  32.8049   559.29  2140.08 32.709 0x00000011 ut110105i_templi/44/md04s079.g.110105i.212908_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -     -      -      -      -  -      -    -      0x1613  -853.72  2227.80  32.8049 -1904.21  4969.06 33.676 0x00000011 ut110105i_templi/44/md04s079.g.110105i.212908_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -  -      -    -      0x1613  4492.85  1684.07  32.8049  4492.85  1683.56 32.805 0x00000011 ut110126i_templi/44/md04s079.g.110126i.217153_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-26T14:12:31.39 55587.592030      g      -     -     -      -      -      -  -      -    -      0x1613  2262.72  1745.59  32.8049  5157.40  3978.42 33.699 0x00000011 ut110126i_templi/44/md04s079.g.110126i.217153_44_g.100121i.53002_44.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -     -      -      -      -  -      -    -      0x1613  1968.36  1014.28  32.8049  1968.36  1014.12 32.805 0x00000011 ut110129i_templi/44/md04s079.g.110129i.218651_44_g.100110i.42151_44.diff.cut.dcmp
 2011-01-29T11:39:11.52 55590.485550      g      -     -     -      -      -      -  -      -    -      0x1613   523.78   902.62  32.8049  1172.59  2020.69 33.680 0x00000011 ut110129i_templi/44/md04s079.g.110129i.218651_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g      -     -     -      -      -      -  -      -    -      0x1613  3167.37  1250.47  32.8049  3167.37  1250.13 32.805 0x00000011 ut110201i_templi/44/md04s079.g.110201i.220172_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-01T11:32:13.34 55593.480710      g      -     -     -      -      -      -  -      -    -      0x1613   911.62  1238.50  32.8049  2040.87  2772.59 33.680 0x00000011 ut110201i_templi/44/md04s079.g.110201i.220172_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -  -      -    -      0x1613  2221.38  1205.09  32.8049  2221.38  1204.91 32.805 0x00000011 ut110204i_templi/44/md04s079.g.110204i.223424_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -     -      -      -      -  -      -    -      0x1613   509.08  1139.75  32.8049  1139.69  2551.56 33.680 0x00000011 ut110204i_templi/44/md04s079.g.110204i.223424_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -     -      -      -      -  -      -    -      0x1613  1719.00  3987.50  32.8049  1719.00  3987.47 32.805 0x00000011 ut110210i_templi/44/md04s079.g.110210i.225039_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-10T09:17:11.62 55602.386940      g      -     -     -      -      -      -  -      -    -      0x1613  1205.32  3387.86  32.8049  2698.38  7584.43 33.680 0x00000011 ut110210i_templi/44/md04s079.g.110210i.225039_44_g.100121i.53002_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613  3505.61  1605.54  32.8049  3371.04  1543.59 32.762 0x00000011 ut110222i_templi/44/md04s079.g.110222i.232986_44_g.100110i.42151_44.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -     -      -      -      -  -      -    -      0x1613  1839.97  1515.86  32.8049  4338.40  3573.97 33.736 0x00000011 ut110222i_templi/44/md04s079.g.110222i.232986_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -  -      -    -      0x1613  3066.69  1243.57  32.8049  3066.69  1243.25 32.805 0x00000011 ut110309i_templi/44/md04s079.g.110309i.242147_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -      -      -  -      -    -      0x1613  1425.74  1108.04  32.8049  3191.83  2480.42 33.680 0x00000011 ut110309i_templi/44/md04s079.g.110309i.242147_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -      -      -  -      -    -      0x1613  3018.90  1440.50  32.8049  3018.90  1440.23 32.805 0x00000011 ut110312i_templi/44/md04s079.g.110312i.248185_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g      -     -     -      -      -      -  -      -    -      0x1613  1532.62  1228.26  32.8049  3431.11  2749.55 33.680 0x00000011 ut110312i_templi/44/md04s079.g.110312i.248185_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613  4080.19  1957.54  32.8049  4080.19  1957.18 32.805 0x00000011 ut110315i_templi/44/md04s079.g.110315i.249401_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -      -      -  -      -    -      0x1613  2284.61  1603.76  32.8049  5114.61  3590.07 33.680 0x00000011 ut110315i_templi/44/md04s079.g.110315i.249401_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -      -      -  -      -    -      0x1613   431.24  4826.76  32.8049   405.96  4543.76 32.739 0x00000011 ut110324i_templi/44/md04s079.g.110324i.252406_44_g.100110i.42151_44.diff.cut.dcmp
 2011-03-24T09:03:59.33 55644.377770      g      -     -     -      -      -      -  -      -    -      0x1613  -812.66  4898.08  32.8049 -1872.88 11288.21 33.711 0x00000011 ut110324i_templi/44/md04s079.g.110324i.252406_44_g.100121i.53002_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 23.693 0.327 0.306  0.328      -      -  -      -    2      0x1613  4411.79  1330.90  32.8049  4411.79  1330.27 32.805 0x00000011 ut110330i_templi/44/md04s079.g.110330i.254043_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613  2507.45  1361.97  32.8049  2371.55  1287.97 32.744 0x00000011 ut110402i_templi/44/md04s079.g.110402i.258420_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -  -      -    -      0x1613   985.36  1265.91  32.8049  2274.86  2922.47 33.713 0x00000011 ut110402i_templi/44/md04s079.g.110402i.258420_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613  1484.97  1641.61  32.8049  1484.97  1641.55 32.805 0x00000011 ut110411i_templi/44/md04s079.g.110411i.262160_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -  -      -    -      0x1613   389.51  1725.87  32.8049   902.65  3999.52 33.717 0x00000011 ut110411i_templi/44/md04s079.g.110411i.262160_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.835 0.263 0.207  0.355      -      -  -      -    1      0x1613  3870.94   939.76  32.8049  3870.94   939.08 32.805 0x00000011 ut110423i_templi/44/md04s079.g.110423i.267545_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -  -      -    -      0x1613  2239.20   798.73  32.8049  5012.95  1787.54 33.680 0x00000011 ut110423i_templi/44/md04s079.g.110423i.267545_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613  2851.84  1524.12  32.8049  2571.85  1374.28 32.693 0x00000011 ut110426i_templi/44/md04s079.g.110426i.269177_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -  -      -    -      0x1613  1374.56  1358.42  32.8049  3037.00  3001.20 33.666 0x00000011 ut110426i_templi/44/md04s079.g.110426i.269177_44_g.100121i.53002_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613  2649.68  1589.00  32.8049  2418.54  1450.21 32.706 0x00000011 ut110429i_templi/44/md04s079.g.110429i.270554_44_g.100110i.42151_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -  -      -    -      0x1613   909.31  1445.11  32.8049  2027.28  3221.77 33.675 0x00000011 ut110429i_templi/44/md04s079.g.110429i.270554_44_g.100121i.53002_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614   749.44  1092.03  32.8889   724.00  1054.94 32.851 0x00000011  ut091214i_templi/44/md04s079.r.091214i.38772_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -  -      -    -      0x1614  -376.41   863.19  32.8889  -848.91  1946.72 33.772 0x00000011  ut091214i_templi/44/md04s079.r.091214i.38772_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614   933.54  1210.13  32.8889   851.56  1103.83 32.789 0x00000011  ut091223i_templi/44/md04s079.r.091223i.45427_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -  -      -    -      0x1614   289.28  1036.35  32.8889   647.31  2319.03 33.763 0x00000011  ut091223i_templi/44/md04s079.r.091223i.45427_44_r.100121i.53090_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614  1142.35   974.82  32.8889  1142.35   974.76 32.889 0x00000011  ut091226i_templi/44/md04s079.r.091226i.41295_44_r.100110i.42260_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -  -      -    -      0x1614   884.64   977.41  32.8889  1995.11  2204.25 33.772 0x00000011  ut091226i_templi/44/md04s079.r.091226i.41295_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -  -      -    -      0x1614 -1142.01   839.45  32.8889 -2575.56  1893.05 33.772 0x00000011  ut100110i_templi/44/md04s079.r.100110i.42260_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -  -      -    -      0x1614  2261.45  1022.31  32.8889  2261.45  1022.10 32.889 0x00000011  ut100116i_templi/44/md04s079.r.100116i.46029_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -  -      -    -      0x1614   699.73   970.12  32.8889  1578.08  2187.85 33.772 0x00000011  ut100116i_templi/44/md04s079.r.100116i.46029_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614   293.75  1277.40  32.8889   271.33  1179.90 32.803 0x00000011  ut100119i_templi/44/md04s079.r.100119i.52324_44_r.100110i.42260_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -  -      -    -      0x1614 -1152.89  1096.21  32.8889 -2600.08  2472.13 33.772 0x00000011  ut100119i_templi/44/md04s079.r.100119i.52324_44_r.100121i.53090_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -  -      -    -      0x1614  1207.31   838.86  32.8889  1100.17   764.35 32.788 0x00000011  ut100121i_templi/44/md04s079.r.100121i.53090_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -  -      -    -      0x1614  1457.94  1448.24  32.8889  1323.06  1314.20 32.783 0x00000011 ut100206i_templi/44/md04s079.r.100206i.100879_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -  -      -    -      0x1614    -6.19  1209.94  32.8889   -13.97  2728.75 33.772 0x00000011 ut100206i_templi/44/md04s079.r.100206i.100879_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614 -1605.62  1319.37  32.8889 -1481.03  1216.91 32.801 0x00000011 ut100209i_templi/44/md04s079.r.100209i.102416_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -  -      -    -      0x1614 -3149.67  1171.68  32.8889 -7103.37  2641.65 33.772 0x00000011 ut100209i_templi/44/md04s079.r.100209i.102416_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614   850.50  1497.85  32.8889   803.59  1415.21 32.827 0x00000011  ut100212i_templi/44/md04s079.r.100212i.59231_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -  -      -    -      0x1614 -1176.04  1268.44  32.8889 -2652.30  2860.58 33.772 0x00000011  ut100212i_templi/44/md04s079.r.100212i.59231_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614  2430.35  1057.28  32.8889  2430.35  1057.04 32.889 0x00000011  ut100215i_templi/44/md04s079.r.100215i.60979_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -  -      -    -      0x1614  1105.58  1008.15  32.8889  2493.39  2273.54 33.772 0x00000011  ut100215i_templi/44/md04s079.r.100215i.60979_44_r.100121i.53090_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614  2687.18  1842.57  32.8889  2549.28  1747.85 32.832 0x00000011  ut100221i_templi/44/md04s079.r.100221i.63168_44_r.100110i.42260_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -  -      -    -      0x1614  1573.71  1382.42  32.8889  3549.16  3117.56 33.772 0x00000011  ut100221i_templi/44/md04s079.r.100221i.63168_44_r.100121i.53090_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614  2179.83  1289.98  32.8889  2179.83  1289.82 32.889 0x00000011  ut100320i_templi/44/md04s079.r.100320i.74982_44_r.100110i.42260_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -  -      -    -      0x1614   802.94  1233.11  32.8889  1810.86  2780.95 33.772 0x00000011  ut100320i_templi/44/md04s079.r.100320i.74982_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-16T08:56:54.24 55302.372850      r      -     -     -      -      -      -  -      -    -      0x1614  3085.30  3757.30  32.8889  3257.30  3966.65 32.948 0x00000011  ut100416i_templi/44/md04s079.r.100416i.93143_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-16T08:56:54.24 55302.372850      r      -     -     -      -      -      -  -      -    -      0x1614  2106.15  3620.48  32.8889  5570.44  9575.46 33.945 0x00000011  ut100416i_templi/44/md04s079.r.100416i.93143_44_r.100121i.53090_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614  2736.96  2164.96  32.8889  2551.93  2018.46 32.813 0x00000011  ut100419i_templi/44/md04s079.r.100419i.94407_44_r.100110i.42260_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -  -      -    -      0x1614  1442.78  1970.80  32.8889  3275.51  4474.18 33.779 0x00000011  ut100419i_templi/44/md04s079.r.100419i.94407_44_r.100121i.53090_44.diff.cut.dcmp
 2010-12-15T12:38:50.21 55545.526970      r      -     -     -      -      -      -  -      -    -      0x1614  3431.16  1311.83  32.8889  3431.16  1311.45 32.889 0x00000011 ut101215i_templi/44/md04s079.r.101215i.204205_44_r.100110i.42260_44.diff.cut.dcmp
 2010-12-15T12:38:50.21 55545.526970      r      -     -     -      -      -      -  -      -    -      0x1614  3038.35  1417.99  32.8889  6852.32  3197.33 33.772 0x00000011 ut101215i_templi/44/md04s079.r.101215i.204205_44_r.100121i.53090_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r 23.534 0.320     -      - -0.534  0.459  -      -    1      0x1614  5522.05  1629.19  32.8889  5294.44  1561.27 32.843 0x00000011 ut101230i_templi/44/md04s079.r.101230i.212012_44_r.100110i.42260_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -  -      -    -      0x1614  3028.30  1353.52  32.8889  6829.65  3051.91 33.772 0x00000011 ut101230i_templi/44/md04s079.r.101230i.212012_44_r.100121i.53090_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -  -      -    -      0x1614  3297.13  2220.64  32.8889  3199.90  2154.95 32.856 0x00000011 ut110102i_templi/44/md04s079.r.110102i.212503_44_r.100110i.42260_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -  -      -    -      0x1614  1511.69  1817.48  32.8889  3409.28  4098.79 33.772 0x00000011 ut110102i_templi/44/md04s079.r.110102i.212503_44_r.100121i.53090_44.diff.cut.dcmp
