#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -     -      -     -      -    -      0x1613   1044.45  4201.08  33.1573   394.32 1586.06 32.100 0x00000011 ut100522e_temple/81/md08s039.g.100522e.112623_81_g.100513e.108024_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -     -      -    -      0x1613  -3680.74  2638.93  33.1573 -3680.74 2638.71 33.157 0x00000011 ut100531e_temple/81/md08s039.g.100531e.113978_81_g.100131e.127009_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -     -      -    -      0x1613  -3696.32  3662.29  33.1573 -1633.54 1618.43 32.271 0x00000011 ut100531e_temple/81/md08s039.g.100531e.113978_81_g.100510e.106858_81.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -     -      -     -      -    -      0x1613  -4642.64  4125.66  33.1573 -1940.37 1724.21 32.210 0x00000011 ut100531e_temple/81/md08s039.g.100531e.113978_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -     -      -    -      0x1613    -80.42  1854.42  33.1573   -80.42 1854.42 33.157 0x00000011 ut100603e_temple/81/md08s039.g.100603e.114928_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -     -      -    -      0x1613   -596.90  2769.14  33.1573  -263.79 1223.78 32.271 0x00000011 ut100603e_temple/81/md08s039.g.100603e.114928_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -     -      -     -      -    -      0x1613  -1109.45  3185.26  33.1573  -463.69 1331.26 32.210 0x00000011 ut100603e_temple/81/md08s039.g.100603e.114928_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -     -      -    -      0x1613  -1699.35  1090.03  33.1573 -1699.35 1089.92 33.157 0x00000011 ut100606e_temple/81/md08s039.g.100606e.116250_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -     -      -    -      0x1613  -2727.59  1696.44  33.1573 -1232.25  766.32 32.295 0x00000011 ut100606e_temple/81/md08s039.g.100606e.116250_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -     -      -     -      -    -      0x1613   -989.43  2647.92  33.1573  -413.53 1106.68 32.210 0x00000011 ut100606e_temple/81/md08s039.g.100606e.116250_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -     -      -    -      0x1613  -4562.74  1807.76  33.1573 -4294.83 1701.15 33.092 0x00000011 ut100615e_temple/81/md08s039.g.100615e.118615_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -     -      -    -      0x1613  -5098.41  2250.52  33.1573 -2214.70  977.39 32.252 0x00000011 ut100615e_temple/81/md08s039.g.100615e.118615_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -     -      -     -      -    -      0x1613  -3874.33  2488.86  33.1573 -1535.31  986.18 32.152 0x00000011 ut100615e_temple/81/md08s039.g.100615e.118615_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -     -      -    -      0x1613   -292.96  1422.77  33.1573  -292.96 1422.77 33.157 0x00000011 ut100618e_temple/81/md08s039.g.100618e.119233_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -     -      -    -      0x1613  -1533.36  2557.56  33.1573  -677.65 1130.26 32.271 0x00000011 ut100618e_temple/81/md08s039.g.100618e.119233_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -     -      -     -      -    -      0x1613   -162.03  3064.06  33.1573   -67.72 1280.61 32.210 0x00000011 ut100618e_temple/81/md08s039.g.100618e.119233_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -     -      -     -      -     -      -    -      0x1613  -1087.02  2335.16  33.1573 -1087.02 2335.14 33.157 0x00000011 ut100621e_temple/81/md08s039.g.100621e.120241_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -     -      -     -      -     -      -    -      0x1613  -2415.46  3313.42  33.1573 -1067.48 1464.29 32.271 0x00000011 ut100621e_temple/81/md08s039.g.100621e.120241_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-21T09:31:34.75 55368.396930      g      -     -     -      -     -      -     -      -    -      0x1613    116.35  3900.70  33.1573    48.63 1630.28 32.210 0x00000011 ut100621e_temple/81/md08s039.g.100621e.120241_81_g.100513e.108024_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -     -      -    -      0x1613   -648.45  2721.60  33.1573  -648.45 2721.59 33.157 0x00000011 ut100630e_temple/81/md08s039.g.100630e.126699_81_g.100131e.127009_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -     -      -    -      0x1613   -618.57  3479.26  33.1573  -273.37 1537.61 32.271 0x00000011 ut100630e_temple/81/md08s039.g.100630e.126699_81_g.100510e.106858_81.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -     -      -     -      -    -      0x1613  -1946.23  4228.77  33.1573  -813.42 1767.38 32.210 0x00000011 ut100630e_temple/81/md08s039.g.100630e.126699_81_g.100513e.108024_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -     -      -    -      0x1613   -816.04  1173.26  33.1573  -816.04 1173.24 33.157 0x00000011 ut100712e_temple/81/md08s039.g.100712e.128646_81_g.100131e.127009_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -     -      -    -      0x1613  -1670.90  2069.83  33.1573  -738.43  914.71 32.271 0x00000011 ut100712e_temple/81/md08s039.g.100712e.128646_81_g.100510e.106858_81.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -     -      -     -      -    -      0x1613   -602.26  2571.37  33.1573  -251.71 1074.69 32.210 0x00000011 ut100712e_temple/81/md08s039.g.100712e.128646_81_g.100513e.108024_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -     -      -    -      0x1613   1499.24  2160.79  33.1573  1499.24 2160.75 33.157 0x00000011 ut100730e_temple/81/md08s039.g.100730e.132336_81_g.100131e.127009_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -     -      -    -      0x1613   -324.53  3087.55  33.1573  -143.42 1364.50 32.271 0x00000011 ut100730e_temple/81/md08s039.g.100730e.132336_81_g.100510e.106858_81.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -     -      -     -      -    -      0x1613   2325.95  3473.46  33.1573   972.12 1451.69 32.210 0x00000011 ut100730e_temple/81/md08s039.g.100730e.132336_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -     -      -    -      0x1613    821.42  1613.36  33.1573   818.55 1607.71 33.154 0x00000011 ut100805e_temple/81/md08s039.g.100805e.135394_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -     -      -    -      0x1613    441.51  2109.37  33.1573   202.89  969.33 32.313 0x00000011 ut100805e_temple/81/md08s039.g.100805e.135394_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -     -      -     -      -    -      0x1613   1409.00  2389.65  33.1573   597.52 1013.37 32.226 0x00000011 ut100805e_temple/81/md08s039.g.100805e.135394_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -     -      -    -      0x1613  -3193.94  1674.42  33.1573 -3235.39 1695.89 33.171 0x00000011 ut100808e_temple/81/md08s039.g.100808e.136805_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -     -      -    -      0x1613  -3915.98  2159.32  33.1573 -1839.08 1013.95 32.337 0x00000011 ut100808e_temple/81/md08s039.g.100808e.136805_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -     -      -     -      -    -      0x1613  -2997.72  2424.19  33.1573 -1301.22 1052.20 32.251 0x00000011 ut100808e_temple/81/md08s039.g.100808e.136805_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -     -      -     -      -    -      0x1613  -4559.40  5258.31  33.1573 -4216.85 4863.09 33.072 0x00000011 ut100814e_temple/81/md08s039.g.100814e.138784_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -     -      -     -      -    -      0x1613  -4994.33  6139.63  33.1573 -2157.53 2652.22 32.246 0x00000011 ut100814e_temple/81/md08s039.g.100814e.138784_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-14T06:47:00.96 55422.282650      g      -     -     -      -     -      -     -      -    -      0x1613    695.28  6331.63  33.1573   272.12 2478.08 32.139 0x00000011 ut100814e_temple/81/md08s039.g.100814e.138784_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -     -      -    -      0x1613  -2713.81  2432.38  33.1573 -2713.81 2432.25 33.157 0x00000011 ut100817e_temple/81/md08s039.g.100817e.140279_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -     -      -    -      0x1613  -1734.85  3192.13  33.1573  -797.89 1468.10 32.314 0x00000011 ut100817e_temple/81/md08s039.g.100817e.140279_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -     -      -     -      -    -      0x1613    -88.15  3354.34  33.1573   -37.24 1417.12 32.222 0x00000011 ut100817e_temple/81/md08s039.g.100817e.140279_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -     -      -    -      0x1613   2451.05  2916.59  33.1573  2451.05 2916.50 33.157 0x00000011 ut100820e_temple/81/md08s039.g.100820e.142171_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -     -      -    -      0x1613   2544.39  3935.25  33.1573  1124.46 1739.10 32.271 0x00000011 ut100820e_temple/81/md08s039.g.100820e.142171_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -     -      -     -      -    -      0x1613   1621.41  4245.24  33.1573   677.66 1774.27 32.210 0x00000011 ut100820e_temple/81/md08s039.g.100820e.142171_81_g.100513e.108024_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -     -      -    -      0x1613    320.52  1672.60  33.1573   308.78 1611.36 33.117 0x00000011 ut100829e_temple/81/md08s039.g.100829e.145730_81_g.100131e.127009_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -     -      -    -      0x1613   -470.53  2166.53  33.1573  -209.00  962.33 32.276 0x00000011 ut100829e_temple/81/md08s039.g.100829e.145730_81_g.100510e.106858_81.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -     -      -     -      -    -      0x1613    824.69  2412.99  33.1573   338.51  990.45 32.191 0x00000011 ut100829e_temple/81/md08s039.g.100829e.145730_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -     -      -    -      0x1613  -1251.27  1227.27  33.1573 -1251.27 1227.22 33.157 0x00000011 ut100901e_temple/81/md08s039.g.100901e.146953_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -     -      -    -      0x1613  -2409.87  2114.63  33.1573 -1065.01  934.48 32.271 0x00000011 ut100901e_temple/81/md08s039.g.100901e.146953_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -     -      -     -      -    -      0x1613  -1737.38  2599.53  33.1573  -726.13 1086.44 32.210 0x00000011 ut100901e_temple/81/md08s039.g.100901e.146953_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -     -      -    -      0x1613    586.91  1217.40  33.1573   586.91 1217.39 33.157 0x00000011 ut100904e_temple/81/md08s039.g.100904e.148647_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -     -      -    -      0x1613    -61.22  1871.63  33.1573   -28.47  870.44 32.326 0x00000011 ut100904e_temple/81/md08s039.g.100904e.148647_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -     -      -     -      -    -      0x1613   1558.17  2499.26  33.1573   651.23 1044.54 32.210 0x00000011 ut100904e_temple/81/md08s039.g.100904e.148647_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -     -      -    -      0x1613  -3659.28  1474.27  33.1573 -3659.28 1473.88 33.157 0x00000011 ut100907e_temple/81/md08s039.g.100907e.150638_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -     -      -    -      0x1613  -4065.85  2258.68  33.1573 -1918.63 1065.70 32.342 0x00000011 ut100907e_temple/81/md08s039.g.100907e.150638_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -     -      -     -      -    -      0x1613  -2313.27  2729.86  33.1573  -966.82 1140.90 32.210 0x00000011 ut100907e_temple/81/md08s039.g.100907e.150638_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -     -      -    -      0x1613    441.72  2650.49  33.1573   424.02 2544.28 33.113 0x00000011 ut100910e_temple/81/md08s039.g.100910e.152425_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -     -      -    -      0x1613    -17.98  3034.31  33.1573    -7.98 1346.54 32.275 0x00000011 ut100910e_temple/81/md08s039.g.100910e.152425_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -     -      -     -      -    -      0x1613   1025.49  3265.45  33.1573   422.33 1344.81 32.194 0x00000011 ut100910e_temple/81/md08s039.g.100910e.152425_81_g.100513e.108024_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -     -      -    -      0x1613  -1292.08  1944.19  33.1573 -1292.08 1944.15 33.157 0x00000011 ut100913e_temple/81/md08s039.g.100913e.154062_81_g.100131e.127009_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -     -      -    -      0x1613  -1800.27  2484.44  33.1573  -798.91 1102.50 32.275 0x00000011 ut100913e_temple/81/md08s039.g.100913e.154062_81_g.100510e.106858_81.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -     -      -     -      -    -      0x1613   -649.46  3058.37  33.1573  -271.44 1278.23 32.210 0x00000011 ut100913e_temple/81/md08s039.g.100913e.154062_81_g.100513e.108024_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -     -      -    -      0x1613   3029.07  1496.30  33.1573  3029.07 1496.04 33.157 0x00000011 ut110210e_temple/81/md08s039.g.110210e.225657_81_g.100131e.127009_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -     -      -    -      0x1613   2600.10  2457.51  33.1573  1149.08 1086.01 32.271 0x00000011 ut110210e_temple/81/md08s039.g.110210e.225657_81_g.100510e.106858_81.diff.cut.dcmp
 2011-02-10T14:46:26.98 55602.615590      g      -     -     -      -     -      -     -      -    -      0x1613   3633.44  2893.63  33.1573  1518.58 1209.30 32.210 0x00000011 ut110210e_temple/81/md08s039.g.110210e.225657_81_g.100513e.108024_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -     -      -    -      0x1613    840.01  1703.24  33.1573   840.01 1703.22 33.157 0x00000011 ut110423e_temple/81/md08s039.g.110423e.268164_81_g.100131e.127009_81.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -     -      -     -      -    -      0x1613   -565.67  2646.36  33.1573  -249.99 1169.52 32.271 0x00000011 ut110423e_temple/81/md08s039.g.110423e.268164_81_g.100510e.106858_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g 24.090 0.345 0.923  0.399     -      -     -      -    1      0x1613   4236.69  1345.99  33.1573  4236.69 1345.42 33.157 0x00000011 ut110426e_temple/81/md08s039.g.110426e.269790_81_g.100131e.127009_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -     -      -    -      0x1613   3351.70  2251.12  33.1573  1481.24  994.76 32.271 0x00000011 ut110426e_temple/81/md08s039.g.110426e.269790_81_g.100510e.106858_81.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -     -      -     -      -    -      0x1613   4132.86  2753.04  33.1573  1727.31 1150.51 32.210 0x00000011 ut110426e_temple/81/md08s039.g.110426e.269790_81_g.100513e.108024_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -     -      -     -      -    -      0x1613   -784.35  3429.90  33.1573  -784.35 3429.89 33.157 0x00000011 ut110520e_temple/81/md08s039.g.110520e.300654_81_g.100131e.127009_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -     -      -     -      -    -      0x1613  -2423.79  4229.29  33.1573 -1071.16 1869.05 32.271 0x00000011 ut110520e_temple/81/md08s039.g.110520e.300654_81_g.100510e.106858_81.diff.cut.dcmp
 2011-05-20T13:35:24.00 55701.566250      g      -     -     -      -     -      -     -      -    -      0x1613    -14.16  4677.07  33.1573    -5.92 1954.76 32.210 0x00000011 ut110520e_temple/81/md08s039.g.110520e.300654_81_g.100513e.108024_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g 23.983 0.264 0.119  0.393     -      -     -      -    1      0x1613   4675.47  1138.44  33.1573  4675.47 1137.62 33.157 0x00000011 ut110529e_temple/81/md08s039.g.110529e.302814_81_g.100131e.127009_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -     -      -     -      -    -      0x1613   4042.80  1495.93  33.1573  1895.67  701.22 32.335 0x00000011 ut110529e_temple/81/md08s039.g.110529e.302814_81_g.100510e.106858_81.diff.cut.dcmp
 2011-05-29T11:11:02.40 55710.466000      g      -     -     -      -     -      -     -      -    -      0x1613   5174.26  2540.61  33.1573  2162.56 1061.65 32.210 0x00000011 ut110529e_temple/81/md08s039.g.110529e.302814_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -     -      -     -      -    -      0x1613  10059.77  6916.99  33.1573 10059.77 6916.36 33.157 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -     -      -     -      -    -      0x1613   6742.14  7532.65  33.1573  2979.60 3328.84 32.271 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-10T09:01:13.44 55722.375850      g      -     -     -      -     -      -     -      -    -      0x1613  10148.95  8722.66  33.1573  4241.71 3645.39 32.210 0x00000011 ut110610e_temple/81/md08s039.g.110610e.305983_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -     -      -     -      -    -      0x1613    115.15  1347.91  33.1573   115.15 1347.91 33.157 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -     -      -     -      -    -      0x1613    728.23  1957.91  33.1573   336.10  903.63 32.318 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-25T09:27:21.60 55737.394000      g      -     -     -      -     -      -     -      -    -      0x1613    772.83  2296.39  33.1573   331.96  986.38 32.240 0x00000011 ut110625e_temple/81/md08s039.g.110625e.315243_81_g.100513e.108024_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -     -      -     -      -    -      0x1613   3137.04  4254.41  33.1573  3170.74 4300.01 33.169 0x00000011 ut110628e_temple/81/md08s039.g.110628e.322443_81_g.100131e.127009_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -     -      -     -      -    -      0x1613   2430.70  4825.96  33.1573  1121.22 2226.07 32.317 0x00000011 ut110628e_temple/81/md08s039.g.110628e.322443_81_g.100510e.106858_81.diff.cut.dcmp
 2011-06-28T09:10:32.45 55740.382320      g      -     -     -      -     -      -     -      -    -      0x1613   6685.38  4901.94  33.1573  2839.79 2082.06 32.228 0x00000011 ut110628e_temple/81/md08s039.g.110628e.322443_81_g.100513e.108024_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -     -      -     -      -    -      0x1613   3010.53  1313.08  33.1573  3010.53 1312.78 33.157 0x00000011 ut110701e_temple/81/md08s039.g.110701e.325176_81_g.100131e.127009_81.diff.cut.dcmp
 2011-07-01T07:45:40.90 55743.323390      g      -     -     -      -     -      -     -      -    -      0x1613   2872.42  1868.37  33.1573  1266.16  823.49 32.268 0x00000011 ut110701e_temple/81/md08s039.g.110701e.325176_81_g.100510e.106858_81.diff.cut.dcmp
