#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-09T15:22:48.70 55236.640841      r      -     -  -      -  -      -  -      -    -      0x1614  -169.51  348.52  31.1904  -330.77  680.05 31.916 0x00000011 ut100209e_temple/71/md07s044.r.100209e.102863_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-12T15:00:39.74 55239.625460      r      -     -  -      -  -      -  -      -    -      0x1614   -50.84  398.90  31.1904   -99.21  778.37 31.916 0x00000011  ut100212e_temple/71/md07s044.r.100212e.59725_71_r.100215e.61477_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -  -      -    -      0x1614    81.85  388.10  31.1904    79.60  377.45 31.160 0x00000011  ut100215e_temple/71/md07s044.r.100215e.61477_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -  -      -  -      -  -      -    -      0x1614   951.63  764.77  31.1904  1847.86 1484.92 31.911 0x00000011  ut100311e_temple/71/md07s044.r.100311e.80663_71_r.100215e.61477_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -  -      -    -      0x1614  -180.34  427.89  31.1904  -182.23  432.36 31.202 0x00000011  ut100317e_temple/71/md07s044.r.100317e.73704_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -  -      -  -      -  -      -    -      0x1614  -307.60  358.74  31.1904  -600.21  699.98 31.916 0x00000011  ut100317e_temple/71/md07s044.r.100317e.73704_71_r.100215e.61477_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -  -      -  -      -  -      -    -      0x1614    -9.74  421.58  31.1904   -19.62  849.19 31.951 0x00000011  ut100320e_temple/71/md07s044.r.100320e.75436_71_r.100215e.61477_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614 -1023.60  584.55  31.1904  -952.29  543.76 31.112 0x00000011  ut100326e_temple/71/md07s044.r.100326e.79407_71_r.100212e.59725_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -  -      -  -      -  -      -    -      0x1614 -1107.18  541.12  31.1904 -2160.42 1055.68 31.916 0x00000011  ut100326e_temple/71/md07s044.r.100326e.79407_71_r.100215e.61477_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -  -      -  -      -  -      -    -      0x1614   111.04  450.59  31.1904   211.51  858.26 31.890 0x00000011  ut100419e_temple/71/md07s044.r.100419e.94862_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -  -      -    -      0x1614  -221.18  478.14  31.1904  -206.70  446.84 31.117 0x00000011 ut100510e_temple/71/md07s044.r.100510e.106794_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-10T12:46:37.86 55326.532383      r      -     -  -      -  -      -  -      -    -      0x1614  -197.23  408.12  31.1904  -384.85  796.34 31.916 0x00000011 ut100510e_temple/71/md07s044.r.100510e.106794_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -  -      -    -      0x1614   269.12  457.33  31.1904   263.77  448.23 31.169 0x00000011 ut100513e_temple/71/md07s044.r.100513e.107959_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-13T12:22:49.22 55329.515847      r      -     -  -      -  -      -  -      -    -      0x1614   119.56  417.95  31.1904   235.52  823.30 31.927 0x00000011 ut100513e_temple/71/md07s044.r.100513e.107959_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -  -      -    -      0x1614  -269.26  415.94  31.1904  -253.08  390.93 31.123 0x00000011 ut100516e_temple/71/md07s044.r.100516e.108913_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-16T08:33:04.44 55332.356301      r      -     -  -      -  -      -  -      -    -      0x1614  -452.86  360.14  31.1904  -883.66  702.68 31.916 0x00000011 ut100516e_temple/71/md07s044.r.100516e.108913_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-22T08:25:51.27 55338.351288      r      -     -  -      -  -      -  -      -    -      0x1614  -444.55  677.57  31.1904  -800.95 1220.74 31.830 0x00000011 ut100522e_temple/71/md07s044.r.100522e.112557_71_r.100215e.61477_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -  -      -    -      0x1614  -525.94  501.23  31.1904  -512.60  488.49 31.163 0x00000011 ut100531e_temple/71/md07s044.r.100531e.113911_71_r.100212e.59725_71.diff.cut.dcmp
 2010-05-31T10:04:53.91 55347.420068      r      -     -  -      -  -      -  -      -    -      0x1614  -747.72  463.54  31.1904 -1459.01  904.39 31.916 0x00000011 ut100531e_temple/71/md07s044.r.100531e.113911_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614  -365.44  430.14  31.1904  -365.44  430.13 31.190 0x00000011 ut100603e_temple/71/md07s044.r.100603e.114862_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-03T08:05:18.26 55350.337017      r      -     -  -      -  -      -  -      -    -      0x1614  -405.22  323.80  31.1904  -790.69  631.79 31.916 0x00000011 ut100603e_temple/71/md07s044.r.100603e.114862_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -  -      -    -      0x1614  -104.05  446.88  31.1904  -104.05  446.88 31.190 0x00000011 ut100606e_temple/71/md07s044.r.100606e.116180_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-06T09:05:43.43 55353.378975      r      -     -  -      -  -      -  -      -    -      0x1614   -93.87  337.31  31.1904  -183.16  658.19 31.916 0x00000011 ut100606e_temple/71/md07s044.r.100606e.116180_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-12T08:02:17.54 55359.334925      r      -     -  -      -  -      -  -      -    -      0x1614   630.57  930.29  31.1904  1193.37 1760.55 31.883 0x00000011 ut100612e_temple/71/md07s044.r.100612e.117128_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -  -      -    -      0x1614   135.23  383.10  31.1904   128.94  365.28 31.139 0x00000011 ut100615e_temple/71/md07s044.r.100615e.118548_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-15T07:18:41.56 55362.304648      r      -     -  -      -  -      -  -      -    -      0x1614   -57.43  344.18  31.1904  -112.07  671.60 31.916 0x00000011 ut100615e_temple/71/md07s044.r.100615e.118548_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -  -      -    -      0x1614   -74.43  404.85  31.1904   -70.62  384.14 31.133 0x00000011 ut100618e_temple/71/md07s044.r.100618e.119169_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-18T07:01:02.21 55365.292387      r      -     -  -      -  -      -  -      -    -      0x1614  -189.32  370.40  31.1904  -369.42  722.75 31.916 0x00000011 ut100618e_temple/71/md07s044.r.100618e.119169_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -  -      -    -      0x1614  -160.79  400.44  31.1904  -162.59  404.92 31.203 0x00000011 ut100621e_temple/71/md07s044.r.100621e.120177_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-21T09:11:29.53 55368.382981      r      -     -  -      -  -      -  -      -    -      0x1614  -213.08  430.63  31.1904  -415.78  840.27 31.916 0x00000011 ut100621e_temple/71/md07s044.r.100621e.120177_71_r.100215e.61477_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614   135.33  506.27  31.1904   135.33  506.27 31.190 0x00000011 ut100630e_temple/71/md07s044.r.100630e.126635_71_r.100212e.59725_71.diff.cut.dcmp
 2010-06-30T09:05:03.03 55377.378507      r      -     -  -      -  -      -  -      -    -      0x1614   195.27  398.98  31.1904   381.02  778.51 31.916 0x00000011 ut100630e_temple/71/md07s044.r.100630e.126635_71_r.100215e.61477_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -  -      -    -      0x1614  -411.14  444.92  31.1904  -411.14  444.90 31.190 0x00000011 ut100712e_temple/71/md07s044.r.100712e.128582_71_r.100212e.59725_71.diff.cut.dcmp
 2010-07-12T06:51:20.86 55389.285658      r      -     -  -      -  -      -  -      -    -      0x1614  -500.19  349.21  31.1904  -976.02  681.34 31.916 0x00000011 ut100712e_temple/71/md07s044.r.100712e.128582_71_r.100215e.61477_71.diff.cut.dcmp
 2011-02-04T15:57:46.72 55596.665124      r      -     -  -      -  -      -  -      -    -      0x1614   -26.24  351.25  31.1904   -25.41  340.08 31.155 0x00000011 ut110204e_temple/71/md07s044.r.110204e.223813_71_r.100212e.59725_71.diff.cut.dcmp
 2011-02-04T15:57:46.72 55596.665124      r      -     -  -      -  -      -  -      -    -      0x1614  -171.47  361.90  31.1904  -334.59  706.16 31.916 0x00000011 ut110204e_temple/71/md07s044.r.110204e.223813_71_r.100215e.61477_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -  -      -    -      0x1614    80.97  465.29  31.1904    80.97  465.29 31.190 0x00000011 ut110210e_temple/71/md07s044.r.110210e.225589_71_r.100212e.59725_71.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r      -     -  -      -  -      -  -      -    -      0x1614   -57.40  363.86  31.1904  -112.01  709.99 31.916 0x00000011 ut110210e_temple/71/md07s044.r.110210e.225589_71_r.100215e.61477_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -  -      -    -      0x1614    85.95  732.45  31.1904    81.05  690.71 31.127 0x00000011 ut110213e_temple/71/md07s044.r.110213e.226074_71_r.100212e.59725_71.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r      -     -  -      -  -      -  -      -    -      0x1614   278.47  707.29  31.1904   543.37 1380.11 31.916 0x00000011 ut110213e_temple/71/md07s044.r.110213e.226074_71_r.100215e.61477_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i 23.036 0.218  -      -  -      -  -      -    -      0x1615  7121.65 1431.60  32.6675  6689.30 1343.26 32.599 0x00000011  ut100126e_temple/71/md07s044.i.100126e.97913_71_i.100213e.60164_71.diff.cut.dcmp
 2010-01-26T15:19:25.40 55222.638488      i      -     -  -      -  -      -  -      -    -      0x1615 -1725.94 1586.67  32.6675 -1684.48 1548.48 32.641 0x00000011  ut100126e_temple/71/md07s044.i.100126e.97913_71_i.100219e.62493_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i 22.639 0.271  -      -  -      -  -      -    -      0x1615 10263.73 2565.32  32.6675 10263.73 2563.56 32.667 0x00000011 ut100204e_temple/71/md07s044.i.100204e.100301_71_i.100213e.60164_71.diff.cut.dcmp
 2010-02-04T14:40:02.00 55231.611134      i      -     -  -      -  -      -  -      -    -      0x1615  1703.44 1702.03  32.6675  1662.52 1661.07 32.641 0x00000011 ut100204e_temple/71/md07s044.i.100204e.100301_71_i.100219e.62493_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i 22.629 0.158  -      -  -      -  -      -    -      0x1615 10364.42 1506.94  32.6675 10319.65 1497.39 32.663 0x00000011 ut100207e_temple/71/md07s044.i.100207e.101684_71_i.100213e.60164_71.diff.cut.dcmp
 2010-02-07T14:03:12.46 55234.585561      i      -     -  -      -  -      -  -      -    -      0x1615  2167.86 1502.84  32.6675  2189.94 1518.01 32.678 0x00000011 ut100207e_temple/71/md07s044.i.100207e.101684_71_i.100219e.62493_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i 22.542 0.223  -      -  -      -  -      -    -      0x1615 11229.94 2311.72  32.6675 11229.94 2309.38 32.667 0x00000011 ut100210e_temple/71/md07s044.i.100210e.103253_71_i.100213e.60164_71.diff.cut.dcmp
 2010-02-10T15:48:18.12 55237.658543      i      -     -  -      -  -      -  -      -    -      0x1615  2048.20 1485.88  32.6675  1999.00 1450.07 32.641 0x00000011 ut100210e_temple/71/md07s044.i.100210e.103253_71_i.100219e.62493_71.diff.cut.dcmp
 2010-02-13T14:28:53.98 55240.603403      i      -     -  -      -  -      -  -      -    -      0x1615 -8424.04 1606.83  32.6675 -8221.68 1566.38 32.641 0x00000011  ut100213e_temple/71/md07s044.i.100213e.60164_71_i.100219e.62493_71.diff.cut.dcmp
 2010-02-16T13:51:38.35 55243.577527      i      -     -  -      -  -      -  -      -    -      0x1615  2737.00 1469.93  32.6675  2720.41 1460.80 32.661 0x00000011  ut100216e_temple/71/md07s044.i.100216e.61917_71_i.100219e.62493_71.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 22.540 0.145  -      -  -      -  -      -    -      0x1615 11246.54 1505.44  32.6675 10885.76 1453.66 32.632 0x00000011  ut100216e_temple/71/md07s044.i.100216e.61917_71_i.100213e.60164_71.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i 22.863 0.208  -      -  -      -  -      -    -      0x1615  8352.39 1602.50  32.6675  8042.12 1541.18 32.626 0x00000011  ut100219e_temple/71/md07s044.i.100219e.62493_71_i.100213e.60164_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i 22.947 0.306  -      -  -      -  -      -    -      0x1615  7730.27 2181.64  32.6675  7223.62 2037.56 32.594 0x00000011  ut100225e_temple/71/md07s044.i.100225e.64570_71_i.100213e.60164_71.diff.cut.dcmp
 2010-02-25T14:51:52.00 55252.619352      i      -     -  -      -  -      -  -      -    -      0x1615   216.85 2074.08  32.6675   211.64 2024.26 32.641 0x00000011  ut100225e_temple/71/md07s044.i.100225e.64570_71_i.100219e.62493_71.diff.cut.dcmp
 2010-03-09T13:07:18.66 55264.546744      i      -     -  -      -  -      -  -      -    -      0x1615  7209.99 3502.87  32.6675  6673.82 3241.79 32.584 0x00000011  ut100309e_temple/71/md07s044.i.100309e.74414_71_i.100213e.60164_71.diff.cut.dcmp
 2010-03-09T13:07:18.66 55264.546744      i      -     -  -      -  -      -  -      -    -      0x1615 -1034.08 3496.52  32.6675  -977.13 3303.96 32.606 0x00000011  ut100309e_temple/71/md07s044.i.100309e.74414_71_i.100219e.62493_71.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i 22.637 0.262  -      -  -      -  -      -    -      0x1615 10283.63 2482.70  32.6675  9930.85 2395.77 32.630 0x00000011  ut100312e_temple/71/md07s044.i.100312e.73079_71_i.100213e.60164_71.diff.cut.dcmp
 2010-03-12T13:55:37.72 55267.580298      i      -     -  -      -  -      -  -      -    -      0x1615  1987.60 2454.39  32.6675  1956.72 2416.19 32.651 0x00000011  ut100312e_temple/71/md07s044.i.100312e.73079_71_i.100219e.62493_71.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i 22.712 0.193  -      -  -      -  -      -    -      0x1615  9601.12 1707.93  32.6675  9279.44 1648.47 32.630 0x00000011  ut100402e_temple/71/md07s044.i.100402e.79799_71_i.100213e.60164_71.diff.cut.dcmp
 2010-04-02T12:03:17.95 55288.502291      i      -     -  -      -  -      -  -      -    -      0x1615  1289.18 1687.05  32.6675  1267.17 1658.20 32.649 0x00000011  ut100402e_temple/71/md07s044.i.100402e.79799_71_i.100219e.62493_71.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i 22.793 0.234  -      -  -      -  -      -    -      0x1615  8909.06 1918.22  32.6675  8842.84 1902.20 32.659 0x00000011  ut100405e_temple/71/md07s044.i.100405e.80189_71_i.100213e.60164_71.diff.cut.dcmp
 2010-04-05T14:41:23.73 55291.612080      i      -     -  -      -  -      -  -      -    -      0x1615   517.02 1871.58  32.6675   526.39 1905.49 32.687 0x00000011  ut100405e_temple/71/md07s044.i.100405e.80189_71_i.100219e.62493_71.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i 22.880 0.181  -      -  -      -  -      -    -      0x1615  8225.07 1372.67  32.6675  8245.55 1373.97 32.670 0x00000011 ut100417e_temple/71/md07s044.i.100417e.105137_71_i.100213e.60164_71.diff.cut.dcmp
 2010-04-17T14:03:11.10 55303.585545      i      -     -  -      -  -      -  -      -    -      0x1615  -323.00 1536.10  32.6675  -315.24 1499.20 32.641 0x00000011 ut100417e_temple/71/md07s044.i.100417e.105137_71_i.100219e.62493_71.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i 22.988 0.342  -      -  -      -  -      -    -      0x1615  7441.97 2341.63  32.6675  7441.97 2340.62 32.667 0x00000011 ut100511e_temple/71/md07s044.i.100511e.107105_71_i.100213e.60164_71.diff.cut.dcmp
 2010-05-11T10:55:04.29 55327.454911      i      -     -  -      -  -      -  -      -    -      0x1615 -1374.74 1503.68  32.6675 -1341.72 1467.51 32.641 0x00000011 ut100511e_temple/71/md07s044.i.100511e.107105_71_i.100219e.62493_71.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i 22.968 0.247  -      -  -      -  -      -    -      0x1615  7584.26 1727.04  32.6675  6522.79 1484.10 32.504 0x00000011 ut100514e_temple/71/md07s044.i.100514e.108352_71_i.100213e.60164_71.diff.cut.dcmp
 2010-05-14T09:26:52.85 55330.393667      i      -     -  -      -  -      -  -      -    -      0x1615 -1227.94 1788.05  32.6675 -1198.44 1745.06 32.641 0x00000011 ut100514e_temple/71/md07s044.i.100514e.108352_71_i.100219e.62493_71.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i 22.928 0.215  -      -  -      -  -      -    -      0x1615  7868.19 1557.87  32.6675  7385.07 1460.62 32.599 0x00000011 ut100601e_temple/71/md07s044.i.100601e.114307_71_i.100213e.60164_71.diff.cut.dcmp
 2010-06-01T09:20:55.61 55348.389533      i      -     -  -      -  -      -  -      -    -      0x1615  -839.59 1532.69  32.6675  -801.36 1462.88 32.617 0x00000011 ut100601e_temple/71/md07s044.i.100601e.114307_71_i.100219e.62493_71.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i 22.764 0.207  -      -  -      -  -      -    -      0x1615  9146.90 1748.80  32.6675  8631.25 1648.28 32.605 0x00000011 ut100607e_temple/71/md07s044.i.100607e.115717_71_i.100213e.60164_71.diff.cut.dcmp
 2010-06-07T06:59:08.60 55354.291072      i      -     -  -      -  -      -  -      -    -      0x1615   440.57 1716.06  32.6675   424.28 1652.61 32.627 0x00000011 ut100607e_temple/71/md07s044.i.100607e.115717_71_i.100219e.62493_71.diff.cut.dcmp
 2010-06-13T06:50:59.78 55360.285414      i 22.683 0.216  -      -  -      -  -      -    -      0x1615  9854.14 1966.05  32.6675  8666.80 1727.30 32.528 0x00000011 ut100613e_temple/71/md07s044.i.100613e.117283_71_i.100213e.60164_71.diff.cut.dcmp
