#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-25T12:50:32.64 55829.535100      r 21.336 0.077      -      - -1.909  0.083      -      -    2      0x1614  6778.75  482.00  30.9134  6787.50  478.52 30.915 0x00000011 ut110925f_templf/12/md01s046.r.ut110925f.404287_12_r.templf.367004_12.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -      -      -      -      -      -      -    -      0x1614 -1807.89  600.69  30.9134 -1741.05  578.26 30.872 0x00000011 ut110929f_templf/12/md01s046.r.ut110929f.417162_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -      -      -      -      -      -      -    -      0x1614   539.17  591.72  30.9134   538.97  591.48 30.913 0x00000011 ut111002f_templf/12/md01s046.r.ut111002f.426923_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -      -      -      -      -      -      -    -      0x1614  -413.88  464.29  30.9134  -411.45  461.55 30.907 0x00000011 ut111005f_templf/12/md01s046.r.ut111005f.437777_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r 21.556 0.092      -      - -1.173  0.097      -      -    2      0x1614  5531.06  472.97  30.9134  5688.12  483.54 30.944 0x00000011 ut111018f_templf/12/md01s046.r.ut111018f.474698_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r 21.379 0.068      -      - -1.558  0.074      -      -    2      0x1614  6511.60  413.19  30.9134  6563.38  412.02 30.922 0x00000011 ut111021f_templf/12/md01s046.r.ut111021f.478285_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r 21.728 0.072      -      - -1.498  0.279      -      -    1      0x1614  4723.91  317.07  30.9134  4510.47  299.85 30.863 0x00000011 ut111024f_templf/12/md01s046.r.ut111024f.479183_12_r.templf.367004_12.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r 22.179 0.194      -      - -0.647  0.196      -      -    2      0x1614  3115.79  557.37  30.9134  3292.21  588.14 30.973 0x00000011 ut111029f_templf/12/md01s046.r.ut111029f.489571_12_r.templf.367004_12.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r 21.496 0.085      -      -  0.476  0.090      -      -    2      0x1614  5849.88  459.94  30.9134  5936.73  463.52 30.929 0x00000011 ut111122f_templf/12/md01s046.r.ut111122f.538119_12_r.templf.367004_12.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r 21.537 0.060      -      -      -      -      -      -    -      0x1614  5629.82  313.94  30.9134  5792.88  318.55 30.944 0x00000011 ut111130f_templf/12/md01s046.r.ut111130f.550262_12_r.templf.367004_12.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -      -      -      -      -      -      -    -      0x1615 -2586.47  333.17  31.1322 -2511.58  322.69 31.100 0x00000011 ut090922f_templf/12/md01s046.i.ut090922f.363655_12_i.templf.364985_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -      -      -    -      0x1615 -5334.74  262.15  31.1322 -5230.62  252.44 31.111 0x00000011 ut100108f_templf/12/md01s046.i.ut100108f.363711_12_i.templf.364985_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -271.03  281.63  31.1322  -393.38  408.75 31.537 0x00000011 ut100126f_templf/12/md01s046.i.ut100126f.363769_12_i.templf.364985_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.767 0.117      -      -      -      - -0.024  0.121    2      0x1615  2218.47  239.28  31.1322  2253.69  242.18 31.149 0x00000011 ut100806f_templf/12/md01s046.i.ut100806f.363825_12_i.templf.364985_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.797 0.216      -      -      -      -  0.909  0.218    2      0x1615  2158.20  430.01  31.1322  2059.36  409.87 31.081 0x00000011 ut100827f_templf/12/md01s046.i.ut100827f.363881_12_i.templf.364985_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615    77.25  302.48  31.1322    78.88  308.87 31.155 0x00000011 ut100908f_templf/12/md01s046.i.ut100908f.363939_12_i.templf.364985_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 20.674 0.036      -      -      -      - -0.429  0.047    2      0x1615 15253.12  523.50  31.1322 14714.95  486.33 31.093 0x00000011 ut100917f_templf/12/md01s046.i.ut100917f.363995_12_i.templf.364985_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -      -      -    -      0x1615 -1783.49  419.27  31.1322 -1692.27  397.52 31.075 0x00000011 ut101008f_templf/12/md01s046.i.ut101008f.364047_12_i.templf.364985_12.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i 23.345 0.198      -      -      -      -  2.024  0.200    2      0x1615  1303.19  237.53  31.1322  1391.13  253.23 31.203 0x00000011 ut101110f_templf/12/md01s046.i.ut101110f.364103_12_i.templf.364985_12.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i 22.680 0.167      -      -      -      -  0.630  0.170    2      0x1615  2404.64  370.45  31.1322  2365.76  363.80 31.114 0x00000011 ut110202f_templf/12/md01s046.i.ut110202f.364161_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -      -      -      -      -      -      -    -      0x1615  -526.08  321.69  31.1322  -500.92  306.27 31.079 0x00000011 ut110906f_templf/12/md01s046.i.ut110906f.377704_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -      -      -      -      -      -      -    -      0x1615  -283.03  362.80  31.1322  -278.40  356.86 31.114 0x00000011 ut110909f_templf/12/md01s046.i.ut110909f.381881_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -      -      -      -      -      -      -    -      0x1615   373.94  294.77  31.1322   557.49  439.44 31.566 0x00000011 ut110918f_templf/12/md01s046.i.ut110918f.395345_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -      -      -      -      -      -      -    -      0x1615   325.51  429.05  31.1322   324.67  427.93 31.129 0x00000011 ut110921f_templf/12/md01s046.i.ut110921f.400365_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -      -      -      -      -      -      -    -      0x1615  -131.91  406.27  31.1322  -129.23  398.01 31.110 0x00000011 ut110925f_templf/12/md01s046.i.ut110925f.404346_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -      -      -      -      -      -      -    -      0x1615  -842.50  309.02  31.1322  -878.80  322.23 31.178 0x00000011 ut110927f_templf/12/md01s046.i.ut110927f.409286_12_i.templf.364985_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i 23.256 0.319      -      -      -      -  1.033  0.320    2      0x1615  1414.00  415.01  31.1322  1387.55  407.05 31.112 0x00000011 ut110930f_templf/12/md01s046.i.ut110930f.420580_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i 23.171 0.284      -      -      -      -  1.102  0.286    2      0x1615  1528.76  399.42  31.1322  1560.63  407.49 31.155 0x00000011 ut111003f_templf/12/md01s046.i.ut111003f.429933_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i 22.585 0.182      -      -      -      -  1.175  0.184    2      0x1615  2624.41  439.55  31.1322  2635.55  440.74 31.137 0x00000011 ut111016f_templf/12/md01s046.i.ut111016f.470769_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -      -      -      -      -      -      -    -      0x1615 -5909.89  357.35  31.1322 -5830.95  348.42 31.118 0x00000011 ut111019f_templf/12/md01s046.i.ut111019f.476116_12_i.templf.364985_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i 23.226 0.268      -      -      -      -  1.135  0.270    2      0x1615  1453.57  358.47  31.1322  1454.91  358.55 31.133 0x00000011 ut111025f_templf/12/md01s046.i.ut111025f.480616_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -      -      -      -      -      -      -    -      0x1615   905.93  723.06  31.1322   925.75  738.83 31.156 0x00000011 ut111106f_templf/12/md01s046.i.ut111106f.510794_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -      -      -      -      -      -      -    -      0x1615   255.62  376.64  31.1322   253.72  373.83 31.124 0x00000011 ut111114f_templf/12/md01s046.i.ut111114f.529522_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i 20.646 0.040      -      -      -      - -1.305  0.050    2      0x1615 15642.98  595.62  31.1322 16073.83  593.68 31.162 0x00000011 ut111120f_templf/12/md01s046.i.ut111120f.535031_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -      -      -      -      -      -      -    -      0x1615 -3266.66  876.15  31.1322 -3071.17  823.23 31.065 0x00000011 ut111123f_templf/12/md01s046.i.ut111123f.542772_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i      -     -      -      -      -      -      -      -    -      0x1615   191.72  329.48  31.1322   272.59  468.45 31.514 0x00000011 ut111125f_templf/12/md01s046.i.ut111125f.545895_12_i.templf.364985_12.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i 22.120 0.162      -      -      -      -  0.458  0.234    1      0x1615  4024.43  599.79  31.1322  3867.45  575.28 31.089 0x00000011 ut111128f_templf/12/md01s046.i.ut111128f.549143_12_i.templf.364985_12.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -      -      -      -      -      -      -    -      0x1615   213.59  432.03  31.1322   316.07  639.31 31.558 0x00000011 ut111201f_templf/12/md01s046.i.ut111201f.551728_12_i.templf.364985_12.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z 21.911 0.119      -      -      -      -      -      -    -      0x1616  2450.68  269.56  30.3845  2650.98  290.56 30.470 0x00000011 ut090929f_templf/12/md01s046.z.ut090929f.361549_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -      -      -      -      -      -      -    -      0x1616 -1732.48  243.75  30.3845 -1752.06  245.97 30.397 0x00000011 ut100103f_templf/12/md01s046.z.ut100103f.361605_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -      -      -      -      -      -      -    -      0x1616 -1232.10  201.16  30.3845 -1335.75  217.73 30.472 0x00000011 ut100109f_templf/12/md01s046.z.ut100109f.361667_12_z.templf.364729_12.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -      -      -      -      -      -      -    -      0x1616   744.51  333.23  30.3845   729.91  326.63 30.363 0x00000011 ut100730f_templf/12/md01s046.z.ut100730f.361722_12_z.templf.364729_12.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z 22.828 0.181      -      -      -      -      -      -    -      0x1616  1053.58  176.08  30.3845  1096.95  183.05 30.428 0x00000011 ut100819f_templf/12/md01s046.z.ut100819f.361778_12_z.templf.364729_12.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 21.051 0.051      -      -      -      -      -      -    -      0x1616  5410.84  260.43  30.3845  5395.41  254.84 30.381 0x00000011 ut100903f_templf/12/md01s046.z.ut100903f.361833_12_z.templf.364729_12.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -      -      -      -      -      -      -    -      0x1616 -1957.85  268.47  30.3845 -1919.64  262.63 30.363 0x00000011 ut100915f_templf/12/md01s046.z.ut100915f.361885_12_z.templf.364729_12.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -      -      -      -      -      -      -    -      0x1616 -5625.10  272.88  30.3845 -5629.76  268.09 30.385 0x00000011 ut101030f_templf/12/md01s046.z.ut101030f.361938_12_z.templf.364729_12.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z 21.293 0.068      -      -      -      -      -      -    -      0x1616  4332.27  275.10  30.3845  4361.90  274.02 30.392 0x00000011 ut101108f_templf/12/md01s046.z.ut101108f.361992_12_z.templf.364729_12.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z 22.161 0.145      -      -      -      -      -      -    -      0x1616  1946.52  260.33  30.3845  1932.41  257.82 30.377 0x00000011 ut110107f_templf/12/md01s046.z.ut110107f.362049_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-04T14:53:17.38 55808.620340      z 21.129 0.057      -      -      -      -      -      -    -      0x1616  5037.35  266.61  30.3845  5035.96  262.43 30.384 0x00000011 ut110904f_templf/12/md01s046.z.ut110904f.375573_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -      -      -      -      -      -      -    -      0x1616   341.01  233.75  30.3845   493.54  338.27 30.786 0x00000011 ut110907f_templf/12/md01s046.z.ut110907f.379346_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z 22.781 0.260      -      -      -      -      -      -    -      0x1616  1099.65  262.99  30.3845  1113.82  266.18 30.398 0x00000011 ut110919f_templf/12/md01s046.z.ut110919f.396572_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -      -      -      -      -      -      -    -      0x1616 -1256.60  673.67  30.3845 -1139.82  610.97 30.279 0x00000011 ut110923f_templf/12/md01s046.z.ut110923f.401286_12_z.templf.364729_12.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -      -      -      -      -      -      -    -      0x1616 -1065.32  806.77  30.3845 -1163.59  881.13 30.480 0x00000011 ut110928f_templf/12/md01s046.z.ut110928f.413114_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -      -      -      -      -      -      -    -      0x1616   -81.55  560.56  30.3845   -80.29  551.90 30.368 0x00000011 ut111001f_templf/12/md01s046.z.ut111001f.422400_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -      -      -      -      -      -      -    -      0x1616 10279.57 4141.37  30.3845  9612.91 3871.77 30.312 0x00000011 ut111004f_templf/12/md01s046.z.ut111004f.434315_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -      -      -      -      -      -      -    -      0x1616  1834.92  673.87  30.3845  1754.27  644.05 30.336 0x00000011 ut111008f_templf/12/md01s046.z.ut111008f.449427_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -      -      -      -      -      -      -    -      0x1616  -563.93  385.41  30.3845  -566.22  386.94 30.389 0x00000011 ut111017f_templf/12/md01s046.z.ut111017f.472202_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z 21.221 0.115      -      -      -      -      -      -    -      0x1616  4628.13  490.30  30.3845  4610.26  486.54 30.380 0x00000011 ut111020f_templf/12/md01s046.z.ut111020f.477770_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -      -      -      -      -      -      -    -      0x1616   417.05  309.48  30.3845   424.06  314.66 30.403 0x00000011 ut111023f_templf/12/md01s046.z.ut111023f.478667_12_z.templf.364729_12.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z 22.604 0.301      -      -      -      -      -      -    -      0x1616  1294.80  359.64  30.3845  1287.19  357.33 30.378 0x00000011 ut111028f_templf/12/md01s046.z.ut111028f.486340_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -      -      -      -      -      -      -    -      0x1616  1383.04  752.20  30.3845  1376.18  748.36 30.379 0x00000011 ut111105f_templf/12/md01s046.z.ut111105f.507391_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z 21.023 0.055      -      -      -      -      -      -    -      0x1616  5554.34  285.04  30.3845  5577.41  281.53 30.389 0x00000011 ut111113f_templf/12/md01s046.z.ut111113f.529298_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -      -      -      -      -      -      -    -      0x1616  -288.57  261.38  30.3845  -284.58  257.76 30.369 0x00000011 ut111115f_templf/12/md01s046.z.ut111115f.530167_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -      -      -      -      -      -      -    -      0x1616  1312.23  719.24  30.3845  1316.59  721.53 30.388 0x00000011 ut111118f_templf/12/md01s046.z.ut111118f.532638_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -      -      -      -      -      -      -    -      0x1616 -1131.47  189.17  30.3845 -1687.34  281.67 30.818 0x00000011 ut111124f_templf/12/md01s046.z.ut111124f.543110_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-26T09:00:50.06 55891.375579      z 22.767 0.185      -      -      -      -      -      -    -      0x1616  1114.37  189.88  30.3845  1669.36  284.03 30.823 0x00000011 ut111126f_templf/12/md01s046.z.ut111126f.548853_12_z.templf.364729_12.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z 21.663 0.166      -      -      -      -      -      -    -      0x1616  3081.20  471.73  30.3845  3013.56  460.53 30.360 0x00000011 ut111129f_templf/12/md01s046.z.ut111129f.549376_12_z.templf.364729_12.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -      -      -      -      -      -      -    -      0x1616  -533.48  243.98  30.3845  -544.40  248.92 30.407 0x00000011 ut111202f_templf/12/md01s046.z.ut111202f.551893_12_z.templf.364729_12.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -      -      -      -      -      -      -    -      0x1617  -771.56  226.50  29.0568  -744.95  218.58 29.019 0x00000011 ut100102f_templf/12/md01s046.y.ut100102f.360498_12_y.templf.364789_12.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -      -      -      -      -      -      -    -      0x1617  -567.04  268.57  29.0568  -552.15  261.47 29.028 0x00000011 ut100105f_templf/12/md01s046.y.ut100105f.360558_12_y.templf.364789_12.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -      -      -      -      -      -      -    -      0x1617   378.52  132.05  29.0568   502.86  175.37 29.365 0x00000011 ut100728f_templf/12/md01s046.y.ut100728f.360615_12_y.templf.364789_12.diff.cut.dcmp
