#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -     -      -      -      -    -      0x1614  -42.93  136.21  31.5451  -43.69  138.61 31.564 0x00000011 ut100119h_templh/32/md03s067.r.ut100119h.440000_32_r.templh.439388_32.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -     -      -     -      -      -      -    -      0x1614 -166.55  317.35  31.5451 -164.17  312.82 31.529 0x00000011 ut101013h_templh/32/md03s067.r.ut101013h.440060_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -     -      -      -      -    -      0x1614 -118.32  264.56  31.5451 -119.13  266.37 31.552 0x00000011 ut101103h_templh/32/md03s067.r.ut101103h.440119_32_r.templh.439388_32.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -     -      -      -      -    -      0x1614  -50.04  449.33  31.5451  -50.80  456.13 31.561 0x00000011 ut101118h_templh/32/md03s067.r.ut101118h.440176_32_r.templh.439388_32.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -     -      -     -      -      -      -    -      0x1614  -39.77  304.89  31.5451  -40.07  307.20 31.553 0x00000011 ut101215h_templh/32/md03s067.r.ut101215h.440231_32_r.templh.439388_32.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -     -      -     -      -      -      -    -      0x1614  105.82  251.88  31.5451  105.37  250.81 31.541 0x00000011 ut110129h_templh/32/md03s067.r.ut110129h.440289_32_r.templh.439388_32.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -     -      -     -      -      -      -    -      0x1614   52.73  357.92  31.5451   53.23  361.30 31.555 0x00000011 ut110210h_templh/32/md03s067.r.ut110210h.440346_32_r.templh.439388_32.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -     -      -     -      -      -      -    -      0x1614 -647.12  256.14  31.5451 -636.25  251.77 31.527 0x00000011 ut110402h_templh/32/md03s067.r.ut110402h.440403_32_r.templh.439388_32.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r 23.168 0.228     -      - 0.742  0.256      -      -    1      0x1614 2243.91  471.90  31.5451 2253.44  473.44 31.550 0x00000011 ut111123h_templh/32/md03s067.r.ut111123h.542841_32_r.templh.439388_32.diff.cut.dcmp
 2011-11-27T13:07:13.73 55892.546687      r 23.230 0.230     -      - 0.549  0.262      -      -    1      0x1614 2118.47  448.38  31.5451 1891.22  399.90 31.422 0x00000011 ut111127h_templh/32/md03s067.r.ut111127h.549045_32_r.templh.439388_32.diff.cut.dcmp
 2011-11-30T14:39:54.00 55895.611042      r 23.844 0.345     -      - 1.065  0.346      -      -    2      0x1614 1203.29  382.79  31.5451 1196.22  380.38 31.539 0x00000011 ut111130h_templh/32/md03s067.r.ut111130h.551078_32_r.templh.439388_32.diff.cut.dcmp
 2011-12-16T14:43:03.99 55911.613241      r      -     -     -      -     -      -      -      -    -      0x1614  517.77  393.15  31.5451  504.08  382.72 31.516 0x00000011 ut111216h_templh/32/md03s067.r.ut111216h.559483_32_r.templh.439388_32.diff.cut.dcmp
 2009-12-09T11:38:11.04 55174.484850      i      -     -     -      -     -      -      -      -    -      0x1615  684.78  416.14  31.4290  734.77  446.47 31.506 0x00000011 ut091209h_templh/32/md03s067.i.ut091209h.435330_32_i.templh.438022_32.diff.cut.dcmp
 2010-01-08T11:35:07.01 55204.482720      i      -     -     -      -     -      -      -      -    -      0x1615 -198.25  189.49  31.4290 -199.46  190.64 31.436 0x00000011 ut100108h_templh/32/md03s067.i.ut100108h.435390_32_i.templh.438022_32.diff.cut.dcmp
 2010-02-10T11:00:24.77 55237.458620      i      -     -     -      -     -      -      -      -    -      0x1615 -105.45  227.78  31.4290 -101.06  218.29 31.383 0x00000011 ut100210h_templh/32/md03s067.i.ut100210h.435449_32_i.templh.438022_32.diff.cut.dcmp
 2010-10-08T14:44:36.38 55477.614310      i      -     -     -      -     -      -      -      -    -      0x1615 -326.18  262.62  31.4290 -319.84  257.50 31.408 0x00000011 ut101008h_templh/32/md03s067.i.ut101008h.435509_32_i.templh.438022_32.diff.cut.dcmp
 2010-11-16T13:35:29.18 55516.566310      i      -     -     -      -     -      -      -      -    -      0x1615 -407.64  236.08  31.4290 -407.00  235.68 31.427 0x00000011 ut101116h_templh/32/md03s067.i.ut101116h.435567_32_i.templh.438022_32.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -     -      -     -      -      -      -    -      0x1615 -396.45  207.83  31.4290 -396.60  207.87 31.429 0x00000011 ut101231h_templh/32/md03s067.i.ut101231h.435624_32_i.templh.438022_32.diff.cut.dcmp
 2011-02-02T10:08:56.83 55594.422880      i      -     -     -      -     -      -      -      -    -      0x1615  -10.09  212.38  31.4290  -10.26  216.01 31.447 0x00000011 ut110202h_templh/32/md03s067.i.ut110202h.435680_32_i.templh.438022_32.diff.cut.dcmp
 2011-02-23T11:30:05.47 55615.479230      i      -     -     -      -     -      -      -      -    -      0x1615  794.88  560.86  31.4290  756.80  533.95 31.376 0x00000011 ut110223h_templh/32/md03s067.i.ut110223h.435737_32_i.templh.438022_32.diff.cut.dcmp
 2011-03-25T09:51:35.71 55645.410830      i      -     -     -      -     -      -      -      -    -      0x1615  477.77  309.33  31.4290  469.35  303.85 31.410 0x00000011 ut110325h_templh/32/md03s067.i.ut110325h.435796_32_i.templh.438022_32.diff.cut.dcmp
 2011-04-21T07:43:14.02 55672.321690      i      -     -     -      -     -      -      -      -    -      0x1615 -105.19  243.83  31.4290 -102.92  238.56 31.405 0x00000011 ut110421h_templh/32/md03s067.i.ut110421h.435853_32_i.templh.438022_32.diff.cut.dcmp
 2011-11-14T14:48:27.07 55879.616980      i 22.811 0.178     -      -     -      - -0.163  0.307    1      0x1615 2800.05  459.52  31.4290 2820.24  462.10 31.437 0x00000011 ut111114h_templh/32/md03s067.i.ut111114h.529739_32_i.templh.438022_32.diff.cut.dcmp
 2011-11-20T13:16:38.21 55885.553220      i 22.804 0.159     -      -     -      - -0.052  0.162    2      0x1615 2818.70  412.68  31.4290 2799.04  408.98 31.421 0x00000011 ut111120h_templh/32/md03s067.i.ut111120h.535305_32_i.templh.438022_32.diff.cut.dcmp
 2011-11-23T12:17:54.82 55888.512440      i 22.425 0.113     -      -     -      - -0.361  0.199    1      0x1615 3995.35  416.00  31.4290 3918.45  406.38 31.408 0x00000011 ut111123h_templh/32/md03s067.i.ut111123h.542896_32_i.templh.438022_32.diff.cut.dcmp
 2011-11-25T15:11:35.70 55890.633052      i 22.689 0.075     -      -     -      - -0.027  0.232    1      0x1615 3133.53  216.99  31.4290 3822.20  262.31 31.645 0x00000011 ut111125h_templh/32/md03s067.i.ut111125h.547351_32_i.templh.438022_32.diff.cut.dcmp
 2011-11-28T14:38:25.09 55893.610013      i 22.681 0.121     -      -     -      -  0.105  0.161    1      0x1615 3157.09  351.76  31.4290 2903.00  322.33 31.338 0x00000011 ut111128h_templh/32/md03s067.i.ut111128h.549274_32_i.templh.438022_32.diff.cut.dcmp
 2011-12-05T13:47:29.01 55900.574641      i 23.024 0.126     -      -     -      -  0.182  0.218    1      0x1615 2301.06  268.21  31.4290 2215.17  257.38 31.388 0x00000011 ut111205h_templh/32/md03s067.i.ut111205h.552428_32_i.templh.438022_32.diff.cut.dcmp
 2011-12-20T09:57:25.58 55915.414879      i      -     -     -      -     -      -      -      -    -      0x1615 1568.70 1579.93  31.4290 1631.02 1642.63 31.471 0x00000011 ut111220h_templh/32/md03s067.i.ut111220h.563389_32_i.templh.438022_32.diff.cut.dcmp
 2010-01-06T11:10:10.56 55202.465400      z      -     -     -      -     -      -      -      -    -      0x1616 -317.73  221.93  30.7281 -320.23  223.65 30.737 0x00000011 ut100106h_templh/32/md03s067.z.ut100106h.428255_32_z.templh.435875_32.diff.cut.dcmp
 2010-01-18T09:42:47.81 55214.404720      z      -     -     -      -     -      -      -      -    -      0x1616  -75.67  159.40  30.7281  -77.70  163.68 30.757 0x00000011 ut100118h_templh/32/md03s067.z.ut100118h.428317_32_z.templh.435875_32.diff.cut.dcmp
 2010-01-27T07:53:20.54 55223.328710      z      -     -     -      -     -      -      -      -    -      0x1616  -39.46 1584.47  30.7281  -39.69 1593.69 30.734 0x00000011 ut100127h_templh/32/md03s067.z.ut100127h.428376_32_z.templh.435875_32.diff.cut.dcmp
 2010-10-09T14:44:00.10 55478.613890      z      -     -     -      -     -      -      -      -    -      0x1616 -236.22  306.85  30.7281 -234.08  304.06 30.718 0x00000011 ut101009h_templh/32/md03s067.z.ut101009h.428436_32_z.templh.435875_32.diff.cut.dcmp
 2010-11-02T14:54:04.03 55502.620880      z      -     -     -      -     -      -      -      -    -      0x1616  268.20  252.99  30.7281  266.67  251.54 30.722 0x00000011 ut101102h_templh/32/md03s067.z.ut101102h.428495_32_z.templh.435875_32.diff.cut.dcmp
 2010-11-11T14:21:43.49 55511.598420      z      -     -     -      -     -      -      -      -    -      0x1616  129.20  230.03  30.7281  129.34  230.28 30.729 0x00000011 ut101111h_templh/32/md03s067.z.ut101111h.428551_32_z.templh.435875_32.diff.cut.dcmp
 2010-12-17T11:14:49.63 55547.468630      z      -     -     -      -     -      -      -      -    -      0x1616  354.79  267.04  30.7281  347.93  261.86 30.707 0x00000011 ut101217h_templh/32/md03s067.z.ut101217h.428607_32_z.templh.435875_32.diff.cut.dcmp
 2011-01-01T11:20:47.33 55562.472770      z      -     -     -      -     -      -      -      -    -      0x1616  107.69  203.78  30.7281  108.47  205.25 30.736 0x00000011 ut110101h_templh/32/md03s067.z.ut110101h.428663_32_z.templh.435875_32.diff.cut.dcmp
 2011-01-22T08:51:39.74 55583.369210      z      -     -     -      -     -      -      -      -    -      0x1616  -24.08  190.31  30.7281  -24.17  191.05 30.732 0x00000011 ut110122h_templh/32/md03s067.z.ut110122h.428718_32_z.templh.435875_32.diff.cut.dcmp
 2011-02-21T09:44:00.38 55613.405560      z      -     -     -      -     -      -      -      -    -      0x1616  266.36  182.72  30.7281  255.88  175.51 30.684 0x00000011 ut110221h_templh/32/md03s067.z.ut110221h.428774_32_z.templh.435875_32.diff.cut.dcmp
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -     -      -      -      -    -      0x1616 -381.23  212.53  30.7281 -367.58  204.89 30.689 0x00000011 ut110326h_templh/32/md03s067.z.ut110326h.428833_32_z.templh.435875_32.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.975 0.248     -      -     -      -      -      -    -      0x1616 1263.10  289.05  30.7281 1256.49  287.30 30.722 0x00000011 ut111113h_templh/32/md03s067.z.ut111113h.529370_32_z.templh.435875_32.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z      -     -     -      -     -      -      -      -    -      0x1616 1612.29  880.75  30.7281 1653.50  903.13 30.756 0x00000011 ut111118h_templh/32/md03s067.z.ut111118h.532708_32_z.templh.435875_32.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 22.793 0.162     -      -     -      -      -      -    -      0x1616 1493.51  223.07  30.7281 1426.42  212.64 30.678 0x00000011 ut111124h_templh/32/md03s067.z.ut111124h.543360_32_z.templh.435875_32.diff.cut.dcmp
 2011-11-26T12:39:05.83 55891.527151      z 22.716 0.217     -      -     -      -      -      -    -      0x1616 1602.36  320.52  30.7281 1602.80  320.27 30.728 0x00000011 ut111126h_templh/32/md03s067.z.ut111126h.548927_32_z.templh.435875_32.diff.cut.dcmp
 2011-11-29T12:55:22.86 55894.538459      z 22.576 0.102     -      -     -      -      -      -    -      0x1616 1823.25  171.80  30.7281 1809.37  169.67 30.720 0x00000011 ut111129h_templh/32/md03s067.z.ut111129h.549453_32_z.templh.435875_32.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.647 0.196     -      -     -      -      -      -    -      0x1616 1708.32  308.16  30.7281 1622.14  292.23 30.672 0x00000011 ut111202h_templh/32/md03s067.z.ut111202h.552026_32_z.templh.435875_32.diff.cut.dcmp
 2011-12-04T15:04:24.22 55899.628058      z 22.842 0.175     -      -     -      -      -      -    -      0x1616 1427.41  230.15  30.7281 1354.41  218.02 30.671 0x00000011 ut111204h_templh/32/md03s067.z.ut111204h.552317_32_z.templh.435875_32.diff.cut.dcmp
 2011-12-06T14:40:23.41 55901.611382      z 23.041 0.173     -      -     -      -      -      -    -      0x1616 1187.56  189.02  30.7281 1156.69  183.79 30.700 0x00000011 ut111206h_templh/32/md03s067.z.ut111206h.552541_32_z.templh.435875_32.diff.cut.dcmp
 2011-12-15T14:58:40.83 55910.624084      z 22.957 0.220     -      -     -      -      -      -    -      0x1616 1283.10  259.63  30.7281 1243.31  251.32 30.694 0x00000011 ut111215h_templh/32/md03s067.z.ut111215h.557944_32_z.templh.435875_32.diff.cut.dcmp
 2011-12-18T12:52:01.33 55913.536127      z      -     -     -      -     -      -      -      -    -      0x1616 1418.44  586.29  30.7281 1393.19  575.71 30.709 0x00000011 ut111218h_templh/32/md03s067.z.ut111218h.561816_32_z.templh.435875_32.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -     -      -      -      -    -      0x1617   -5.52  181.19  29.3540   -5.37  176.38 29.325 0x00000011 ut091229h_templh/32/md03s067.y.ut091229h.425907_32_y.templh.429848_32.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -     -      -      -      -    -      0x1617   -4.91  272.67  29.3540   -5.18  287.66 29.412 0x00000011 ut091230h_templh/32/md03s067.y.ut091230h.425967_32_y.templh.429848_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -     -      -      -      -    -      0x1617  151.25  138.58  29.3540  144.79  132.65 29.307 0x00000011 ut101023h_templh/32/md03s067.y.ut101023h.426026_32_y.templh.429848_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -     -      -      -      -    -      0x1617  160.33  177.64  29.3540  153.64  170.22 29.308 0x00000011 ut101121h_templh/32/md03s067.y.ut101121h.426083_32_y.templh.429848_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -     -      -      -      -    -      0x1617 -153.96  127.73  29.3540 -155.36  128.88 29.364 0x00000011 ut101122h_templh/32/md03s067.y.ut101122h.426136_32_y.templh.429848_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -     -      -      -      -    -      0x1617  320.61  264.25  29.3540  323.79  266.85 29.365 0x00000011 ut110418h_templh/32/md03s067.y.ut110418h.426192_32_y.templh.429848_32.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -     -      -      -      -    -      0x1617  355.06  268.20  29.3540  360.60  272.36 29.371 0x00000011 ut111110h_templh/32/md03s067.y.ut111110h.526889_32_y.templh.429848_32.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.245 0.310     -      -     -      -      -      -    -      0x1617  697.29  199.43  29.3540  698.25  199.60 29.355 0x00000011 ut111201h_templh/32/md03s067.y.ut111201h.551797_32_y.templh.429848_32.diff.cut.dcmp
 2011-12-04T11:32:23.05 55899.480822      y      -     -     -      -     -      -      -      -    -      0x1617  601.97  250.97  29.3540  603.97  251.74 29.358 0x00000011 ut111204h_templh/32/md03s067.y.ut111204h.552257_32_y.templh.429848_32.diff.cut.dcmp
 2011-12-07T13:51:27.79 55902.577405      y      -     -     -      -     -      -      -      -    -      0x1617  598.48  219.97  29.3540  591.90  217.48 29.342 0x00000011 ut111207h_templh/32/md03s067.y.ut111207h.552873_32_y.templh.429848_32.diff.cut.dcmp
 2011-12-08T10:52:39.14 55903.453231      y      -     -     -      -     -      -      -      -    -      0x1617  304.81  192.11  29.3540  291.39  183.63 29.305 0x00000011 ut111208h_templh/32/md03s067.y.ut111208h.553043_32_y.templh.429848_32.diff.cut.dcmp
 2011-12-09T14:28:17.52 55904.602981      y      -     -     -      -     -      -      -      -    -      0x1617  538.48  222.02  29.3540  528.90  218.01 29.334 0x00000011 ut111209h_templh/32/md03s067.y.ut111209h.553292_32_y.templh.429848_32.diff.cut.dcmp
