#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -      -      -    -      0x1613  -1559.26 1301.77  32.6233  -1628.39 1359.40 32.670 0x00000011 ut100516j_templj/53/md05s088.g.100516j.108539_53_g.100107j.36457_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -13293.03 3654.32  32.6233 -12825.20 3523.71 32.584 0x00000011 ut100522j_templj/53/md05s088.g.100522j.112341_53_g.091217j.39843_53.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -      -      -    -      0x1613 -13157.06 3734.08  32.6233 -13078.53 3709.82 32.617 0x00000011 ut100522j_templj/53/md05s088.g.100522j.112341_53_g.100107j.36457_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -4166.46 1115.78  32.6233  -4166.46 1115.11 32.623 0x00000011 ut100603j_templj/53/md05s088.g.100603j.114490_53_g.091217j.39843_53.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -      -      -    -      0x1613  -3271.96 1178.83  32.6233  -3417.02 1230.69 32.670 0x00000011 ut100603j_templj/53/md05s088.g.100603j.114490_53_g.100107j.36457_53.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -  -      -      -      -      -      -    -      0x1613  -6084.01 1280.31  32.6233  -6084.01 1279.07 32.623 0x00000011 ut100606j_templj/53/md05s088.g.100606j.115820_53_g.091217j.39843_53.diff.cut.dcmp
 2010-06-06T07:37:30.14 55353.317710      g      -     -  -      -      -      -      -      -    -      0x1613  -6277.84 1763.66  32.6233  -6643.70 1865.43 32.685 0x00000011 ut100606j_templj/53/md05s088.g.100606j.115820_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-02T14:42:44.93 55563.613020      g      -     -  -      -      -      -      -      -    -      0x1613  -2714.12 2181.99  32.6233  -2714.12 2181.85 32.623 0x00000011 ut110102j_templj/53/md05s088.g.110102j.212590_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-02T14:42:44.93 55563.613020      g      -     -  -      -      -      -      -      -    -      0x1613  -1473.29 2127.66  32.6233  -1538.61 2221.94 32.670 0x00000011 ut110102j_templj/53/md05s088.g.110102j.212590_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -      -      -    -      0x1613  -8730.90 1934.16  32.6233  -8940.85 1978.94 32.649 0x00000011 ut110111j_templj/53/md05s088.g.110111j.214152_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-11T14:00:06.62 55572.583410      g      -     -  -      -      -      -      -      -    -      0x1613  -8542.23 2158.60  32.6233  -8949.76 2260.06 32.674 0x00000011 ut110111j_templj/53/md05s088.g.110111j.214152_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613  -4058.05 1989.47  32.6233  -4058.05 1989.12 32.623 0x00000011 ut110123j_templj/53/md05s088.g.110123j.216088_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -      -      -    -      0x1613  -3097.77 1971.89  32.6233  -3235.11 2059.10 32.670 0x00000011 ut110123j_templj/53/md05s088.g.110123j.216088_53_g.100107j.36457_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613  -3392.90 1103.57  32.6233  -3392.90 1103.12 32.623 0x00000011 ut110129j_templj/53/md05s088.g.110129j.218987_53_g.091217j.39843_53.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -  -      -      -      -      -      -    -      0x1613  -2296.43 1159.88  32.6233  -2398.24 1211.10 32.670 0x00000011 ut110129j_templj/53/md05s088.g.110129j.218987_53_g.100107j.36457_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613  -3253.53 1217.91  32.6233  -3350.23 1253.73 32.655 0x00000011 ut110201j_templj/53/md05s088.g.110201j.220502_53_g.091217j.39843_53.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613  -3109.22 1369.15  32.6233  -3288.00 1447.56 32.684 0x00000011 ut110201j_templj/53/md05s088.g.110201j.220502_53_g.100107j.36457_53.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -  -      -      -      -      -      -    -      0x1613  -6358.11 1543.13  32.6233  -6401.00 1552.41 32.631 0x00000011 ut110204j_templj/53/md05s088.g.110204j.223595_53_g.091217j.39843_53.diff.cut.dcmp
 2011-02-04T12:20:07.01 55596.513970      g      -     -  -      -      -      -      -      -    -      0x1613  -6511.48 1731.13  32.6233  -6713.05 1783.64 32.656 0x00000011 ut110204j_templj/53/md05s088.g.110204j.223595_53_g.100107j.36457_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   1128.99 1160.74  32.6233   1128.99 1160.69 32.623 0x00000011 ut110309j_templj/53/md05s088.g.110309j.242317_53_g.091217j.39843_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   1664.60 1202.18  32.6233   1717.24 1240.09 32.657 0x00000011 ut110309j_templj/53/md05s088.g.110309j.242317_53_g.100107j.36457_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -2343.84 1642.93  32.6233  -2343.84 1642.79 32.623 0x00000011 ut110315j_templj/53/md05s088.g.110315j.249571_53_g.091217j.39843_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613  -1575.55 1532.16  32.6233  -1645.40 1600.02 32.670 0x00000011 ut110315j_templj/53/md05s088.g.110315j.249571_53_g.100107j.36457_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  -3425.96 1429.90  32.6233  -3425.96 1429.55 32.623 0x00000011 ut110330j_templj/53/md05s088.g.110330j.254212_53_g.091217j.39843_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613  -3652.68 1402.82  32.6233  -3777.56 1450.36 32.660 0x00000011 ut110330j_templj/53/md05s088.g.110330j.254212_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613  -5703.09 1265.60  32.6233  -5866.65 1300.76 32.654 0x00000011 ut110402j_templj/53/md05s088.g.110402j.258590_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613  -5849.55 1445.78  32.6233  -6184.75 1527.56 32.684 0x00000011 ut110402j_templj/53/md05s088.g.110402j.258590_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613  -5036.10 1247.24  32.6233  -5036.10 1246.37 32.623 0x00000011 ut110411j_templj/53/md05s088.g.110411j.262333_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613  -4200.37 1257.62  32.6233  -4386.60 1312.75 32.670 0x00000011 ut110411j_templj/53/md05s088.g.110411j.262333_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  -4188.69  906.62  32.6233  -4188.69  905.79 32.623 0x00000011 ut110423j_templj/53/md05s088.g.110423j.267716_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -      -      -    -      0x1613  -3248.89  989.89  32.6233  -3392.93 1033.30 32.670 0x00000011 ut110423j_templj/53/md05s088.g.110423j.267716_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  -4010.57  981.71  32.6233  -4010.57  981.01 32.623 0x00000011 ut110426j_templj/53/md05s088.g.110426j.269346_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -      -      -    -      0x1613  -3373.37 1072.35  32.6233  -3496.10 1110.89 32.662 0x00000011 ut110426j_templj/53/md05s088.g.110426j.269346_53_g.100107j.36457_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -1587.54  968.52  32.6233  -1562.16  952.92 32.606 0x00000011 ut110429j_templj/53/md05s088.g.110429j.270234_53_g.091217j.39843_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  -1544.35 1139.41  32.6233  -1559.21 1150.29 32.634 0x00000011 ut110429j_templj/53/md05s088.g.110429j.270234_53_g.100107j.36457_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  -2292.56 1359.04  32.6233  -2292.56 1358.87 32.623 0x00000011 ut110511j_templj/53/md05s088.g.110511j.291614_53_g.091217j.39843_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613  -1240.33 1407.62  32.6233  -1295.32 1469.98 32.670 0x00000011 ut110511j_templj/53/md05s088.g.110511j.291614_53_g.100107j.36457_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613  -4346.47 1006.84  32.6233  -4346.47 1006.04 32.623 0x00000011 ut110529j_templj/53/md05s088.g.110529j.302370_53_g.091217j.39843_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613  -3417.02 1096.07  32.6233  -3568.52 1144.19 32.670 0x00000011 ut110529j_templj/53/md05s088.g.110529j.302370_53_g.100107j.36457_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613  -3244.44 1157.28  32.6233  -3244.44 1156.89 32.623 0x00000011 ut110607j_templj/53/md05s088.g.110607j.304369_53_g.091217j.39843_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613  -2646.82 1222.20  32.6233  -2764.17 1276.13 32.670 0x00000011 ut110607j_templj/53/md05s088.g.110607j.304369_53_g.100107j.36457_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613  -1343.79 2097.01  32.6233  -1343.79 2096.97 32.623 0x00000011 ut110610j_templj/53/md05s088.g.110610j.305698_53_g.091217j.39843_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613   -581.71 2129.09  32.6233   -607.50 2223.48 32.670 0x00000011 ut110610j_templj/53/md05s088.g.110610j.305698_53_g.100107j.36457_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -      -      -    -      0x1614   2114.94 1152.56  32.7933   2136.48 1164.13 32.804 0x00000011  ut091217j_templj/53/md05s088.r.091217j.39952_53_r.100107j.36544_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614  -2821.93 1642.23  32.7933  -2677.36 1557.90 32.736 0x00000011  ut091223j_templj/53/md05s088.r.091223j.45618_53_r.091217j.39952_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -      -      -    -      0x1614    418.11 1841.21  32.7933    399.88 1760.93 32.745 0x00000011  ut091223j_templj/53/md05s088.r.091223j.45618_53_r.100107j.36544_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614    395.74  964.13  32.7933    395.74  964.12 32.793 0x00000011  ut091226j_templj/53/md05s088.r.091226j.41465_53_r.091217j.39952_53.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -      -      -    -      0x1614   2846.61 1341.07  32.7933   2874.27 1353.84 32.804 0x00000011  ut091226j_templj/53/md05s088.r.091226j.41465_53_r.100107j.36544_53.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -      -      -    -      0x1614  -2112.44 1158.56  32.7933  -2112.44 1158.40 32.793 0x00000011  ut100107j_templj/53/md05s088.r.100107j.36544_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614  -3607.29 1066.82  32.7933  -3528.43 1042.99 32.769 0x00000011  ut100110j_templj/53/md05s088.r.100110j.42485_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -      -      -    -      0x1614  -1099.29 1284.19  32.7933  -1083.41 1265.60 32.778 0x00000011  ut100110j_templj/53/md05s088.r.100110j.42485_53_r.100107j.36544_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614  -6804.21 1265.25  32.7933  -6567.16 1219.66 32.755 0x00000011  ut100113j_templj/53/md05s088.r.100113j.43523_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -      -      -    -      0x1614  -3761.05 1521.95  32.7933  -3650.81 1476.95 32.761 0x00000011  ut100113j_templj/53/md05s088.r.100113j.43523_53_r.100107j.36544_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -      -      -    -      0x1614  -1506.09 1192.88  32.7933  -1450.28 1148.60 32.752 0x00000011  ut100116j_templj/53/md05s088.r.100116j.46260_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -      -      -    -      0x1614    987.49 1463.90  32.7933    964.83 1430.29 32.768 0x00000011  ut100116j_templj/53/md05s088.r.100116j.46260_53_r.100107j.36544_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -      -      -    -      0x1614  -1220.55 1045.99  32.7933  -1220.55 1045.93 32.793 0x00000011  ut100125j_templj/53/md05s088.r.100125j.97043_53_r.091217j.39952_53.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -      -      -    -      0x1614   1281.26 1257.82  32.7933   1246.46 1223.60 32.763 0x00000011  ut100125j_templj/53/md05s088.r.100125j.97043_53_r.100107j.36544_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614  -8967.29 2427.18  32.7933  -8763.98 2370.76 32.768 0x00000011  ut100203j_templj/53/md05s088.r.100203j.99631_53_r.091217j.39952_53.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -      -      -      -      -    -      0x1614  -5591.88 2582.64  32.7933  -5511.09 2544.82 32.778 0x00000011  ut100203j_templj/53/md05s088.r.100203j.99631_53_r.100107j.36544_53.diff.cut.dcmp
