#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-02-01T13:20:39.30 55593.556010      g 22.434 0.303 -0.139  0.304      -      -  -      -    2      0x1613  10992.99 3072.74  32.5372  11954.07 3339.55 32.628 0x00000011 ut110201o_templo/34/md03s126.g.110201o.220364_34_g.100110o.41973_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g 22.549 0.349 -0.003  0.350      -      -  -      -    2      0x1613   9892.42 3177.64  32.5372   9632.58 3092.89 32.508 0x00000011 ut110210o_templo/34/md03s126.g.110210o.224908_34_g.100110o.41973_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 22.273 0.217 -0.207  0.219      -      -  -      -    2      0x1613  12758.40 2556.58  32.5372  12900.19 2582.24 32.549 0x00000011 ut110312o_templo/34/md03s126.g.110312o.248055_34_g.100110o.41973_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.289 0.173 -0.140  0.322      -      -  -      -    1      0x1613  12574.08 2006.52  32.5372  12618.17 2010.17 32.541 0x00000011 ut110402o_templo/34/md03s126.g.110402o.258288_34_g.100110o.41973_34.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r      -     -      -      -      -      -  -      -    -      0x1614    113.01 3137.70  32.7702    106.24 2949.66 32.703 0x00000011  ut091208o_templo/34/md03s126.r.091208o.37780_34_r.100107o.36397_34.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -      -      -      -      -  -      -    -      0x1614   1822.28 2817.63  32.7702   1972.49 3049.83 32.856 0x00000011  ut091214o_templo/34/md03s126.r.091214o.38598_34_r.091208o.37780_34.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -      -      -      -      -  -      -    -      0x1614   2595.67 2303.36  32.7702   2760.13 2449.17 32.837 0x00000011  ut091214o_templo/34/md03s126.r.091214o.38598_34_r.100107o.36397_34.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -      -      -  -      -    -      0x1614   2968.10 2862.02  32.7702   2954.46 2848.74 32.765 0x00000011  ut091217o_templo/34/md03s126.r.091217o.39764_34_r.091208o.37780_34.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -      -      -      -      -  -      -    -      0x1614   3520.02 2380.41  32.7702   3418.10 2311.27 32.738 0x00000011  ut091217o_templo/34/md03s126.r.091217o.39764_34_r.100107o.36397_34.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -      -      -  -      -    -      0x1614  -4721.78 3617.57  32.7702  -4938.85 3783.60 32.819 0x00000011  ut091223o_templo/34/md03s126.r.091223o.45254_34_r.091208o.37780_34.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -      -      -      -      -  -      -    -      0x1614  -4851.16 3113.67  32.7702  -5004.56 3211.79 32.804 0x00000011  ut091223o_templo/34/md03s126.r.091223o.45254_34_r.100107o.36397_34.diff.cut.dcmp
 2010-01-07T10:57:40.61 55203.456720      r      -     -      -      -      -      -  -      -    -      0x1614   -135.62 3133.78  32.7702   -130.39 3012.93 32.727 0x00000011  ut100107o_templo/34/md03s126.r.100107o.36397_34_r.091208o.37780_34.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -      -      -      -      -  -      -    -      0x1614   1715.19 2408.26  32.7702   1652.54 2320.25 32.730 0x00000011  ut100110o_templo/34/md03s126.r.100110o.42080_34_r.091208o.37780_34.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -      -      -      -      -  -      -    -      0x1614   -893.40 2764.36  32.7702   -839.86 2598.68 32.703 0x00000011  ut100110o_templo/34/md03s126.r.100110o.42080_34_r.100107o.36397_34.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -      -      -      -      -  -      -    -      0x1614  -5381.46 2122.21  32.7702  -5381.46 2121.63 32.770 0x00000011  ut100119o_templo/34/md03s126.r.100119o.52002_34_r.091208o.37780_34.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -      -      -      -      -  -      -    -      0x1614  -1201.59 2487.93  32.7702  -1129.58 2338.80 32.703 0x00000011  ut100119o_templo/34/md03s126.r.100119o.52002_34_r.100107o.36397_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614 -11391.08 3899.24  32.7702 -11987.40 4101.86 32.826 0x00000011 ut100209o_templo/34/md03s126.r.100209o.102288_34_r.091208o.37780_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614 -11122.90 3263.52  32.7702 -11549.90 3387.12 32.811 0x00000011 ut100209o_templo/34/md03s126.r.100209o.102288_34_r.100107o.36397_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -      -      -  -      -    -      0x1614  -5325.50 2997.33  32.7702  -5813.54 3271.57 32.865 0x00000011  ut100212o_templo/34/md03s126.r.100212o.59090_34_r.091208o.37780_34.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -      -      -      -      -  -      -    -      0x1614  -4279.70 2565.06  32.7702  -4564.71 2735.56 32.840 0x00000011  ut100212o_templo/34/md03s126.r.100212o.59090_34_r.100107o.36397_34.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -      -      -      -      -  -      -    -      0x1614 -11369.24 2855.26  32.7702 -11974.34 3005.18 32.827 0x00000011  ut100320o_templo/34/md03s126.r.100320o.74856_34_r.091208o.37780_34.diff.cut.dcmp
 2010-03-20T09:06:40.03 55275.379630      r      -     -      -      -      -      -  -      -    -      0x1614  -7821.24 2955.09  32.7702  -7352.51 2777.16 32.703 0x00000011  ut100320o_templo/34/md03s126.r.100320o.74856_34_r.100107o.36397_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.499 0.200      -      -  0.168  0.202  -      -    2      0x1614  12843.25 2366.90  32.7702  12843.25 2363.91 32.770 0x00000011 ut101103o_templo/34/md03s126.r.101103o.178211_34_r.091208o.37780_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r 22.642 0.302      -      -  0.311  0.303  -      -    2      0x1614  11258.38 3131.87  32.7702  10583.66 2942.55 32.703 0x00000011 ut101103o_templo/34/md03s126.r.101103o.178211_34_r.100107o.36397_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 22.149 0.142      -      - -0.161  0.198  -      -    1      0x1614  17716.19 2326.87  32.7702  17122.62 2243.32 32.733 0x00000011 ut101109o_templo/34/md03s126.r.101109o.180463_34_r.091208o.37780_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r 22.239 0.143      -      - -0.072  0.198  -      -    1      0x1614  16317.40 2157.37  32.7702  15485.70 2042.39 32.713 0x00000011 ut101109o_templo/34/md03s126.r.101109o.180463_34_r.100107o.36397_34.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r 22.433 0.206      -      - -0.015  0.268  -      -    1      0x1614  13647.59 2586.57  32.7702  12721.43 2408.16 32.694 0x00000011 ut101115o_templo/34/md03s126.r.101115o.182758_34_r.091208o.37780_34.diff.cut.dcmp
 2010-11-15T14:31:28.42 55515.605190      r 22.267 0.153      -      - -0.181  0.229  -      -    1      0x1614  15889.63 2239.48  32.7702  14716.14 2069.61 32.687 0x00000011 ut101115o_templo/34/md03s126.r.101115o.182758_34_r.100107o.36397_34.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r 22.780 0.265      -      -  0.229  0.267  -      -    2      0x1614   9910.69 2422.10  32.7702   9910.69 2420.36 32.770 0x00000011 ut101118o_templo/34/md03s126.r.101118o.185382_34_r.091208o.37780_34.diff.cut.dcmp
 2010-11-18T14:24:35.42 55518.600410      r 22.575 0.296      -      -  0.024  0.298  -      -    2      0x1614  11974.02 3267.17  32.7702  11256.41 3069.60 32.703 0x00000011 ut101118o_templo/34/md03s126.r.101118o.185382_34_r.100107o.36397_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 22.332 0.217      -      -  0.011  0.219  -      -    2      0x1614  14974.22 3000.56  32.7702  13963.18 2794.98 32.694 0x00000011 ut101218o_templo/34/md03s126.r.101218o.204800_34_r.091208o.37780_34.diff.cut.dcmp
 2010-12-18T15:05:35.23 55548.628880      r 22.168 0.161      -      - -0.153  0.164  -      -    2      0x1614  17415.43 2589.51  32.7702  16373.22 2429.83 32.703 0x00000011 ut101218o_templo/34/md03s126.r.101218o.204800_34_r.100107o.36397_34.diff.cut.dcmp
 2011-01-02T13:43:56.35 55563.572180      r      -     -      -      -      -      -  -      -    -      0x1614   8192.36 3388.22  32.7702   8192.36 3387.37 32.770 0x00000011 ut110102o_templo/34/md03s126.r.110102o.212378_34_r.091208o.37780_34.diff.cut.dcmp
 2011-01-02T13:43:56.35 55563.572180      r 22.425 0.361      -      -  0.215  0.362  -      -    2      0x1614  13739.10 4575.75  32.7702  12915.71 4299.86 32.703 0x00000011 ut110102o_templo/34/md03s126.r.110102o.212378_34_r.100107o.36397_34.diff.cut.dcmp
 2011-01-05T14:13:14.59 55566.592530      r      -     -      -      -      -      -  -      -    -      0x1614  10369.49 3464.06  32.7702   9258.86 3091.85 32.647 0x00000011 ut110105o_templo/34/md03s126.r.110105o.212858_34_r.091208o.37780_34.diff.cut.dcmp
 2011-01-05T14:13:14.59 55566.592530      r 22.639 0.285      -      -  0.453  0.343  -      -    1      0x1614  11289.06 2964.48  32.7702   9907.81 2600.15 32.629 0x00000011 ut110105o_templo/34/md03s126.r.110105o.212858_34_r.100107o.36397_34.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r 22.482 0.283      -      -      -      -  -      -    -      0x1614  13044.31 3405.88  32.7702  12738.00 3323.81 32.744 0x00000011 ut110402o_templo/34/md03s126.r.110402o.258371_34_r.091208o.37780_34.diff.cut.dcmp
 2011-04-02T06:24:30.57 55653.267021      r      -     -      -      -      -      -  -      -    -      0x1614   7858.31 2874.85  32.7702   7387.36 2701.69 32.703 0x00000011 ut110402o_templo/34/md03s126.r.110402o.258371_34_r.100107o.36397_34.diff.cut.dcmp
 2009-12-24T12:12:48.96 55189.508900      i      -     -      -      -      -      -  -      -    -      0x1615  -9360.61 2630.18  33.1606 -10251.42 2878.92 33.259 0x00000011  ut091224o_templo/34/md03s126.i.091224o.40372_34_i.100111o.37009_34.diff.cut.dcmp
 2010-01-11T11:52:58.37 55207.495120      i 23.176 0.290      -      -      -      -  -      -    -      0x1615   9863.47 2633.95  33.1606  10861.00 2898.59 33.265 0x00000011  ut100111o_templo/34/md03s126.i.100111o.37009_34_i.091224o.40372_34.diff.cut.dcmp
 2010-02-13T10:07:15.74 55240.421710      i      -     -      -      -      -      -  -      -    -      0x1615  -8143.77 3639.64  33.1606  -8143.77 3638.86 33.161 0x00000011  ut100213o_templo/34/md03s126.i.100213o.59877_34_i.091224o.40372_34.diff.cut.dcmp
 2010-02-13T10:07:15.74 55240.421710      i      -     -      -      -      -      -  -      -    -      0x1615 -19845.65 3338.84  33.1606 -21734.28 3651.05 33.259 0x00000011  ut100213o_templo/34/md03s126.i.100213o.59877_34_i.100111o.37009_34.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i      -     -      -      -      -      -  -      -    -      0x1615  -8631.82 3456.03  33.1606  -9402.91 3763.76 33.254 0x00000011  ut100312o_templo/34/md03s126.i.100312o.72974_34_i.091224o.40372_34.diff.cut.dcmp
 2010-03-12T07:44:25.73 55267.322520      i      -     -      -      -      -      -  -      -    -      0x1615 -15036.82 3302.69  33.1606 -16552.97 3632.47 33.265 0x00000011  ut100312o_templo/34/md03s126.i.100312o.72974_34_i.100111o.37009_34.diff.cut.dcmp
 2010-11-01T14:04:40.51 55501.586580      i      -     -      -      -      -      -  -      -    -      0x1615  11013.45 4348.37  33.1606  11013.45 4347.18 33.161 0x00000011 ut101101o_templo/34/md03s126.i.101101o.176896_34_i.091224o.40372_34.diff.cut.dcmp
 2010-11-01T14:04:40.51 55501.586580      i      -     -      -      -      -      -  -      -    -      0x1615   8321.33 3504.91  33.1606   9113.24 3837.53 33.259 0x00000011 ut101101o_templo/34/md03s126.i.101101o.176896_34_i.100111o.37009_34.diff.cut.dcmp
 2010-11-10T15:01:32.45 55510.626070      i 22.616 0.183      -      -      -      -  -      -    -      0x1615  16513.07 2782.88  33.1606  16513.07 2778.68 33.161 0x00000011 ut101110o_templo/34/md03s126.i.101110o.181073_34_i.091224o.40372_34.diff.cut.dcmp
 2010-11-10T15:01:32.45 55510.626070      i 23.278 0.318      -      -      -      -  -      -    -      0x1615   8976.10 2627.05  33.1606   9830.32 2875.62 33.259 0x00000011 ut101110o_templo/34/md03s126.i.101110o.181073_34_i.100111o.37009_34.diff.cut.dcmp
 2010-11-16T13:37:37.06 55516.567790      i 22.567 0.190      -      -      -      -  -      -    -      0x1615  17281.68 3024.45  33.1606  17281.68 3020.22 33.161 0x00000011 ut101116o_templo/34/md03s126.i.101116o.183161_34_i.091224o.40372_34.diff.cut.dcmp
 2010-11-16T13:37:37.06 55516.567790      i      -     -      -      -      -      -  -      -    -      0x1615   7931.36 2803.14  33.1606   8686.16 3068.85 33.259 0x00000011 ut101116o_templo/34/md03s126.i.101116o.183161_34_i.100111o.37009_34.diff.cut.dcmp
 2010-12-16T11:41:53.95 55546.487430      i      -     -      -      -      -      -  -      -    -      0x1615   5155.18 3468.75  33.1606   5155.18 3468.42 33.161 0x00000011 ut101216o_templo/34/md03s126.i.101216o.204964_34_i.091224o.40372_34.diff.cut.dcmp
 2010-12-16T11:41:53.95 55546.487430      i      -     -      -      -      -      -  -      -    -      0x1615   1529.14 3387.71  33.1606   1674.66 3710.07 33.259 0x00000011 ut101216o_templo/34/md03s126.i.101216o.204964_34_i.100111o.37009_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i 22.223 0.135      -      -      -      -  -      -    -      0x1615  23725.07 2952.28  33.1606  25335.39 3143.93 33.232 0x00000011 ut101231o_templo/34/md03s126.i.101231o.208419_34_i.091224o.40372_34.diff.cut.dcmp
 2010-12-31T10:58:52.32 55561.457550      i      -     -      -      -      -      -  -      -    -      0x1615   6119.41 2642.72  33.1606   6701.77 2893.55 33.259 0x00000011 ut101231o_templo/34/md03s126.i.101231o.208419_34_i.100111o.37009_34.diff.cut.dcmp
 2011-01-06T13:30:38.88 55567.562950      i 22.214 0.193      -      -      -      -  -      -    -      0x1615  23924.20 4264.92  33.1606  25944.03 4618.76 33.249 0x00000011 ut110106o_templo/34/md03s126.i.110106o.213188_34_i.091224o.40372_34.diff.cut.dcmp
 2011-01-06T13:30:38.88 55567.562950      i 22.463 0.206      -      -      -      -  -      -    -      0x1615  19010.90 3606.37  33.1606  20923.90 3964.54 33.265 0x00000011 ut110106o_templo/34/md03s126.i.110106o.213188_34_i.100111o.37009_34.diff.cut.dcmp
 2011-01-24T08:12:22.77 55585.341930      i 22.568 0.318      -      -      -      -  -      -    -      0x1615  17261.56 5065.46  33.1606  17237.73 5055.95 33.159 0x00000011 ut110124o_templo/34/md03s126.i.110124o.216275_34_i.091224o.40372_34.diff.cut.dcmp
 2011-01-27T12:12:36.02 55588.508750      i 22.922 0.298      -      -      -      -  -      -    -      0x1615  12454.27 3420.80  33.1606  12454.27 3418.86 33.161 0x00000011 ut110127o_templo/34/md03s126.i.110127o.217678_34_i.091224o.40372_34.diff.cut.dcmp
 2011-01-27T12:12:36.02 55588.508750      i      -     -      -      -      -      -  -      -    -      0x1615   9725.68 3579.46  33.1606  10651.23 3918.86 33.259 0x00000011 ut110127o_templo/34/md03s126.i.110127o.217678_34_i.100111o.37009_34.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i 22.521 0.181      -      -      -      -  -      -    -      0x1615  18028.91 3003.64  33.1606  18028.91 2999.00 33.161 0x00000011 ut110202o_templo/34/md03s126.i.110202o.220852_34_i.091224o.40372_34.diff.cut.dcmp
 2011-02-02T10:08:57.05 55594.422882      i 23.022 0.276      -      -      -      -  -      -    -      0x1615  11361.06 2894.12  33.1606  12442.25 3167.45 33.259 0x00000011 ut110202o_templo/34/md03s126.i.110202o.220852_34_i.100111o.37009_34.diff.cut.dcmp
 2011-02-05T08:03:11.00 55597.335544      i      -     -      -      -      -      -  -      -    -      0x1615   8382.16 3010.00  33.1606   8382.16 3009.00 33.161 0x00000011 ut110205o_templo/34/md03s126.i.110205o.224268_34_i.091224o.40372_34.diff.cut.dcmp
 2011-02-05T08:03:11.00 55597.335544      i      -     -      -      -      -      -  -      -    -      0x1615   8048.99 2905.76  33.1606   8814.98 3181.24 33.259 0x00000011 ut110205o_templo/34/md03s126.i.110205o.224268_34_i.100111o.37009_34.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i 22.290 0.143      -      -      -      -  -      -    -      0x1615  22302.16 2942.91  33.1606  22302.16 2935.67 33.161 0x00000011 ut110313o_templo/34/md03s126.i.110313o.248707_34_i.091224o.40372_34.diff.cut.dcmp
 2011-03-13T06:03:56.18 55633.252734      i 22.740 0.206      -      -      -      -  -      -    -      0x1615  14730.22 2792.37  33.1606  16132.04 3054.46 33.259 0x00000011 ut110313o_templo/34/md03s126.i.110313o.248707_34_i.100111o.37009_34.diff.cut.dcmp
 2011-03-28T08:04:45.54 55648.336638      i      -     -      -      -      -      -  -      -    -      0x1615  13447.64 7553.81  33.1606  13447.64 7552.79 33.161 0x00000011 ut110328o_templo/34/md03s126.i.110328o.253503_34_i.091224o.40372_34.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -      -      -      -      -  -      -    -      0x1615   7208.11 4165.72  33.1606   7208.11 4165.19 33.161 0x00000011 ut110415o_templo/34/md03s126.i.110415o.263874_34_i.091224o.40372_34.diff.cut.dcmp
 2011-04-15T06:51:40.34 55666.285884      i      -     -      -      -      -      -  -      -    -      0x1615   2113.83 4149.37  33.1606   2315.00 4544.20 33.259 0x00000011 ut110415o_templo/34/md03s126.i.110415o.263874_34_i.100111o.37009_34.diff.cut.dcmp
