#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-07T13:15:04.90 55446.552140      g      -     -      -      -     -      -      -      -    -      0x1613  -799.08 1118.30  31.8287  -799.08 1118.28 31.829 0x00000011 ut100907d_templd/103/md10s033.g.100907d.150945_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -     -      -      -      -    -      0x1613   157.40 1415.24  31.8287   152.70 1373.00 31.796 0x00000011 ut100910d_templd/103/md10s033.g.100910d.152739_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.672 0.232 -0.133  0.396     -      -      -      -    1      0x1613  4599.30  983.54  31.8287  4599.30  982.62 31.829 0x00000011 ut100913d_templd/103/md10s033.g.100913d.154364_103_g.091103d.127438_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -      -      -     -      -      -      -    -      0x1613 -8884.97 1559.20  31.8287 -8884.97 1557.03 31.829 0x00000011 ut100928d_templd/103/md10s033.g.100928d.163419_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -     -      -      -      -    -      0x1613   973.11 1001.86  31.8287   973.11 1001.82 31.829 0x00000011 ut101007d_templd/103/md10s033.g.101007d.167272_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-10T06:25:23.23 55479.267630      g      -     -      -      -     -      -      -      -    -      0x1613   625.91 1474.44  31.8287   557.89 1314.21 31.704 0x00000011 ut101010d_templd/103/md10s033.g.101010d.169147_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -     -      -      -      -    -      0x1613  2966.40 1282.95  31.8287  2614.75 1130.60 31.692 0x00000011 ut101013d_templd/103/md10s033.g.101013d.171176_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-16T06:13:14.88 55485.259200      g      -     -      -      -     -      -      -      -    -      0x1613 -3588.18 1992.76  31.8287 -3588.18 1992.48 31.829 0x00000011 ut101016d_templd/103/md10s033.g.101016d.172893_103_g.091103d.127438_103.diff.cut.dcmp
 2010-10-31T06:31:41.66 55500.272010      g      -     -      -      -     -      -      -      -    -      0x1613  -912.11 1103.14  31.8287  -912.11 1103.11 31.829 0x00000011 ut101031d_templd/103/md10s033.g.101031d.176518_103_g.091103d.127438_103.diff.cut.dcmp
 2010-11-03T08:07:40.44 55503.338663      g      -     -      -      -     -      -      -      -    -      0x1613  -286.41 1045.01  31.8287  -286.41 1045.01 31.829 0x00000011 ut101103d_templd/103/md10s033.g.101103d.178378_103_g.091103d.127438_103.diff.cut.dcmp
 2009-12-11T07:24:28.94 55176.308668      r      -     -      -      -     -      -      -      -    -      0x1614 -1576.78 1332.18  31.3571 -2258.46 1908.00 31.747 0x00000011  ut091211d_templd/103/md10s033.r.091211d.44357_103_r.091113d.127522_103.diff.cut.dcmp
 2009-12-14T06:20:28.00 55179.264213      r      -     -      -      -     -      -      -      -    -      0x1614 -1043.42  758.60  31.3571 -1043.42  758.54 31.357 0x00000011   ut091214d_templd/103/md10s033.r.091214d.38936_103_r.090911d.31025_103.diff.cut.dcmp
 2009-12-14T06:20:28.00 55179.264213      r      -     -      -      -     -      -      -      -    -      0x1614   -96.05  512.78  31.3571  -137.57  734.47 31.747 0x00000011  ut091214d_templd/103/md10s033.r.091214d.38936_103_r.091113d.127522_103.diff.cut.dcmp
 2010-07-12T12:33:08.06 55389.523010      r 22.467 0.249      -      -     -      -      -      -    -      0x1614  3597.23  826.66  31.3571  3597.23  825.99 31.357 0x00000011  ut100712d_templd/103/md10s033.r.100712d.129034_103_r.090911d.31025_103.diff.cut.dcmp
 2010-07-12T12:33:08.06 55389.523010      r 22.156 0.192      -      -     -      -      -      -    -      0x1614  4790.51  846.46  31.3571  6861.54 1210.74 31.747 0x00000011 ut100712d_templd/103/md10s033.r.100712d.129034_103_r.091113d.127522_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r 22.441 0.273      -      -     -      -      -      -    -      0x1614  3686.34  928.08  31.3571  3686.34  927.45 31.357 0x00000011  ut100721d_templd/103/md10s033.r.100721d.130755_103_r.090911d.31025_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -     -      -      -      -    -      0x1614  2472.08  970.00  31.3571  3540.81 1388.96 31.747 0x00000011 ut100721d_templd/103/md10s033.r.100721d.130755_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614  2568.68 1006.61  31.3571  2568.68 1006.33 31.357 0x00000011  ut100802d_templd/103/md10s033.r.100802d.134281_103_r.090911d.31025_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -     -      -      -      -    -      0x1614  1627.14 1036.35  31.3571  2330.58 1484.23 31.747 0x00000011 ut100802d_templd/103/md10s033.r.100802d.134281_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-05T12:52:20.64 55413.536350      r      -     -      -      -     -      -      -      -    -      0x1614   268.77  792.54  31.3571   268.77  792.54 31.357 0x00000011  ut100805d_templd/103/md10s033.r.100805d.135782_103_r.090911d.31025_103.diff.cut.dcmp
 2010-08-05T12:52:20.64 55413.536350      r      -     -      -      -     -      -      -      -    -      0x1614    80.07  791.49  31.3571   114.69 1133.67 31.747 0x00000011 ut100805d_templd/103/md10s033.r.100805d.135782_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 21.983 0.136      -      - 0.619  0.166      -      -    1      0x1614  5619.60  703.19  31.3571  5619.60  701.26 31.357 0x00000011  ut100808d_templd/103/md10s033.r.100808d.137191_103_r.090911d.31025_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.059 0.133      -      - 0.695  0.164      -      -    1      0x1614  5240.90  644.87  31.3571  7506.64  921.04 31.747 0x00000011 ut100808d_templd/103/md10s033.r.100808d.137191_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -     -      -      -      -    -      0x1614  -524.12 1142.62  31.3571  -490.63 1069.59 31.285 0x00000011  ut100814d_templd/103/md10s033.r.100814d.139172_103_r.090911d.31025_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -     -      -      -      -    -      0x1614   702.44  869.30  31.3571   965.45 1194.75 31.702 0x00000011 ut100814d_templd/103/md10s033.r.100814d.139172_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.519 0.306      -      - 0.921  0.338      -      -    1      0x1614  3428.74  967.89  31.3571  3356.25  946.92 31.334 0x00000011  ut100817d_templd/103/md10s033.r.100817d.140675_103_r.090911d.31025_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 22.774 0.288      -      - 1.176  0.322      -      -    1      0x1614  2712.34  720.63  31.3571  3879.58 1030.12 31.746 0x00000011 ut100817d_templd/103/md10s033.r.100817d.140675_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.324 0.217      -      - 0.613  0.219      -      -    2      0x1614  4103.51  822.53  31.3571  3902.61  781.43 31.303 0x00000011  ut100820d_templd/103/md10s033.r.100820d.142570_103_r.090911d.31025_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -      -      -     -      -      -      -    -      0x1614  1614.16  604.85  31.3571  2262.07  847.37 31.724 0x00000011 ut100820d_templd/103/md10s033.r.100820d.142570_103_r.091113d.127522_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.735 0.299      -      - 1.487  0.309      -      -    1      0x1614  2811.61  774.82  31.3571  2811.61  774.38 31.357 0x00000011  ut100901d_templd/103/md10s033.r.100901d.147334_103_r.090911d.31025_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -     -      -      -      -    -      0x1614  1460.87  754.53  31.3571  2092.43 1080.56 31.747 0x00000011 ut100901d_templd/103/md10s033.r.100901d.147334_103_r.091113d.127522_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 22.619 0.244      -      - 1.140  0.264      -      -    1      0x1614  3128.88  702.32  31.3571  3128.88  701.72 31.357 0x00000011  ut100904d_templd/103/md10s033.r.100904d.149029_103_r.090911d.31025_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r 23.074 0.341      -      - 1.595  0.355      -      -    1      0x1614  2056.34  645.23  31.3571  2945.34  923.78 31.747 0x00000011 ut100904d_templd/103/md10s033.r.100904d.149029_103_r.091113d.127522_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 22.896 0.324      -      - 1.317  0.344      -      -    1      0x1614  2423.83  724.58  31.3571  2376.30  710.03 31.336 0x00000011  ut100907d_templd/103/md10s033.r.100907d.151025_103_r.090911d.31025_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -     -      -      -      -    -      0x1614  1706.54  584.11  31.3571  2442.28  835.63 31.746 0x00000011 ut100907d_templd/103/md10s033.r.100907d.151025_103_r.091113d.127522_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -     -      -      -      -    -      0x1614   680.92 1072.66  31.3571   672.01 1058.61 31.343 0x00000011  ut100910d_templd/103/md10s033.r.100910d.152820_103_r.090911d.31025_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r 22.089 0.182      -      - 0.312  0.184      -      -    2      0x1614  5098.30  857.75  31.3571  7354.37 1235.44 31.755 0x00000011 ut100910d_templd/103/md10s033.r.100910d.152820_103_r.091113d.127522_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 22.805 0.320      -      - 0.739  0.321      -      -    2      0x1614  2635.68  776.94  31.3571  2635.68  776.56 31.357 0x00000011  ut100913d_templd/103/md10s033.r.100913d.154443_103_r.090911d.31025_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -     -      -      -      -    -      0x1614  -457.00  775.44  31.3571  -654.57 1110.66 31.747 0x00000011 ut100913d_templd/103/md10s033.r.100913d.154443_103_r.091113d.127522_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -     -      -      -      -    -      0x1614   829.02 1042.70  31.3571   766.52  964.07 31.272 0x00000011  ut100928d_templd/103/md10s033.r.100928d.163496_103_r.090911d.31025_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -     -      -      -      -    -      0x1614   904.47  849.87  31.3571  1216.06 1142.59 31.678 0x00000011 ut100928d_templd/103/md10s033.r.100928d.163496_103_r.091113d.127522_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -     -      -      -      -    -      0x1614  1276.32  751.16  31.3571  1276.32  751.07 31.357 0x00000011  ut101007d_templd/103/md10s033.r.101007d.167356_103_r.090911d.31025_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -     -      -      -      -    -      0x1614   837.47  745.10  31.3571  1199.53 1067.17 31.747 0x00000011 ut101007d_templd/103/md10s033.r.101007d.167356_103_r.091113d.127522_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -     -      -      -      -    -      0x1614  1669.35 1195.53  31.3571  1607.78 1151.34 31.316 0x00000011  ut101010d_templd/103/md10s033.r.101010d.169226_103_r.090911d.31025_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -     -      -      -      -    -      0x1614   514.99  972.57  31.3571   711.41 1343.49 31.708 0x00000011 ut101010d_templd/103/md10s033.r.101010d.169226_103_r.091113d.127522_103.diff.cut.dcmp
 2010-10-13T06:50:29.18 55482.285060      r      -     -      -      -     -      -      -      -    -      0x1614  2595.09 1022.98  31.3571  2288.09  901.71 31.220 0x00000011  ut101013d_templd/103/md10s033.r.101013d.171253_103_r.090911d.31025_103.diff.cut.dcmp
 2010-10-13T06:50:29.18 55482.285060      r 22.735 0.320      -      - 0.795  0.321      -      -    2      0x1614  2810.18  828.88  31.3571  3589.67 1058.27 31.623 0x00000011 ut101013d_templd/103/md10s033.r.101013d.171253_103_r.091113d.127522_103.diff.cut.dcmp
 2010-10-16T06:33:15.84 55485.273100      r      -     -      -      -     -      -      -      -    -      0x1614  1630.52 1296.62  31.3571  1511.63 1202.00 31.275 0x00000011  ut101016d_templd/103/md10s033.r.101016d.172970_103_r.090911d.31025_103.diff.cut.dcmp
 2010-10-16T06:33:15.84 55485.273100      r      -     -      -      -     -      -      -      -    -      0x1614  2124.54 1147.33  31.3571  2956.27 1596.26 31.716 0x00000011 ut101016d_templd/103/md10s033.r.101016d.172970_103_r.091113d.127522_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.983 0.360      -      - 1.280  0.393      -      -    1      0x1614  2236.23  741.46  31.3571  2236.23  741.17 31.357 0x00000011  ut101031d_templd/103/md10s033.r.101031d.176599_103_r.090911d.31025_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -      -      -     -      -      -      -    -      0x1614  1416.65  726.61  31.3571  2029.10 1040.57 31.747 0x00000011 ut101031d_templd/103/md10s033.r.101031d.176599_103_r.091113d.127522_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -     -      -      -      -    -      0x1614  1657.75  744.82  31.3571  1657.75  744.66 31.357 0x00000011  ut101103d_templd/103/md10s033.r.101103d.178455_103_r.090911d.31025_103.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -      -      -     -      -      -      -    -      0x1614  1252.99  718.61  31.3571  1794.68 1029.15 31.747 0x00000011 ut101103d_templd/103/md10s033.r.101103d.178455_103_r.091113d.127522_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614  2959.42 2186.54  31.3571  2987.90 2207.41 31.367 0x00000011  ut101124d_templd/103/md10s033.r.101124d.185168_103_r.090911d.31025_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -      -      -     -      -      -      -    -      0x1614  3814.95 1998.04  31.3571  5594.60 2929.65 31.773 0x00000011 ut101124d_templd/103/md10s033.r.101124d.185168_103_r.091113d.127522_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614  -189.47 1447.98  31.3571  -168.45 1287.31 31.229 0x00000011  ut101130d_templd/103/md10s033.r.101130d.192139_103_r.090911d.31025_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -      -      -     -      -      -      -    -      0x1614   210.29 1175.83  31.3571   275.49 1540.37 31.650 0x00000011 ut101130d_templd/103/md10s033.r.101130d.192139_103_r.091113d.127522_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -     -      -      -      -    -      0x1614  1378.40  964.33  31.3571  1241.01  868.14 31.243 0x00000011  ut101206d_templd/103/md10s033.r.101206d.194401_103_r.090911d.31025_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -      -      -     -      -      -      -    -      0x1614 -1030.64  768.13  31.3571 -1363.29 1015.97 31.661 0x00000011 ut101206d_templd/103/md10s033.r.101206d.194401_103_r.091113d.127522_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -      -      -     -      -      -      -    -      0x1615  -355.95 1007.69  30.9164  -279.30  790.69 30.653 0x00000011  ut100803d_templd/103/md10s033.i.100803d.134645_103_i.090901d.31103_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 20.882 0.086      -      -     -      - -0.620  0.187    1      0x1615 10324.01  825.03  30.9164 10272.79  815.42 30.911 0x00000011 ut100803d_templd/103/md10s033.i.100803d.134645_103_i.090916d.127606_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -     -      -      -      -    -      0x1615 -1855.90  595.73  30.9164 -1855.90  595.48 30.916 0x00000011  ut100806d_templd/103/md10s033.i.100806d.136090_103_i.090901d.31103_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -      -      -     -      -      -      -    -      0x1615  1449.74  537.54  30.9164  1607.57  595.88 31.029 0x00000011 ut100806d_templd/103/md10s033.i.100806d.136090_103_i.090916d.127606_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -      -      -     -      -      -      -    -      0x1615  -154.98  742.32  30.9164  -136.85  655.47 30.781 0x00000011  ut100809d_templd/103/md10s033.i.100809d.136566_103_i.090901d.31103_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 21.409 0.097      -      -     -      - -0.127  0.102    2      0x1615  6354.91  569.87  30.9164  6953.92  620.26 31.014 0x00000011 ut100809d_templd/103/md10s033.i.100809d.136566_103_i.090916d.127606_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -      -      -     -      -      -      -    -      0x1615  -168.79  696.54  30.9164  -150.52  621.13 30.792 0x00000011  ut100815d_templd/103/md10s033.i.100815d.139566_103_i.090901d.31103_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 21.391 0.089      -      -     -      - -0.364  0.094    2      0x1615  6457.36  534.23  30.9164  7271.35  597.80 31.045 0x00000011 ut100815d_templd/103/md10s033.i.100815d.139566_103_i.090916d.127606_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -      -      -     -      -      -      -    -      0x1615   719.23  867.30  30.9164   642.79  775.10 30.794 0x00000011  ut100818d_templd/103/md10s033.i.100818d.140988_103_i.090901d.31103_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 21.744 0.166      -      -     -      - -0.122  0.169    2      0x1615  4665.90  714.39  30.9164  5264.72  804.60 31.047 0x00000011 ut100818d_templd/103/md10s033.i.100818d.140988_103_i.090916d.127606_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -      -      -     -      -      -      -    -      0x1615    12.19  825.44  30.9164    10.10  683.98 30.712 0x00000011  ut100830d_templd/103/md10s033.i.100830d.146189_103_i.090901d.31103_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 21.622 0.142      -      -     -      - -0.718  0.360    1      0x1615  5219.36  683.42  30.9164  5401.29  705.47 30.954 0x00000011 ut100830d_templd/103/md10s033.i.100830d.146189_103_i.090916d.127606_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -      -      -     -      -      -      -    -      0x1615  1643.39  587.93  30.9164  1643.39  587.73 30.916 0x00000011  ut100902d_templd/103/md10s033.i.100902d.147881_103_i.090901d.31103_103.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i 21.247 0.074      -      -     -      -  0.409  0.109    1      0x1615  7372.29  504.82  30.9164  7709.79  523.09 30.965 0x00000011 ut100902d_templd/103/md10s033.i.100902d.147881_103_i.090916d.127606_103.diff.cut.dcmp
 2010-09-05T11:28:06.24 55444.477850      i      -     -      -      -     -      -      -      -    -      0x1615  1095.56  594.39  30.9164  1095.56  594.30 30.916 0x00000011  ut100905d_templd/103/md10s033.i.100905d.149564_103_i.090901d.31103_103.diff.cut.dcmp
 2010-09-05T11:28:06.24 55444.477850      i 21.479 0.095      -      -     -      -  0.406  0.134    1      0x1615  5956.47  526.27  30.9164  6459.95  567.61 31.005 0x00000011 ut100905d_templd/103/md10s033.i.100905d.149564_103_i.090916d.127606_103.diff.cut.dcmp
 2010-09-08T12:41:51.65 55447.529070      i      -     -      -      -     -      -      -      -    -      0x1615  -421.88  712.28  30.9164  -404.64  683.16 30.871 0x00000011  ut100908d_templd/103/md10s033.i.100908d.151498_103_i.090901d.31103_103.diff.cut.dcmp
 2010-09-08T12:41:51.65 55447.529070      i 21.579 0.112      -      -     -      -  0.246  0.176    1      0x1615  5432.31  560.50  30.9164  6287.88  646.16 31.075 0x00000011 ut100908d_templd/103/md10s033.i.100908d.151498_103_i.090916d.127606_103.diff.cut.dcmp
 2010-09-14T11:00:52.42 55453.458940      i      -     -      -      -     -      -      -      -    -      0x1615  -459.33  590.35  30.9164  -459.33  590.33 30.916 0x00000011  ut100914d_templd/103/md10s033.i.100914d.154904_103_i.090901d.31103_103.diff.cut.dcmp
 2010-09-14T11:00:52.42 55453.458940      i      -     -      -      -     -      -      -      -    -      0x1615  1464.28  568.17  30.9164  1590.10  616.81 31.006 0x00000011 ut100914d_templd/103/md10s033.i.100914d.154904_103_i.090916d.127606_103.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -      -      -     -      -      -      -    -      0x1615  -735.32  586.90  30.9164  -735.32  586.86 30.916 0x00000011  ut100917d_templd/103/md10s033.i.100917d.156268_103_i.090901d.31103_103.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i 22.464 0.192      -      -     -      -  0.822  0.260    1      0x1615  2403.28  425.29  30.9164  2632.72  465.25 31.015 0x00000011 ut100917d_templd/103/md10s033.i.100917d.156268_103_i.090916d.127606_103.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -      -      -     -      -      -      -    -      0x1615 -2641.60  878.00  30.9164 -2231.24  741.32 30.733 0x00000011  ut100926d_templd/103/md10s033.i.100926d.162165_103_i.090901d.31103_103.diff.cut.dcmp
 2010-09-26T12:30:48.10 55465.521390      i      -     -      -      -     -      -      -      -    -      0x1615 -1298.00  774.15  30.9164 -1325.91  790.70 30.939 0x00000011 ut100926d_templd/103/md10s033.i.100926d.162165_103_i.090916d.127606_103.diff.cut.dcmp
 2010-09-29T09:28:42.82 55468.394940      i      -     -      -      -     -      -      -      -    -      0x1615 -9117.33 1351.69  30.9164 -6858.48 1014.82 30.607 0x00000011  ut100929d_templd/103/md10s033.i.100929d.164043_103_i.090901d.31103_103.diff.cut.dcmp
 2010-09-29T09:28:42.82 55468.394940      i      -     -      -      -     -      -      -      -    -      0x1615 -4276.57 1227.57  30.9164 -3924.06 1125.80 30.823 0x00000011 ut100929d_templd/103/md10s033.i.100929d.164043_103_i.090916d.127606_103.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i      -     -      -      -     -      -      -      -    -      0x1615 -1118.15  584.86  30.9164 -1118.15  584.77 30.916 0x00000011  ut101008d_templd/103/md10s033.i.101008d.167825_103_i.090901d.31103_103.diff.cut.dcmp
 2010-10-08T06:24:11.52 55477.266800      i 22.845 0.276      -      -     -      -  1.086  0.351    1      0x1615  1693.12  430.33  30.9164  1854.76  471.10 31.015 0x00000011 ut101008d_templd/103/md10s033.i.101008d.167825_103_i.090916d.127606_103.diff.cut.dcmp
 2010-10-11T08:41:06.43 55480.361880      i      -     -      -      -     -      -      -      -    -      0x1615 -1028.72  796.90  30.9164  -840.19  650.81 30.697 0x00000011  ut101011d_templd/103/md10s033.i.101011d.169774_103_i.090901d.31103_103.diff.cut.dcmp
 2010-10-11T08:41:06.43 55480.361880      i 21.831 0.164      -      -     -      - -0.092  0.241    1      0x1615  4306.61  651.11  30.9164  4463.29  673.53 30.955 0x00000011 ut101011d_templd/103/md10s033.i.101011d.169774_103_i.090916d.127606_103.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -      -      -     -      -      -      -    -      0x1615  -546.77  594.44  30.9164  -546.77  594.42 30.916 0x00000011  ut101029d_templd/103/md10s033.i.101029d.175369_103_i.090901d.31103_103.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i 22.844 0.282      -      -     -      -  1.636  0.284    2      0x1615  1694.67  440.06  30.9164  1856.46  481.77 31.015 0x00000011 ut101029d_templd/103/md10s033.i.101029d.175369_103_i.090916d.127606_103.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -      -      -     -      -      -      -    -      0x1615 -1246.30  830.30  30.9164 -1147.47  764.39 30.827 0x00000011  ut101101d_templd/103/md10s033.i.101101d.176988_103_i.090901d.31103_103.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i 21.704 0.154      -      -     -      -  0.628  0.157    2      0x1615  4842.76  687.43  30.9164  5554.09  786.73 31.065 0x00000011 ut101101d_templd/103/md10s033.i.101101d.176988_103_i.090916d.127606_103.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -      -      -     -      -      -      -    -      0x1615 -4109.58  832.29  30.9164 -3639.46  736.31 30.785 0x00000011  ut101104d_templd/103/md10s033.i.101104d.178535_103_i.090901d.31103_103.diff.cut.dcmp
