#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -     -      -  -      -    -      0x1613    -23.09 1906.31  32.6033    -23.71 1957.55 32.632 0x00000011 ut100504g_templg/52/md05s056.g.100504g.105783_52_g.100107g.36431_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -  -      -    -      0x1613   -489.53 1185.69  32.6033   -510.29 1235.97 32.648 0x00000011 ut100510g_templg/52/md05s056.g.100510g.106410_52_g.091217g.39811_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -     -      -  -      -    -      0x1613  -1007.55 1356.24  32.6033  -1051.45 1415.29 32.650 0x00000011 ut100510g_templg/52/md05s056.g.100510g.106410_52_g.100107g.36431_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -     -      -  -      -    -      0x1613    685.47 1237.38  32.6033    731.79 1320.98 32.674 0x00000011 ut100513g_templg/52/md05s056.g.100513g.107575_52_g.100107g.36431_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -  -      -    -      0x1613   1809.02 1109.41  32.6033   1809.02 1109.28 32.603 0x00000011 ut100513g_templg/52/md05s056.g.100513g.107575_52_g.091217g.39811_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -  -      -    -      0x1613  -1934.26 1118.92  32.6033  -1934.26 1118.78 32.603 0x00000011 ut100516g_templg/52/md05s056.g.100516g.108513_52_g.091217g.39811_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -     -      -  -      -    -      0x1613  -1893.12 1178.73  32.6033  -2021.06 1258.25 32.674 0x00000011 ut100516g_templg/52/md05s056.g.100516g.108513_52_g.100107g.36431_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -  -      -    -      0x1613   1160.72 5302.55  32.6033   1154.00 5271.86 32.597 0x00000011 ut100522g_templg/52/md05s056.g.100522g.112315_52_g.091217g.39811_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -     -      -  -      -    -      0x1613   1673.76 5460.35  32.6033   1654.75 5398.32 32.591 0x00000011 ut100522g_templg/52/md05s056.g.100522g.112315_52_g.100107g.36431_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -  -      -    -      0x1613   1058.03 1105.42  32.6033   1058.03 1105.38 32.603 0x00000011 ut100603g_templg/52/md05s056.g.100603g.114464_52_g.091217g.39811_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -     -      -  -      -    -      0x1613    423.45 1176.79  32.6033    452.07 1256.31 32.674 0x00000011 ut100603g_templg/52/md05s056.g.100603g.114464_52_g.100107g.36431_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -  -      -    -      0x1613   2306.03 1788.58  32.6033   2306.03 1788.45 32.603 0x00000011 ut100606g_templg/52/md05s056.g.100606g.115794_52_g.091217g.39811_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -     -      -  -      -    -      0x1613   1361.28 1776.24  32.6033   1453.27 1896.23 32.674 0x00000011 ut100606g_templg/52/md05s056.g.100606g.115794_52_g.100107g.36431_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -  -      -    -      0x1613   3057.05 2089.70  32.6033   3169.73 2166.53 32.643 0x00000011 ut110102g_templg/52/md05s056.g.110102g.212564_52_g.091217g.39811_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -     -      -  -      -    -      0x1613   3021.10 2198.77  32.6033   3195.11 2325.22 32.664 0x00000011 ut110102g_templg/52/md05s056.g.110102g.212564_52_g.100107g.36431_52.diff.cut.dcmp
 2011-01-11T14:01:33.89 55572.584420      g      -     -  -      -     -      -  -      -    -      0x1613  -6252.63 3960.48  32.6033  -6540.68 4142.49 32.652 0x00000011 ut110111g_templg/52/md05s056.g.110111g.214126_52_g.091217g.39811_52.diff.cut.dcmp
 2011-01-11T14:01:33.89 55572.584420      g      -     -  -      -     -      -  -      -    -      0x1613  -5955.98 4297.67  32.6033  -6318.20 4558.66 32.667 0x00000011 ut110111g_templg/52/md05s056.g.110111g.214126_52_g.100107g.36431_52.diff.cut.dcmp
 2011-01-23T13:27:13.25 55584.560570      g      -     -  -      -     -      -  -      -    -      0x1613   -142.45 2020.68  32.6033   -142.45 2020.68 32.603 0x00000011 ut110123g_templg/52/md05s056.g.110123g.216062_52_g.091217g.39811_52.diff.cut.dcmp
 2011-01-23T13:27:13.25 55584.560570      g      -     -  -      -     -      -  -      -    -      0x1613    570.95 1992.23  32.6033    609.53 2126.86 32.674 0x00000011 ut110123g_templg/52/md05s056.g.110123g.216062_52_g.100107g.36431_52.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -  -      -     -      -  -      -    -      0x1613  -1859.62 1838.89  32.6033  -1859.62 1838.81 32.603 0x00000011 ut110126g_templg/52/md05s056.g.110126g.217298_52_g.091217g.39811_52.diff.cut.dcmp
 2011-01-26T15:07:26.69 55587.630170      g      -     -  -      -     -      -  -      -    -      0x1613   2311.61 2561.92  32.6033   2425.46 2688.01 32.656 0x00000011 ut110126g_templg/52/md05s056.g.110126g.217298_52_g.100107g.36431_52.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -  -      -     -      -  -      -    -      0x1613   -692.23 1227.87  32.6033   -692.23 1227.85 32.603 0x00000011 ut110129g_templg/52/md05s056.g.110129g.218961_52_g.091217g.39811_52.diff.cut.dcmp
 2011-01-29T13:38:15.07 55590.568230      g      -     -  -      -     -      -  -      -    -      0x1613  -1438.52 1255.35  32.6033  -1535.73 1340.11 32.674 0x00000011 ut110129g_templg/52/md05s056.g.110129g.218961_52_g.100107g.36431_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -     -      -  -      -    -      0x1613  -4189.87 1202.75  32.6033  -4189.87 1202.13 32.603 0x00000011 ut110201g_templg/52/md05s056.g.110201g.220476_52_g.091217g.39811_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -     -      -  -      -    -      0x1613  -1304.06 1583.86  32.6033  -1391.03 1689.45 32.673 0x00000011 ut110201g_templg/52/md05s056.g.110201g.220476_52_g.100107g.36431_52.diff.cut.dcmp
 2011-02-04T12:19:53.18 55596.513810      g      -     -  -      -     -      -  -      -    -      0x1613  -1849.25 1840.89  32.6033  -1934.44 1925.61 32.652 0x00000011 ut110204g_templg/52/md05s056.g.110204g.223569_52_g.091217g.39811_52.diff.cut.dcmp
 2011-02-04T12:19:53.18 55596.513810      g      -     -  -      -     -      -  -      -    -      0x1613  -1919.98 1999.92  32.6033  -2007.88 2091.39 32.652 0x00000011 ut110204g_templg/52/md05s056.g.110204g.223569_52_g.100107g.36431_52.diff.cut.dcmp
 2011-02-10T10:15:08.35 55602.427180      g      -     -  -      -     -      -  -      -    -      0x1613  -1037.05 2843.68  32.6033  -1107.13 3035.84 32.674 0x00000011 ut110210g_templg/52/md05s056.g.110210g.225183_52_g.100107g.36431_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -  -      -    -      0x1613   1152.25 1180.17  32.6033   1152.25 1180.12 32.603 0x00000011 ut110309g_templg/52/md05s056.g.110309g.242291_52_g.091217g.39811_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -  -      -     -      -  -      -    -      0x1613   1854.97 1428.19  32.6033   1914.51 1473.92 32.638 0x00000011 ut110309g_templg/52/md05s056.g.110309g.242291_52_g.100107g.36431_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -     -      -  -      -    -      0x1613  -1620.10 1181.83  32.6033  -1620.10 1181.73 32.603 0x00000011 ut110312g_templg/52/md05s056.g.110312g.248330_52_g.091217g.39811_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -  -      -     -      -  -      -    -      0x1613   1702.57 1374.68  32.6033   1809.78 1461.14 32.670 0x00000011 ut110312g_templg/52/md05s056.g.110312g.248330_52_g.100107g.36431_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -  -      -    -      0x1613    725.83 1671.34  32.6033    725.83 1671.33 32.603 0x00000011 ut110315g_templg/52/md05s056.g.110315g.249545_52_g.091217g.39811_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -     -      -  -      -    -      0x1613   -311.90 1733.49  32.6033   -332.98 1850.64 32.674 0x00000011 ut110315g_templg/52/md05s056.g.110315g.249545_52_g.100107g.36431_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -  -      -    -      0x1613  -1473.54 1272.89  32.6033  -1473.54 1272.82 32.603 0x00000011 ut110330g_templg/52/md05s056.g.110330g.254186_52_g.091217g.39811_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -  -      -     -      -  -      -    -      0x1613   -565.45 1299.78  32.6033   -603.66 1387.61 32.674 0x00000011 ut110330g_templg/52/md05s056.g.110330g.254186_52_g.100107g.36431_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -  -      -    -      0x1613   2819.43 1703.09  32.6033   2941.99 1776.92 32.650 0x00000011 ut110402g_templg/52/md05s056.g.110402g.258564_52_g.091217g.39811_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g      -     -  -      -     -      -  -      -    -      0x1613   2825.26 1841.53  32.6033   2942.38 1917.68 32.647 0x00000011 ut110402g_templg/52/md05s056.g.110402g.258564_52_g.100107g.36431_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -  -      -    -      0x1613   1125.39 2286.14  32.6033   1125.39 2286.12 32.603 0x00000011 ut110414g_templg/52/md05s056.g.110414g.263339_52_g.091217g.39811_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -  -      -     -      -  -      -    -      0x1613    223.97 2166.15  32.6033    239.11 2312.53 32.674 0x00000011 ut110414g_templg/52/md05s056.g.110414g.263339_52_g.100107g.36431_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -     -      -  -      -    -      0x1613    301.00  851.07  32.6033    306.99  868.01 32.625 0x00000011 ut110426g_templg/52/md05s056.g.110426g.269320_52_g.091217g.39811_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g      -     -  -      -     -      -  -      -    -      0x1613  -1220.91 1001.33  32.6033  -1225.87 1005.33 32.608 0x00000011 ut110426g_templg/52/md05s056.g.110426g.269320_52_g.100107g.36431_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -  -      -    -      0x1613   1881.17 1320.04  32.6033   1906.99 1338.04 32.618 0x00000011 ut110429g_templg/52/md05s056.g.110429g.270208_52_g.091217g.39811_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -     -      -  -      -    -      0x1613    786.50 1502.20  32.6033    809.43 1545.98 32.635 0x00000011 ut110429g_templg/52/md05s056.g.110429g.270208_52_g.100107g.36431_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -  -      -    -      0x1613  -2398.19 1405.59  32.6033  -2398.19 1405.41 32.603 0x00000011 ut110511g_templg/52/md05s056.g.110511g.291588_52_g.091217g.39811_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -  -      -    -      0x1613  -2227.05 1426.01  32.6033  -2377.55 1522.22 32.674 0x00000011 ut110511g_templg/52/md05s056.g.110511g.291588_52_g.100107g.36431_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -  -      -    -      0x1613   -970.91  958.14  32.6033   -970.91  958.10 32.603 0x00000011 ut110529g_templg/52/md05s056.g.110529g.302344_52_g.091217g.39811_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -  -      -    -      0x1613   -156.40 1054.18  32.6033   -166.97 1125.42 32.674 0x00000011 ut110529g_templg/52/md05s056.g.110529g.302344_52_g.100107g.36431_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -  -      -    -      0x1613   -602.48 1217.87  32.6033   -602.48 1217.86 32.603 0x00000011 ut110607g_templg/52/md05s056.g.110607g.304343_52_g.091217g.39811_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -  -      -    -      0x1613   -945.78 1240.59  32.6033  -1009.70 1324.39 32.674 0x00000011 ut110607g_templg/52/md05s056.g.110607g.304343_52_g.100107g.36431_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -  -      -    -      0x1613  -2963.62 2305.81  32.6033  -2963.62 2305.65 32.603 0x00000011 ut110610g_templg/52/md05s056.g.110610g.305672_52_g.091217g.39811_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -  -      -    -      0x1613  -3089.44 2207.05  32.6033  -3298.22 2356.00 32.674 0x00000011 ut110610g_templg/52/md05s056.g.110610g.305672_52_g.100107g.36431_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -     -      -  -      -    -      0x1614   1470.90 1224.43  32.7557   1478.23 1230.46 32.761 0x00000011  ut091217g_templg/52/md05s056.r.091217g.39920_52_r.100107g.36518_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -     -      -  -      -    -      0x1614 -10152.94 1058.98  32.7557 -10152.94 1054.80 32.756 0x00000011  ut091226g_templg/52/md05s056.r.091226g.41439_52_r.091217g.39920_52.diff.cut.dcmp
 2009-12-26T13:42:19.97 55191.571065      r      -     -  -      -     -      -  -      -    -      0x1614  -9461.49 1195.95  32.7557  -9892.81 1247.11 32.804 0x00000011  ut091226g_templg/52/md05s056.r.091226g.41439_52_r.100107g.36518_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -     -      -  -      -    -      0x1614  -1418.84 1220.62  32.7557  -1418.84 1220.55 32.756 0x00000011  ut100107g_templg/52/md05s056.r.100107g.36518_52_r.091217g.39920_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -  -      -    -      0x1614   1075.97 1484.41  32.7557   1061.79 1464.82 32.741 0x00000011  ut100110g_templg/52/md05s056.r.100110g.42453_52_r.091217g.39920_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -  -      -    -      0x1614    -28.22 1761.81  32.7557    -27.79 1734.76 32.739 0x00000011  ut100110g_templg/52/md05s056.r.100110g.42453_52_r.100107g.36518_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -     -      -  -      -    -      0x1614  -2030.43 1508.06  32.7557  -2087.70 1550.48 32.786 0x00000011  ut100116g_templg/52/md05s056.r.100116g.46228_52_r.091217g.39920_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -     -      -  -      -    -      0x1614   1369.74 1741.17  32.7557   1415.27 1798.99 32.791 0x00000011  ut100116g_templg/52/md05s056.r.100116g.46228_52_r.100107g.36518_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -  -      -    -      0x1614  -4284.24 1373.03  32.7557  -4290.16 1374.36 32.757 0x00000011  ut100125g_templg/52/md05s056.r.100125g.97018_52_r.091217g.39920_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -     -      -  -      -    -      0x1614  -6236.62 1632.88  32.7557  -6236.05 1631.71 32.756 0x00000011  ut100125g_templg/52/md05s056.r.100125g.97018_52_r.100107g.36518_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -     -      -  -      -    -      0x1614  -2667.95 2538.94  32.7557  -2683.97 2554.06 32.762 0x00000011  ut100203g_templg/52/md05s056.r.100203g.99605_52_r.091217g.39920_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -     -      -  -      -    -      0x1614  -3223.53 2646.72  32.7557  -3236.32 2657.05 32.760 0x00000011  ut100203g_templg/52/md05s056.r.100203g.99605_52_r.100107g.36518_52.diff.cut.dcmp
