#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-07-12T11:53:33.79 55389.495530      g      -     -      -      -      -      -      -      -    -      0x1613 -1549.39   457.68  31.2740  -1581.11   466.82 31.296 0x00000011  ut100712e_temple/93/md09s036.g.ut100712e.960461_93_g.temple.966185_93.diff.cut.dcmp
 2010-07-21T11:16:01.34 55398.469460      g      -     -      -      -      -      -      -      -    -      0x1613  -630.02  1033.89  31.2740   -639.84  1050.00 31.291 0x00000011  ut100721e_temple/93/md09s036.g.ut100721e.960519_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613 -1537.83   529.96  31.2740  -1586.02   546.37 31.308 0x00000011  ut100805e_temple/93/md09s036.g.ut100805e.960639_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613   289.13   715.74  31.2740    307.45   761.08 31.341 0x00000011  ut100808e_temple/93/md09s036.g.ut100808e.960699_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613 -1278.27   440.06  31.2740  -1376.52   473.71 31.354 0x00000011  ut100814e_temple/93/md09s036.g.ut100814e.960759_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613 -2138.46   393.61  31.2740  -2284.24   419.91 31.346 0x00000011  ut100817e_temple/93/md09s036.g.ut100817e.960817_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613 -1100.55   526.11  31.2740  -1158.91   553.90 31.330 0x00000011  ut100820e_temple/93/md09s036.g.ut100820e.960875_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613 -3044.30  1046.88  31.2740  -3059.20  1051.62 31.279 0x00000011  ut100829e_temple/93/md09s036.g.ut100829e.960933_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -574.60   357.49  31.2740   -603.23   375.26 31.327 0x00000011  ut100901e_temple/93/md09s036.g.ut100901e.960991_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613 -1638.06   390.93  31.2740  -1698.13   404.96 31.313 0x00000011  ut100904e_temple/93/md09s036.g.ut100904e.961050_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613   362.95   468.11  31.2740    377.86   487.32 31.318 0x00000011  ut100907e_temple/93/md09s036.g.ut100907e.961108_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613 -1128.70   761.70  31.2740  -1191.84   804.24 31.333 0x00000011  ut100910e_temple/93/md09s036.g.ut100910e.961166_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -      -      -      -      -      -      -    -      0x1613    87.92   519.17  31.2740     86.51   510.82 31.256 0x00000011  ut100913e_temple/93/md09s036.g.ut100913e.961226_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g 22.415 0.201 -0.426  0.203      -      -      -      -    2      0x1613  3496.87   643.50  31.2740   3617.42   664.84 31.311 0x00000011  ut100916e_temple/93/md09s036.g.ut100916e.961286_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613 -1862.84  1465.29  31.2740  -1890.32  1486.80 31.290 0x00000011  ut100919e_temple/93/md09s036.g.ut100919e.961346_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g 22.799 0.351  0.376  0.352      -      -      -      -    2      0x1613  2454.30   785.12  31.2740   2458.15   786.02 31.276 0x00000011  ut100928e_temple/93/md09s036.g.ut100928e.961406_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g 23.009 0.299  0.793  0.329      -      -      -      -    1      0x1613  2023.66   534.64  31.2740   1992.04   525.96 31.257 0x00000011  ut101004e_temple/93/md09s036.g.ut101004e.961466_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613 -1254.75   382.03  31.2740  -1291.21   392.95 31.305 0x00000011  ut101010e_temple/93/md09s036.g.ut101010e.961526_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613 -1118.12   585.76  31.2740  -1112.88   582.92 31.269 0x00000011  ut101013e_temple/93/md09s036.g.ut101013e.961586_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -927.35   433.90  31.2740   -924.02   432.26 31.270 0x00000011  ut101031e_temple/93/md09s036.g.ut101031e.961644_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613 -1493.01   428.80  31.2740  -1605.84   460.97 31.353 0x00000011  ut101103e_temple/93/md09s036.g.ut101103e.961704_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -582.57   919.55  31.2740   -615.78   971.96 31.334 0x00000011  ut101112e_temple/93/md09s036.g.ut101112e.961762_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613 -2014.32   787.55  31.2740  -2047.05   800.12 31.291 0x00000011  ut101130e_temple/93/md09s036.g.ut101130e.961820_93_g.temple.966185_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613 -1956.72   760.34  31.2740  -1810.54   703.34 31.190 0x00000011  ut101206e_temple/93/md09s036.g.ut101206e.961878_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613 -1358.09   435.01  31.2740  -1464.90   469.03 31.356 0x00000011  ut110701e_temple/93/md09s036.g.ut110701e.961936_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -614.86   612.73  31.2740   -665.97   663.64 31.361 0x00000011  ut110722e_temple/93/md09s036.g.ut110722e.961996_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -103.06   553.29  31.2740   -107.00   574.42 31.315 0x00000011  ut110725e_temple/93/md09s036.g.ut110725e.962056_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613 -1837.93   523.83  31.2740  -1946.30   554.42 31.336 0x00000011  ut110728e_temple/93/md09s036.g.ut110728e.962116_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613 -1302.67   564.40  31.2740  -1377.70   596.77 31.335 0x00000011  ut110731e_temple/93/md09s036.g.ut110731e.962176_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  1657.58   844.66  31.2740   1719.79   876.21 31.314 0x00000011  ut110803e_temple/93/md09s036.g.ut110803e.962236_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g 22.408 0.348  0.105  0.349      -      -      -      -    2      0x1613  3517.64  1121.32  31.2740   3570.85  1137.80 31.290 0x00000011  ut110806e_temple/93/md09s036.g.ut110806e.962296_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613 -1939.04   909.09  31.2740  -2099.07   983.93 31.360 0x00000011  ut110809e_temple/93/md09s036.g.ut110809e.962356_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613   766.34  1356.68  31.2740    787.23  1393.64 31.303 0x00000011  ut110818e_temple/93/md09s036.g.ut110818e.962416_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -243.53   547.13  31.2740   -247.78   556.68 31.293 0x00000011  ut110821e_temple/93/md09s036.g.ut110821e.962476_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613   756.90   999.91  31.2740    783.43  1034.93 31.311 0x00000011  ut110824e_temple/93/md09s036.g.ut110824e.962536_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613 -1827.04   822.22  31.2740  -1923.22   865.32 31.330 0x00000011  ut110827e_temple/93/md09s036.g.ut110827e.962596_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613 -1575.15   427.28  31.2740  -1687.03   457.36 31.349 0x00000011  ut110830e_temple/93/md09s036.g.ut110830e.962656_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613 -2448.05   550.59  31.2740  -2642.05   593.72 31.357 0x00000011  ut110902e_temple/93/md09s036.g.ut110902e.962716_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -573.39   444.64  31.2740   -616.38   477.95 31.352 0x00000011  ut110905e_temple/93/md09s036.g.ut110905e.962776_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613  -919.20   674.68  31.2740   -954.14   700.27 31.314 0x00000011  ut110908e_temple/93/md09s036.g.ut110908e.962836_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613 -1071.90   501.03  31.2740  -1159.19   541.72 31.359 0x00000011  ut110917e_temple/93/md09s036.g.ut110917e.962896_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -964.89   419.50  31.2740  -1065.12   462.97 31.381 0x00000011  ut110920e_temple/93/md09s036.g.ut110920e.962956_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g      -     -      -      -      -      -      -      -    -      0x1613  1814.21  1346.90  31.2740   1683.94  1250.09 31.193 0x00000011  ut110924e_temple/93/md09s036.g.ut110924e.963016_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613  1264.99  1976.91  31.2740   1268.02  1981.62 31.277 0x00000011  ut110926e_temple/93/md09s036.g.ut110926e.963076_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   725.11   701.23  31.2740    772.54   747.07 31.343 0x00000011  ut110929e_temple/93/md09s036.g.ut110929e.963136_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613 -1188.68   454.53  31.2740  -1247.45   476.87 31.326 0x00000011  ut111002e_temple/93/md09s036.g.ut111002e.963196_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613 -1971.29  1177.17  31.2740  -1947.29  1162.70 31.261 0x00000011  ut111005e_temple/93/md09s036.g.ut111005e.963256_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -904.22   370.62  31.2740   -917.05   375.78 31.289 0x00000011  ut111018e_temple/93/md09s036.g.ut111018e.963316_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613 -1123.08   367.63  31.2740  -1157.95   378.89 31.307 0x00000011  ut111021e_temple/93/md09s036.g.ut111021e.963376_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 22.585 0.153  0.259  0.156      -      -      -      -    2      0x1613  2989.33   420.63  31.2740   3111.82   436.92 31.318 0x00000011  ut111024e_temple/93/md09s036.g.ut111024e.963436_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  -473.36   831.39  31.2740   -484.03   850.12 31.298 0x00000011  ut111026e_temple/93/md09s036.g.ut111026e.963496_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613 -2118.32   399.31  31.2740  -2236.41   421.06 31.333 0x00000011  ut111029e_temple/93/md09s036.g.ut111029e.963556_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613  -782.84   687.63  31.2740   -855.45   751.36 31.370 0x00000011 ut120808e_temple/93/md09s036.g.ut120808e.1129265_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613 -1810.60   478.01  31.2740  -1988.94   524.77 31.376 0x00000011 ut120811e_temple/93/md09s036.g.ut120811e.1151128_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613    55.52   526.32  31.2740     59.75   566.41 31.354 0x00000011 ut120814e_temple/93/md09s036.g.ut120814e.1156249_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613  -662.07   477.90  31.2740   -736.52   531.60 31.390 0x00000011 ut120816e_temple/93/md09s036.g.ut120816e.1164580_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613 -2460.10   623.67  31.2740  -2480.12   628.33 31.283 0x00000011 ut120822e_temple/93/md09s036.g.ut120822e.1204294_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613 -1543.13   714.44  31.2740  -1639.54   758.93 31.340 0x00000011 ut120825e_temple/93/md09s036.g.ut120825e.1226462_93_g.temple.966185_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613   308.67   610.68  31.2740    325.73   644.42 31.332 0x00000011 ut120906e_temple/93/md09s036.g.ut120906e.1380381_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613 -1045.67   465.47  31.2740  -1104.78   491.67 31.334 0x00000011 ut121006e_temple/93/md09s036.g.ut121006e.1536647_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g      -     -      -      -      -      -      -      -    -      0x1613  1382.79   472.34  31.2740   1442.10   492.42 31.320 0x00000011 ut121009e_temple/93/md09s036.g.ut121009e.1559496_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613 -4056.38  1090.34  31.2740  -4326.12  1162.16 31.344 0x00000011 ut121014e_temple/93/md09s036.g.ut121014e.1605847_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613 -1189.09   446.07  31.2740  -1243.07   466.18 31.322 0x00000011 ut121017e_temple/93/md09s036.g.ut121017e.1627003_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613  -359.56   654.26  31.2740   -384.96   700.46 31.348 0x00000011 ut121020e_temple/93/md09s036.g.ut121020e.1639100_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -      -      -      -      -      -      -    -      0x1613    -5.73   439.23  31.2740     -5.80   444.36 31.287 0x00000011 ut130702e_temple/93/md09s036.g.ut130702e.2263542_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -      -      -      -      -      -      -    -      0x1613   903.35   483.53  31.2740    916.00   490.23 31.289 0x00000011 ut130707e_temple/93/md09s036.g.ut130707e.2270985_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -      -      -      -      -      -      -    -      0x1613  1347.81   498.64  31.2740   1401.74   518.43 31.317 0x00000011 ut130713e_temple/93/md09s036.g.ut130713e.2279233_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -      -      -      -      -      -      -    -      0x1613  -338.48   410.46  31.2740   -348.35   422.41 31.305 0x00000011 ut130716e_temple/93/md09s036.g.ut130716e.2290633_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -      -      -      -      -      -      -    -      0x1613   460.08   685.35  31.2740    480.43   715.66 31.321 0x00000011 ut130728e_temple/93/md09s036.g.ut130728e.2337006_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g      -     -      -      -      -      -      -      -    -      0x1613 -2136.27   471.73  31.2740  -2280.01   503.03 31.345 0x00000011 ut130803e_temple/93/md09s036.g.ut130803e.2358726_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-27T12:40:49.44 56531.528350      g      -     -      -      -      -      -      -      -    -      0x1613  1052.05   734.73  31.2740   1096.67   765.82 31.319 0x00000011 ut130827e_temple/93/md09s036.g.ut130827e.2513777_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-30T11:40:01.63 56534.486130      g      -     -      -      -      -      -      -      -    -      0x1613  -277.59   425.98  31.2740   -291.21   446.87 31.326 0x00000011 ut130830e_temple/93/md09s036.g.ut130830e.2530111_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-04T10:14:10.46 56539.426510      g      -     -      -      -      -      -      -      -    -      0x1613 -2984.20   516.00  31.2740  -2977.61   514.12 31.272 0x00000011 ut130904e_temple/93/md09s036.g.ut130904e.2565440_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-10T07:33:43.78 56545.315090      g      -     -      -      -      -      -      -      -    -      0x1613  1321.24   641.10  31.2740   1293.78   627.66 31.251 0x00000011 ut130910e_temple/93/md09s036.g.ut130910e.2613566_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-13T07:02:48.77 56548.293620      g      -     -      -      -      -      -      -      -    -      0x1613  -630.14   801.19  31.2740   -678.51   862.67 31.354 0x00000011 ut130913e_temple/93/md09s036.g.ut130913e.2641478_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-28T06:56:18.47 56563.289103      g      -     -      -      -      -      -      -      -    -      0x1613 -1024.08   760.28  31.2740  -1068.01   792.83 31.320 0x00000011 ut130928e_temple/93/md09s036.g.ut130928e.2797858_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613  -928.29   451.02  31.2740   -926.07   449.86 31.271 0x00000011 ut131006e_temple/93/md09s036.g.ut131006e.2809517_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -      -      -    -      0x1613 -5448.85  1242.86  31.2740  -5867.12  1337.16 31.354 0x00000011 ut131009e_temple/93/md09s036.g.ut131009e.2815619_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g 23.378 0.311      -      -      -      -      -      -    -      0x1613  1440.18   406.68  31.2740   1582.33   446.58 31.376 0x00000011 ut131025e_temple/93/md09s036.g.ut131025e.2871149_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -      -      -    -      0x1613  -715.91   486.93  31.2740   -709.48   482.51 31.264 0x00000011 ut131028e_temple/93/md09s036.g.ut131028e.2871780_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -      -      -    -      0x1613 -3310.98   757.70  31.2740  -3305.80   755.90 31.272 0x00000011 ut131031e_temple/93/md09s036.g.ut131031e.2881576_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -      -      -      -      -    -      0x1614 -3326.73   554.98  31.0265  -3589.69   597.93 31.109 0x00000011  ut090702e_temple/93/md09s036.r.ut090702e.969465_93_r.temple.975239_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -      -      -      -      -      -      -    -      0x1614 -7212.62  1913.03  31.0265  -8679.47  2300.69 31.227 0x00000011  ut090831e_temple/93/md09s036.r.ut090831e.969580_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -      -      -      -      -      -      -    -      0x1614   944.60   469.58  31.0265   1153.05   573.11 31.243 0x00000011  ut090909e_temple/93/md09s036.r.ut090909e.969638_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -      -      -      -      -      -      -    -      0x1614 -1482.78   416.30  31.0265  -1797.20   504.30 31.235 0x00000011  ut090912e_temple/93/md09s036.r.ut090912e.969696_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -      -      -      -      -      -      -    -      0x1614 -1696.19   472.11  31.0265  -1976.22   549.75 31.192 0x00000011  ut090915e_temple/93/md09s036.r.ut090915e.969755_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -      -      -      -      -      -      -    -      0x1614 -1883.35   435.99  31.0265  -2430.03   562.10 31.303 0x00000011  ut090918e_temple/93/md09s036.r.ut090918e.969814_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -      -      -      -      -      -      -    -      0x1614   270.90   557.89  31.0265    387.02   797.01 31.414 0x00000011  ut090921e_temple/93/md09s036.r.ut090921e.969873_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-24T08:35:48.48 55098.358200      r      -     -      -      -      -      -      -      -    -      0x1614   143.21   396.32  31.0265    171.29   474.03 31.221 0x00000011  ut090924e_temple/93/md09s036.r.ut090924e.969932_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614 -1662.49   347.96  31.0265  -1662.95   347.72 31.027 0x00000011  ut100712e_temple/93/md09s036.r.ut100712e.969992_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614 -4312.33   807.27  31.0265  -4585.98   857.45 31.093 0x00000011  ut100721e_temple/93/md09s036.r.ut100721e.970052_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -      -      -      -      -    -      0x1614  -156.80   407.74  31.0265   -162.46   422.45 31.065 0x00000011  ut100805e_temple/93/md09s036.r.ut100805e.970167_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -      -      -      -      -    -      0x1614 -1913.97   785.65  31.0265  -2055.20   843.41 31.104 0x00000011  ut100808e_temple/93/md09s036.r.ut100808e.970226_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   308.10   407.67  31.0265    321.91   425.93 31.074 0x00000011  ut100814e_temple/93/md09s036.r.ut100814e.970286_93_r.temple.975239_93.diff.cut.dcmp
