#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-20T14:04:04.22 55428.586160      g      -     -      -      -      -      -  -      -    -      0x1613 -11218.65  1784.37  33.0079 -12243.36  1944.06 33.103 0x00000011  ut100820d_templd/12/md01s031.g.100820d.142002_12_g.091214d.38193_12.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g      -     -      -      -      -      -  -      -    -      0x1613  -1538.81  1890.90  33.0079  -1538.81  1890.85 33.008 0x00000011  ut100910d_templd/12/md01s031.g.100910d.152107_12_g.091214d.38193_12.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -  -      -    -      0x1613  -5757.75  1747.38  33.0079  -5757.75  1746.57 33.008 0x00000011  ut100913d_templd/12/md01s031.g.100913d.153748_12_g.091214d.38193_12.diff.cut.dcmp
 2010-09-16T13:44:55.97 55455.572870      g      -     -      -      -      -      -  -      -    -      0x1613  -2786.60  1486.39  33.0079  -2786.60  1486.17 33.008 0x00000011  ut100916d_templd/12/md01s031.g.100916d.155433_12_g.091214d.38193_12.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -  -      -    -      0x1613    941.99  2325.89  33.0079   1030.02  2543.23 33.105 0x00000011  ut100919d_templd/12/md01s031.g.100919d.156807_12_g.091214d.38193_12.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -  -      -    -      0x1613 -13468.12  3454.03  33.0079 -13468.12  3451.78 33.008 0x00000011  ut100928d_templd/12/md01s031.g.100928d.162945_12_g.091214d.38193_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -  -      -    -      0x1613  -3486.12  1512.83  33.0079  -4035.55  1750.86 33.167 0x00000011  ut101007d_templd/12/md01s031.g.101007d.166953_12_g.091214d.38193_12.diff.cut.dcmp
 2010-10-10T13:30:13.82 55479.562660      g      -     -      -      -      -      -  -      -    -      0x1613  -1900.91  3384.35  33.0079  -1945.90  3464.41 33.033 0x00000011  ut101010d_templd/12/md01s031.g.101010d.168593_12_g.091214d.38193_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -  -      -    -      0x1613  -3336.46  1349.81  33.0079  -3867.99  1564.44 33.168 0x00000011  ut101013d_templd/12/md01s031.g.101013d.170541_12_g.091214d.38193_12.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -  -      -    -      0x1613  -6615.93  3064.65  33.0079  -6937.31  3212.88 33.059 0x00000011  ut101016d_templd/12/md01s031.g.101016d.172408_12_g.091214d.38193_12.diff.cut.dcmp
 2010-10-31T11:05:21.98 55500.462060      g      -     -      -      -      -      -  -      -    -      0x1613     36.68  1928.15  33.0079     36.68  1928.15 33.008 0x00000011  ut101031d_templd/12/md01s031.g.101031d.176057_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-03T09:58:56.35 55503.415930      g      -     -      -      -      -      -  -      -    -      0x1613   -189.00  2061.81  33.0079   -213.02  2323.85 33.138 0x00000011  ut101103d_templd/12/md01s031.g.101103d.177755_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -      -      -      -      -  -      -    -      0x1613   6185.81  2397.45  33.0079   7061.82  2736.19 33.152 0x00000011  ut101109d_templd/12/md01s031.g.101109d.180168_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-24T11:13:12.86 55524.467510      g      -     -      -      -      -      -  -      -    -      0x1613  14797.65  8106.44  33.0079  17189.88  9415.60 33.171 0x00000011  ut101124d_templd/12/md01s031.g.101124d.184933_12_g.091214d.38193_12.diff.cut.dcmp
 2010-11-30T10:33:02.30 55530.439610      g      -     -      -      -      -      -  -      -    -      0x1613  15808.14  8639.45  33.0079  16577.57  9058.66 33.059 0x00000011  ut101130d_templd/12/md01s031.g.101130d.191581_12_g.091214d.38193_12.diff.cut.dcmp
 2011-01-26T07:02:15.94 55587.293240      g 22.978 0.230  0.398  0.296      -      -  -      -    1      0x1613  10276.18  2175.81  33.0079  12138.13  2567.59 33.189 0x00000011  ut110126d_templd/12/md01s031.g.110126d.216783_12_g.091214d.38193_12.diff.cut.dcmp
 2011-01-29T06:50:50.78 55590.285310      g 22.362 0.133 -0.070  0.136      -      -  -      -    2      0x1613  18124.77  2229.34  33.0079  21592.98  2648.40 33.198 0x00000011  ut110129d_templd/12/md01s031.g.110129d.218452_12_g.091214d.38193_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g 22.378 0.142  0.119  0.185      -      -  -      -    1      0x1613  17863.07  2338.88  33.0079  21062.80  2750.94 33.187 0x00000011  ut110201d_templd/12/md01s031.g.110201d.219973_12_g.091214d.38193_12.diff.cut.dcmp
 2011-02-04T06:10:51.46 55596.257540      g 22.539 0.138 -0.308  0.243      -      -  -      -    1      0x1613  15407.20  1957.83  33.0079  17972.30  2277.72 33.175 0x00000011  ut110204d_templd/12/md01s031.g.110204d.223059_12_g.091214d.38193_12.diff.cut.dcmp
 2009-10-05T17:42:16.61 55109.737692      r      -     -      -      -      -      -  -      -    -      0x1614   2789.61  1278.37  33.1060   3842.59  1760.55 33.454 0x00000011   ut091005d_templd/12/md01s031.r.091005d.31694_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -  -      -    -      0x1614   -114.75  1939.82  33.1060   -114.21  1930.73 33.101 0x00000011   ut091208d_templd/12/md01s031.r.091208d.37483_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -  -      -    -      0x1614   5639.20  2693.90  33.1060   5736.64  2739.93 33.125 0x00000011   ut091211d_templd/12/md01s031.r.091211d.43964_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -  -      -    -      0x1614 -14434.26  3158.16  33.1060 -12770.11  2791.55 32.973 0x00000011   ut091223d_templd/12/md01s031.r.091223d.44744_12_r.091214d.38299_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -  -      -    -      0x1614   1152.38  2751.00  33.1060   1152.38  2750.98 33.106 0x00000011   ut091226d_templd/12/md01s031.r.091226d.40693_12_r.091214d.38299_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -  -      -    -      0x1614   2988.79  1243.94  33.1060   2988.79  1243.63 33.106 0x00000011   ut100107d_templd/12/md01s031.r.100107d.35996_12_r.091214d.38299_12.diff.cut.dcmp
 2010-01-10T07:27:27.07 55206.310730      r 23.731 0.257      -      -  0.519  0.259  -      -    2      0x1614   5621.51  1330.00  33.1060   5688.70  1344.87 33.119 0x00000011   ut100110d_templd/12/md01s031.r.100110d.41780_12_r.091214d.38299_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -  -      -    -      0x1614   4851.87  2027.58  33.1060   4851.87  2027.08 33.106 0x00000011   ut100119d_templd/12/md01s031.r.100119d.51719_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -  -      -    -      0x1614 -12850.47  2306.16  33.1060 -14602.90  2617.17 33.245 0x00000011  ut100805d_templd/12/md01s031.r.100805d.135309_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -  -      -    -      0x1614  -5171.24  1930.06  33.1060  -5659.72  2111.72 33.204 0x00000011  ut100808d_templd/12/md01s031.r.100808d.136722_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -      -      -      -      -  -      -    -      0x1614  -8468.87  2452.07  33.1060  -9586.62  2774.28 33.241 0x00000011  ut100814d_templd/12/md01s031.r.100814d.138698_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -      -      -      -      -  -      -    -      0x1614  -7734.78  1554.40  33.1060  -8515.46  1709.47 33.210 0x00000011  ut100817d_templd/12/md01s031.r.100817d.140192_12_r.091214d.38299_12.diff.cut.dcmp
 2010-08-20T14:37:05.38 55428.609090      r      -     -      -      -      -      -  -      -    -      0x1614 -11611.97  2071.52  33.1060 -12700.65  2262.68 33.203 0x00000011  ut100820d_templd/12/md01s031.r.100820d.142086_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -      -      -      -      -  -      -    -      0x1614  -6796.64  1696.03  33.1060  -6796.64  1694.86 33.106 0x00000011  ut100907d_templd/12/md01s031.r.100907d.150410_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -  -      -    -      0x1614  -5389.49  1709.13  33.1060  -5389.49  1708.40 33.106 0x00000011  ut100910d_templd/12/md01s031.r.100910d.152186_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -  -      -    -      0x1614  -5233.58  1977.02  33.1060  -5233.58  1976.43 33.106 0x00000011  ut100913d_templd/12/md01s031.r.100913d.153824_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -  -      -    -      0x1614  -2634.51  1388.73  33.1060  -2634.51  1388.52 33.106 0x00000011  ut100916d_templd/12/md01s031.r.100916d.155509_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -      -      -      -      -  -      -    -      0x1614 -12993.42  2397.82  33.1060 -14380.15  2650.39 33.216 0x00000011  ut100919d_templd/12/md01s031.r.100919d.156886_12_r.091214d.38299_12.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -  -      -    -      0x1614  -3618.43  2494.73  33.1060  -4010.89  2765.06 33.218 0x00000011  ut100928d_templd/12/md01s031.r.100928d.163026_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -      -      -      -      -  -      -    -      0x1614  -2608.72  1807.74  33.1060  -2950.31  2044.26 33.240 0x00000011  ut101007d_templd/12/md01s031.r.101007d.167037_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -      -      -      -      -  -      -    -      0x1614  -3484.81  4632.76  33.1060  -3493.81  4644.61 33.109 0x00000011  ut101010d_templd/12/md01s031.r.101010d.168676_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -      -      -      -      -  -      -    -      0x1614  -6377.75  1714.02  33.1060  -7575.78  2034.78 33.293 0x00000011  ut101013d_templd/12/md01s031.r.101013d.170624_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -  -      -    -      0x1614  -2383.84  2838.65  33.1060  -2642.64  3146.73 33.218 0x00000011  ut101016d_templd/12/md01s031.r.101016d.172492_12_r.091214d.38299_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -      -      -      -      -  -      -    -      0x1614  -5134.08  1635.74  33.1060  -5134.08  1635.05 33.106 0x00000011  ut101031d_templd/12/md01s031.r.101031d.176131_12_r.091214d.38299_12.diff.cut.dcmp
 2010-11-03T10:16:54.62 55503.428410      r      -     -      -      -      -      -  -      -    -      0x1614  -7418.93  2796.77  33.1060  -7852.74  2959.41 33.168 0x00000011  ut101103d_templd/12/md01s031.r.101103d.177834_12_r.091214d.38299_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -      -      -      -      -  -      -    -      0x1614  -3618.94  2662.88  33.1060  -4280.17  3149.18 33.288 0x00000011  ut101109d_templd/12/md01s031.r.101109d.180247_12_r.091214d.38299_12.diff.cut.dcmp
 2010-11-30T10:52:04.51 55530.452830      r      -     -      -      -      -      -  -      -    -      0x1614  34520.89 12001.35  33.1060  35214.54 12238.16 33.128 0x00000011  ut101130d_templd/12/md01s031.r.101130d.191663_12_r.091214d.38299_12.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 22.604 0.188      -      - -0.236  0.306  -      -    1      0x1614  15875.22  2751.55  33.1060  19528.99  3380.01 33.331 0x00000011  ut110126d_templd/12/md01s031.r.110126d.216868_12_r.091214d.38299_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -      -      -      -      -  -      -    -      0x1614   4732.63  2373.65  33.1060   4732.63  2373.25 33.106 0x00000011  ut110129d_templd/12/md01s031.r.110129d.218533_12_r.091214d.38299_12.diff.cut.dcmp
 2011-02-01T06:56:06.14 55593.288960      r 22.326 0.122      -      - -0.291  0.198  -      -    1      0x1614  20505.45  2307.87  33.1060  24931.55  2796.52 33.318 0x00000011  ut110201d_templd/12/md01s031.r.110201d.220053_12_r.091214d.38299_12.diff.cut.dcmp
 2011-02-04T06:30:08.35 55596.270930      r 22.847 0.198      -      -      -      -  -      -    -      0x1614  12695.84  2313.95  33.1060  14992.06  2728.94 33.286 0x00000011  ut110204d_templd/12/md01s031.r.110204d.223140_12_r.091214d.38299_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 23.080 0.187      -      -      -      -  -      -    -      0x1615  13430.69  2311.07  33.4007  13430.69  2307.73 33.401 0x00000011   ut090915d_templd/12/md01s031.i.090915d.31773_12_i.091215d.39040_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -  -      -    -      0x1615   4036.47  2533.06  33.4007   4478.80  2810.34 33.514 0x00000011   ut090915d_templd/12/md01s031.i.090915d.31773_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-15T08:12:38.30 55180.342110      i      -     -      -      -      -      -  -      -    -      0x1615  -4541.79  2348.69  33.4007  -5246.95  2712.91 33.557 0x00000011   ut091215d_templd/12/md01s031.i.091215d.39040_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -  -      -    -      0x1615   5274.57  2471.31  33.4007   5223.81  2447.05 33.390 0x00000011   ut091218d_templd/12/md01s031.i.091218d.46528_12_i.091215d.39040_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -  -      -    -      0x1615   1156.11  2699.87  33.4007   1187.73  2773.70 33.430 0x00000011   ut091218d_templd/12/md01s031.i.091218d.46528_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-21T09:19:31.58 55186.388560      i      -     -      -      -      -      -  -      -    -      0x1615   1531.60  4927.93  33.4007   1569.59  5050.13 33.427 0x00000011   ut091221d_templd/12/md01s031.i.091221d.47046_12_i.091215d.39040_12.diff.cut.dcmp
 2009-12-21T09:19:31.58 55186.388560      i      -     -      -      -      -      -  -      -    -      0x1615  -2894.86  5179.91  33.4007  -3066.11  5486.26 33.463 0x00000011   ut091221d_templd/12/md01s031.i.091221d.47046_12_i.091224d.40180_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -  -      -    -      0x1615   3973.40  2619.19  33.4007   3973.40  2618.93 33.401 0x00000011   ut091224d_templd/12/md01s031.i.091224d.40180_12_i.091215d.39040_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.237 0.212      -      -      -      -  -      -    -      0x1615  11624.04  2271.31  33.4007  11624.04  2268.76 33.401 0x00000011   ut100108d_templd/12/md01s031.i.100108d.35381_12_i.091215d.39040_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -      -      -      -      -  -      -    -      0x1615    979.01  2307.03  33.4007    987.80  2327.72 33.410 0x00000011   ut100108d_templd/12/md01s031.i.100108d.35381_12_i.091224d.40180_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -  -      -    -      0x1615   5377.13  3026.30  33.4007   5377.13  3025.89 33.401 0x00000011   ut100117d_templd/12/md01s031.i.100117d.49675_12_i.091215d.39040_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -      -      -  -      -    -      0x1615   1059.72  3228.56  33.4007   1053.10  3208.39 33.394 0x00000011   ut100117d_templd/12/md01s031.i.100117d.49675_12_i.091224d.40180_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -  -      -    -      0x1615   4928.89  2789.41  33.4007   4973.12  2814.07 33.410 0x00000011   ut100126d_templd/12/md01s031.i.100126d.97395_12_i.091224d.40180_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i 23.019 0.222      -      -      -      -  -      -    -      0x1615  14215.82  2905.65  33.4007  14215.82  2902.67 33.401 0x00000011   ut100126d_templd/12/md01s031.i.100126d.97395_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -  -      -    -      0x1615  -7447.35  3299.26  33.4007  -7447.35  3298.54 33.401 0x00000011  ut100806d_templd/12/md01s031.i.100806d.135860_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -      -      -      -      -  -      -    -      0x1615 -14607.49  2983.35  33.4007 -14738.58  3007.03 33.410 0x00000011  ut100806d_templd/12/md01s031.i.100806d.135860_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -  -      -    -      0x1615  -6175.52  2757.83  33.4007  -6175.52  2757.24 33.401 0x00000011  ut100809d_templd/12/md01s031.i.100809d.136328_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -  -      -    -      0x1615 -14967.72  2580.23  33.4007 -15549.47  2676.65 33.442 0x00000011  ut100809d_templd/12/md01s031.i.100809d.136328_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -  -      -    -      0x1615 -14622.01  2907.50  33.4007 -14622.01  2904.35 33.401 0x00000011  ut100815d_templd/12/md01s031.i.100815d.139325_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -      -      -      -      -  -      -    -      0x1615 -16033.88  2396.04  33.4007 -17328.41  2584.52 33.485 0x00000011  ut100815d_templd/12/md01s031.i.100815d.139325_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -      -      -  -      -    -      0x1615  -9750.33  2653.96  33.4007  -9750.33  2652.43 33.401 0x00000011  ut100818d_templd/12/md01s031.i.100818d.140829_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -      -      -      -      -  -      -    -      0x1615 -14417.82  2320.82  33.4007 -15143.27  2433.56 33.454 0x00000011  ut100818d_templd/12/md01s031.i.100818d.140829_12_i.091224d.40180_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -  -      -    -      0x1615  -5227.30  4057.43  33.4007  -5227.30  4057.14 33.401 0x00000011  ut100827d_templd/12/md01s031.i.100827d.145345_12_i.091215d.39040_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -  -      -    -      0x1615 -11241.40  3743.33  33.4007 -11342.28  3775.46 33.410 0x00000011  ut100827d_templd/12/md01s031.i.100827d.145345_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -      -      -      -      -  -      -    -      0x1615  -2138.60  2547.14  33.4007  -2138.60  2547.06 33.401 0x00000011  ut100902d_templd/12/md01s031.i.100902d.147561_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -      -      -      -      -  -      -    -      0x1615  -7085.13  2466.61  33.4007  -7148.71  2487.87 33.410 0x00000011  ut100902d_templd/12/md01s031.i.100902d.147561_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -      -      -      -      -  -      -    -      0x1615  -7388.93  2677.64  33.4007  -7388.93  2676.77 33.401 0x00000011  ut100905d_templd/12/md01s031.i.100905d.149254_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -      -      -      -      -  -      -    -      0x1615  -8862.08  2172.74  33.4007  -9275.46  2272.47 33.450 0x00000011  ut100905d_templd/12/md01s031.i.100905d.149254_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -  -      -    -      0x1615  -9878.24  2478.65  33.4007  -9878.24  2476.96 33.401 0x00000011  ut100908d_templd/12/md01s031.i.100908d.151180_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -  -      -    -      0x1615 -16636.44  2430.56  33.4007 -16785.74  2447.45 33.410 0x00000011  ut100908d_templd/12/md01s031.i.100908d.151180_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-14T13:43:00.19 55453.571530      i      -     -      -      -      -      -  -      -    -      0x1615  -6382.17  2897.26  33.4007  -6382.17  2896.66 33.401 0x00000011  ut100914d_templd/12/md01s031.i.100914d.154596_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-14T13:43:00.19 55453.571530      i      -     -      -      -      -      -  -      -    -      0x1615 -11536.74  2730.60  33.4007 -11640.27  2753.00 33.410 0x00000011  ut100914d_templd/12/md01s031.i.100914d.154596_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -  -      -    -      0x1615  -5633.56  2651.56  33.4007  -5633.56  2651.05 33.401 0x00000011  ut100917d_templd/12/md01s031.i.100917d.155964_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -      -      -      -      -  -      -    -      0x1615  -8902.30  2588.46  33.4007  -8982.19  2610.37 33.410 0x00000011  ut100917d_templd/12/md01s031.i.100917d.155964_12_i.091224d.40180_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -      -      -      -      -  -      -    -      0x1615    218.18  2801.10  33.4007    238.09  3056.67 33.495 0x00000011  ut100929d_templd/12/md01s031.i.100929d.163886_12_i.091215d.39040_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -      -      -      -      -  -      -    -      0x1615  -4283.42  2982.32  33.4007  -4864.41  3386.54 33.539 0x00000011  ut100929d_templd/12/md01s031.i.100929d.163886_12_i.091224d.40180_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -  -      -    -      0x1615  -7306.07  2548.48  33.4007  -7306.07  2547.58 33.401 0x00000011  ut101008d_templd/12/md01s031.i.101008d.167512_12_i.091215d.39040_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -      -      -      -      -  -      -    -      0x1615 -16565.59  2402.53  33.4007 -16714.25  2419.15 33.410 0x00000011  ut101008d_templd/12/md01s031.i.101008d.167512_12_i.091224d.40180_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -      -      -      -      -  -      -    -      0x1615   1100.50  3940.38  33.4007   1119.41  4008.08 33.419 0x00000011  ut101011d_templd/12/md01s031.i.101011d.169456_12_i.091215d.39040_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -      -      -      -      -  -      -    -      0x1615  -2598.19  4154.87  33.4007  -2742.27  4385.21 33.459 0x00000011  ut101011d_templd/12/md01s031.i.101011d.169456_12_i.091224d.40180_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -      -      -      -      -  -      -    -      0x1615  -4047.06  3395.36  33.4007  -4651.36  3902.11 33.552 0x00000011  ut101014d_templd/12/md01s031.i.101014d.171480_12_i.091215d.39040_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -      -      -      -      -  -      -    -      0x1615  -4194.52  3563.75  33.4007  -5019.29  4264.24 33.596 0x00000011  ut101014d_templd/12/md01s031.i.101014d.171480_12_i.091224d.40180_12.diff.cut.dcmp
