#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-11-15T14:30:43.49 55515.604670      r      -     -      -      -  -      -  -      -    -      0x1614  -2942.20  2618.35  32.6240  -3419.10  3042.60 32.787 0x00000011 ut101115i_templi/34/md03s076.r.101115i.182725_34_r.100110i.42039_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -  -      -  -      -    -      0x1614 -76059.56  5092.34  32.6240 -76059.56  5043.47 32.624 0x00000011 ut101118i_templi/34/md03s076.r.101118i.185350_34_r.100110i.42039_34.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r 20.238 0.032      -      -  -      -  -      -    -      0x1614  90041.49  2776.65  32.6240 105965.06  3117.12 32.801 0x00000011 ut101130i_templi/34/md03s076.r.101130i.191856_34_r.100110i.42039_34.diff.cut.dcmp
 2010-12-15T11:54:14.47 55545.496001      r 20.111 0.033      -      -  -      -  -      -    -      0x1614 101197.97  3242.45  32.6240 122860.37  3768.81 32.835 0x00000011 ut101215i_templi/34/md03s076.r.101215i.204042_34_r.100110i.42039_34.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 20.105 0.030      -      -  -      -  -      -    -      0x1614 101722.05  2923.80  32.6240 119402.96  3249.31 32.798 0x00000011 ut101218i_templi/34/md03s076.r.101218i.204765_34_r.100110i.42039_34.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r 19.515 0.026      -      -  -      -  -      -    -      0x1614 175266.16  4507.57  32.6240 212509.36  5099.44 32.833 0x00000011 ut101230i_templi/34/md03s076.r.101230i.211840_34_r.100110i.42039_34.diff.cut.dcmp
 2011-01-02T13:45:22.51 55563.573177      r 19.415 0.028      -      -  -      -  -      -    -      0x1614 192211.77  5262.22  32.6240 227750.83  5868.26 32.808 0x00000011 ut110102i_templi/34/md03s076.r.110102i.212342_34_r.100110i.42039_34.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r 19.385 0.017      -      -  -      -  -      -    -      0x1614 197503.91  3594.14  32.6240 227099.25  3558.62 32.776 0x00000011 ut110105i_templi/34/md03s076.r.110105i.212823_34_r.100110i.42039_34.diff.cut.dcmp
 2011-01-23T11:46:37.61 55584.490713      r 19.273 0.014      -      -  -      -  -      -    -      0x1614 218930.46  3496.80  32.6240 256274.97  3336.45 32.795 0x00000011 ut110123i_templi/34/md03s076.r.110123i.215997_34_r.100110i.42039_34.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r 19.332 0.015      -      -  -      -  -      -    -      0x1614 207356.14  3375.87  32.6240 249963.67  3348.39 32.827 0x00000011 ut110126i_templi/34/md03s076.r.110126i.217068_34_r.100110i.42039_34.diff.cut.dcmp
 2011-01-29T13:15:45.14 55590.552606      r 19.239 0.014      -      -  -      -  -      -    -      0x1614 225900.85  3643.71  32.6240 267373.19  3532.47 32.807 0x00000011 ut110129i_templi/34/md03s076.r.110129i.218895_34_r.100110i.42039_34.diff.cut.dcmp
 2011-02-01T13:38:27.32 55593.568372      r 19.304 0.020      -      -  -      -  -      -    -      0x1614 212845.70  4321.64  32.6240 263502.59  4762.34 32.856 0x00000011 ut110201i_templi/34/md03s076.r.110201i.220410_34_r.100110i.42039_34.diff.cut.dcmp
 2011-02-04T08:16:47.40 55596.344993      r 19.459 0.021      -      -  -      -  -      -    -      0x1614 184562.66  3914.48  32.6240 223843.17  4271.99 32.834 0x00000011 ut110204i_templi/34/md03s076.r.110204i.223338_34_r.100110i.42039_34.diff.cut.dcmp
 2011-02-10T07:41:33.43 55602.320526      r 19.631 0.022      -      -  -      -  -      -    -      0x1614 157439.44  3518.58  32.6240 186017.39  3784.22 32.805 0x00000011 ut110210i_templi/34/md03s076.r.110210i.224954_34_r.100110i.42039_34.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r 19.881 0.021      -      -  -      -  -      -    -      0x1614 125114.25  2655.24  32.6240 152008.12  2903.24 32.835 0x00000011 ut110312i_templi/34/md03s076.r.110312i.248101_34_r.100110i.42039_34.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r 19.503 0.016      -      -  -      -  -      -    -      0x1614 177247.43  3113.18  32.6240 208477.86  3112.40 32.800 0x00000011 ut110330i_templi/34/md03s076.r.110330i.253958_34_r.100110i.42039_34.diff.cut.dcmp
 2011-04-02T06:24:02.61 55653.266697      r 19.732 0.021      -      -  -      -  -      -    -      0x1614 143544.98  3035.35  32.6240 167320.06  3181.38 32.790 0x00000011 ut110402i_templi/34/md03s076.r.110402i.258334_34_r.100110i.42039_34.diff.cut.dcmp
 2011-04-14T06:29:48.18 55665.270697      r 19.920 0.021      -      -  -      -  -      -    -      0x1614 120638.14  2546.14  32.6240 144838.70  2747.47 32.822 0x00000011 ut110414i_templi/34/md03s076.r.110414i.263273_34_r.100110i.42039_34.diff.cut.dcmp
 2010-10-23T14:33:50.98 55492.606840      y      -     -      -      -  -      -  -      -    -      0x1617  -7698.03  2156.10  29.2561  -7698.03  2154.92 29.256 0x00000011 ut101023i_templi/34/md03s076.y.101023i.174319_34_y.100129i.98793_34.diff.cut.dcmp
 2010-10-24T14:32:07.82 55493.605646      y      -     -      -      -  -      -  -      -    -      0x1617  -9125.96  2367.68  29.2561  -9125.96  2366.17 29.256 0x00000011 ut101024i_templi/34/md03s076.y.101024i.174557_34_y.100129i.98793_34.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -      -      -  -      -  -      -    -      0x1617 -10523.89  2099.99  29.2561 -10523.89  2097.73 29.256 0x00000011 ut101121i_templi/34/md03s076.y.101121i.184039_34_y.100129i.98793_34.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -      -      -  -      -  -      -    -      0x1617  -9146.43  2060.58  29.2561  -9146.43  2058.84 29.256 0x00000011 ut101122i_templi/34/md03s076.y.101122i.184421_34_y.100129i.98793_34.diff.cut.dcmp
 2011-03-21T09:37:58.33 55641.401370      y      -     -      -      -  -      -  -      -    -      0x1617    525.98  2129.48  29.2561    525.98  2129.47 29.256 0x00000011 ut110321i_templi/34/md03s076.y.110321i.251516_34_y.100129i.98793_34.diff.cut.dcmp
 2011-04-17T06:34:25.06 55668.273901      y      -     -      -      -  -      -  -      -    -      0x1617  -4817.35  2395.00  29.2561  -4817.35  2394.59 29.256 0x00000011 ut110417i_templi/34/md03s076.y.110417i.264670_34_y.100129i.98793_34.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -      -      -  -      -  -      -    -      0x1617  -2645.40  2189.54  29.2561  -2645.40  2189.40 29.256 0x00000011 ut110418i_templi/34/md03s076.y.110418i.265157_34_y.100129i.98793_34.diff.cut.dcmp
