#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-12-30T13:42:04.90 55560.570890      g      -     -     -      -      -      -      -      -    -      0x1613   872.60 1367.22  32.6505   852.58 1335.83 32.625 0x00000011 ut101230l_templl/43/md04s101.g.101230l.211946_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-02T14:04:56.06 55563.586760      g      -     -     -      -      -      -      -      -    -      0x1613  2260.67 1746.69  32.6505  2275.50 1758.02 32.658 0x00000011 ut110102l_templl/43/md04s101.g.110102l.212441_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-05T14:51:56.16 55566.619400      g      -     -     -      -      -      -      -      -    -      0x1613  3238.77 2067.56  32.6505  3040.19 1940.58 32.582 0x00000011 ut110105l_templl/43/md04s101.g.110105l.212925_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-11T12:57:33.34 55572.539969      g      -     -     -      -      -      -      -      -    -      0x1613  5666.04 2199.39  32.6505  5613.06 2178.21 32.640 0x00000011 ut110111l_templl/43/md04s101.g.110111l.213997_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -      -      -      -      -    -      0x1613  4423.55 2426.26  32.6505  4471.89 2452.42 32.662 0x00000011 ut110126l_templl/43/md04s101.g.110126l.217171_43_g.100110l.42171_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 24.061 0.342 0.222  0.432      -      -      -      -    1      0x1613  2726.95  859.59  32.6505  2726.95  859.22 32.651 0x00000011 ut110129l_templl/43/md04s101.g.110129l.218668_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-01T11:32:32.51 55593.480932      g      -     -     -      -      -      -      -      -    -      0x1613   543.31 1475.11  32.6505   520.82 1414.04 32.605 0x00000011 ut110201l_templl/43/md04s101.g.110201l.220189_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-04T08:39:19.13 55596.360638      g      -     -     -      -      -      -      -      -    -      0x1613  -853.32 1124.00  32.6505  -869.66 1145.50 32.671 0x00000011 ut110204l_templl/43/md04s101.g.110204l.223441_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-10T09:17:58.51 55602.387483      g      -     -     -      -      -      -      -      -    -      0x1613  1917.86 3709.34  32.6505  1917.86 3709.30 32.651 0x00000011 ut110210l_templl/43/md04s101.g.110210l.225056_43_g.100110l.42171_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -     -      -      -      -      -      -    -      0x1613  -670.97 1982.32  32.6505  -697.95 2062.01 32.693 0x00000011 ut110222l_templl/43/md04s101.g.110222l.233003_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -     -      -      -      -      -      -    -      0x1613  -165.91 1005.86  32.6505  -169.04 1024.84 32.671 0x00000011 ut110309l_templl/43/md04s101.g.110309l.242164_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -     -      -      -      -      -      -    -      0x1613  -399.38 1016.90  32.6505  -399.38 1016.89 32.651 0x00000011 ut110312l_templl/43/md04s101.g.110312l.248202_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613   316.62 1423.16  32.6505   316.62 1423.16 32.651 0x00000011 ut110315l_templl/43/md04s101.g.110315l.249418_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -     -      -      -      -      -      -    -      0x1613   498.94 1513.07  32.6505  1284.71 3895.99 33.677 0x00000011 ut110315l_templl/43/md04s101.g.110315l.249418_43_g.100121l.53020_43.diff.cut.dcmp
 2011-03-24T09:04:08.48 55644.377876      g      -     -     -      -      -      -      -      -    -      0x1613 -1575.19 4738.19  32.6505 -1556.16 4680.91 32.637 0x00000011 ut110324l_templl/43/md04s101.g.110324l.252423_43_g.100110l.42171_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -     -      -      -      -      -      -    -      0x1613  2409.96 1047.45  32.6505  2409.96 1047.21 32.651 0x00000011 ut110330l_templl/43/md04s101.g.110330l.254060_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -     -      -      -      -      -      -    -      0x1613  1191.70 1050.45  32.6505  1213.63 1069.72 32.670 0x00000011 ut110402l_templl/43/md04s101.g.110402l.258437_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613   395.51 1341.53  32.6505   391.81 1328.98 32.640 0x00000011 ut110411l_templl/43/md04s101.g.110411l.262177_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -     -      -      -      -      -      -    -      0x1613  -328.02 1236.42  32.6505  -844.63 3183.65 33.677 0x00000011 ut110411l_templl/43/md04s101.g.110411l.262177_43_g.100121l.53020_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -     -      -      -      -      -      -    -      0x1613   247.89  748.54  32.6505   247.89  748.54 32.651 0x00000011 ut110423l_templl/43/md04s101.g.110423l.267562_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613 -1531.66 1074.98  32.6505 -1490.47 1045.98 32.621 0x00000011 ut110426l_templl/43/md04s101.g.110426l.269194_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -     -      -      -      -      -      -    -      0x1613 -1498.47 1007.31  32.6505 -3693.92 2482.92 33.630 0x00000011 ut110426l_templl/43/md04s101.g.110426l.269194_43_g.100121l.53020_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613  1237.98 1280.02  32.6505  1254.28 1296.82 32.665 0x00000011 ut110429l_templl/43/md04s101.g.110429l.270571_43_g.100110l.42171_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -     -      -      -      -      -      -    -      0x1613  1027.38 1227.61  32.6505  2665.69 3185.13 33.686 0x00000011 ut110429l_templl/43/md04s101.g.110429l.270571_43_g.100121l.53020_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614 -3083.71 1213.35  32.8266 -2904.25 1142.42 32.761 0x00000011  ut091211l_templl/43/md04s101.r.091211l.44215_43_r.100110l.42280_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614  -765.23 1353.46  32.8266  -625.51 1106.32 32.608 0x00000011  ut091211l_templl/43/md04s101.r.091211l.44215_43_r.100116l.46050_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614  -728.91  868.14  32.8266  -725.96  864.60 32.822 0x00000011  ut091214l_templl/43/md04s101.r.091214l.38792_43_r.100110l.42280_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614  1041.21 1018.85  32.8266   890.96  871.79 32.657 0x00000011  ut091214l_templl/43/md04s101.r.091214l.38792_43_r.100116l.46050_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614 -1211.40 1102.58  32.8266 -1158.16 1054.07 32.778 0x00000011  ut091223l_templl/43/md04s101.r.091223l.45447_43_r.100110l.42280_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   902.90 1231.80  32.8266   748.93 1021.72 32.624 0x00000011  ut091223l_templl/43/md04s101.r.091223l.45447_43_r.100116l.46050_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614 -2036.37  960.64  32.8266 -1923.70  907.31 32.765 0x00000011  ut091226l_templl/43/md04s101.r.091226l.41312_43_r.100110l.42280_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614    59.59 1040.94  32.8266    50.62  884.19 32.649 0x00000011  ut091226l_templl/43/md04s101.r.091226l.41312_43_r.100116l.46050_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -      -      -    -      0x1614  2133.86 1034.04  32.8266  1812.53  878.17 32.649 0x00000011  ut100110l_templl/43/md04s101.r.100110l.42280_43_r.100116l.46050_43.diff.cut.dcmp
 2010-01-16T12:56:39.84 55212.539350      r      -     -     -      -      -      -      -      -    -      0x1614 -2105.89 1034.31  32.8266 -2068.79 1015.91 32.807 0x00000011  ut100116l_templl/43/md04s101.r.100116l.46050_43_r.100110l.42280_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614 -2198.73  934.35  32.8266 -2124.48  902.58 32.789 0x00000011  ut100119l_templl/43/md04s101.r.100119l.52344_43_r.100110l.42280_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614  -334.16 1084.01  32.8266  -275.72  894.44 32.618 0x00000011  ut100119l_templl/43/md04s101.r.100119l.52344_43_r.100116l.46050_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614 -1429.29 1230.63  32.8266 -1352.95 1164.83 32.767 0x00000011  ut100125l_templl/43/md04s101.r.100125l.96892_43_r.100110l.42280_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614   456.60 1336.67  32.8266   387.84 1135.38 32.649 0x00000011  ut100125l_templl/43/md04s101.r.100125l.96892_43_r.100116l.46050_43.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -     -      -      -      -      -      -    -      0x1614 -7367.20 3889.73  32.8266 -6257.81 3303.49 32.649 0x00000011  ut100203l_templl/43/md04s101.r.100203l.99481_43_r.100116l.46050_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614 -1311.62 1800.30  32.8266 -1350.36 1853.43 32.858 0x00000011 ut100206l_templl/43/md04s101.r.100206l.100896_43_r.100110l.42280_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   741.87 1900.40  32.8266   661.19 1693.72 32.702 0x00000011 ut100206l_templl/43/md04s101.r.100206l.100896_43_r.100116l.46050_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614 -3651.36 1491.85  32.8266 -3675.32 1501.25 32.834 0x00000011 ut100209l_templl/43/md04s101.r.100209l.102433_43_r.100110l.42280_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614 -1435.55 1623.01  32.8266 -1254.12 1417.84 32.680 0x00000011 ut100209l_templl/43/md04s101.r.100209l.102433_43_r.100116l.46050_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614 -2059.85 1403.93  32.8266 -2073.56 1413.14 32.834 0x00000011  ut100212l_templl/43/md04s101.r.100212l.59249_43_r.100110l.42280_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614   605.57 1530.54  32.8266   528.55 1335.86 32.679 0x00000011  ut100212l_templl/43/md04s101.r.100212l.59249_43_r.100116l.46050_43.diff.cut.dcmp
 2010-02-15T10:37:31.01 55242.442720      r      -     -     -      -      -      -      -      -    -      0x1614  -995.35 1103.95  32.8266 -1003.91 1113.41 32.836 0x00000011  ut100215l_templl/43/md04s101.r.100215l.60997_43_r.100110l.42280_43.diff.cut.dcmp
 2010-02-15T10:37:31.01 55242.442720      r      -     -     -      -      -      -      -      -    -      0x1614   795.78 1233.31  32.8266   675.95 1047.57 32.649 0x00000011  ut100215l_templl/43/md04s101.r.100215l.60997_43_r.100116l.46050_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614 -1076.51 1335.98  32.8266 -1038.81 1289.16 32.788 0x00000011  ut100221l_templl/43/md04s101.r.100221l.63185_43_r.100110l.42280_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614  1417.46 1448.04  32.8266  1190.45 1216.08 32.637 0x00000011  ut100221l_templl/43/md04s101.r.100221l.63185_43_r.100116l.46050_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614 -3020.09 1630.34  32.8266 -3054.22 1648.52 32.839 0x00000011  ut100320l_templl/43/md04s101.r.100320l.74999_43_r.100110l.42280_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614  -964.19 1708.17  32.8266  -845.05 1497.08 32.683 0x00000011  ut100320l_templl/43/md04s101.r.100320l.74999_43_r.100116l.46050_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   732.89 2558.80  32.8266   680.39 2375.50 32.746 0x00000011  ut100419l_templl/43/md04s101.r.100419l.94424_43_r.100110l.42280_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614  3658.98 2673.51  32.8266  2952.84 2157.38 32.594 0x00000011  ut100419l_templl/43/md04s101.r.100419l.94424_43_r.100116l.46050_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614  2121.84 1535.29  32.8266  2013.32 1456.65 32.770 0x00000011 ut100504l_templl/43/md04s101.r.100504l.106061_43_r.100110l.42280_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -     -      -      -      -      -      -    -      0x1614  3954.44 1615.39  32.8266  3241.94 1323.99 32.611 0x00000011 ut100504l_templl/43/md04s101.r.100504l.106061_43_r.100116l.46050_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614  -201.71 1076.85  32.8266  -201.71 1076.85 32.827 0x00000011 ut101215l_templl/43/md04s101.r.101215l.204222_43_r.100110l.42280_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614   716.45 1223.02  32.8266   608.56 1038.84 32.649 0x00000011 ut101215l_templl/43/md04s101.r.101215l.204222_43_r.100116l.46050_43.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -     -      -      -      -      -      -    -      0x1614  2718.89 1637.15  32.8266  2581.50 1554.24 32.770 0x00000011 ut101230l_templl/43/md04s101.r.101230l.212029_43_r.100110l.42280_43.diff.cut.dcmp
 2010-12-30T14:02:35.23 55560.585130      r      -     -     -      -      -      -      -      -    -      0x1614  4726.49 1750.46  32.8266  3839.36 1421.47 32.601 0x00000011 ut101230l_templl/43/md04s101.r.101230l.212029_43_r.100116l.46050_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.948 0.210     -      - -0.036  0.212      -      -    2      0x1614  8939.11 1726.65  32.8266  8754.96 1689.14 32.804 0x00000011 ut110102l_templl/43/md04s101.r.110102l.212520_43_r.100110l.42280_43.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r 22.677 0.174     -      - -0.308  0.177      -      -    2      0x1614 11478.24 1837.66  32.8266  9728.26 1554.89 32.647 0x00000011 ut110102l_templl/43/md04s101.r.110102l.212520_43_r.100116l.46050_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 22.826 0.157     -      -  0.347  0.212      -      -    1      0x1614 10005.26 1453.95  32.8266  9232.27 1338.90 32.739 0x00000011 ut110105l_templl/43/md04s101.r.110105l.213009_43_r.100110l.42280_43.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r 22.731 0.131     -      -  0.252  0.193      -      -    1      0x1614 10918.58 1318.93  32.8266  9274.41 1117.03 32.649 0x00000011 ut110105l_templl/43/md04s101.r.110105l.213009_43_r.100116l.46050_43.diff.cut.dcmp
 2011-01-26T14:22:30.16 55587.598960      r 22.940 0.261     -      -  0.007  0.263      -      -    2      0x1614  9004.37 2164.46  32.8266  8750.11 2101.78 32.795 0x00000011 ut110126l_templl/43/md04s101.r.110126l.217252_43_r.100110l.42280_43.diff.cut.dcmp
 2011-01-26T14:22:30.16 55587.598960      r 22.684 0.214     -      - -0.250  0.216      -      -    2      0x1614 11403.45 2249.10  32.8266  9557.76 1883.00 32.635 0x00000011 ut110126l_templl/43/md04s101.r.110126l.217252_43_r.100116l.46050_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.839 0.262     -      -  0.828  0.264      -      -    2      0x1614  3935.33  950.44  32.8266  3935.33  949.74 32.827 0x00000011 ut110129l_templl/43/md04s101.r.110129l.218750_43_r.100110l.42280_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 23.336 0.197     -      -  0.325  0.199      -      -    2      0x1614  6257.08 1134.35  32.8266  5314.86  962.28 32.649 0x00000011 ut110129l_templl/43/md04s101.r.110129l.218750_43_r.100116l.46050_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -      -      -      -      -    -      0x1614  1282.33 1499.55  32.8266  1215.18 1420.98 32.768 0x00000011 ut110201l_templl/43/md04s101.r.110201l.220272_43_r.100110l.42280_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -      -      -      -      -    -      0x1614  3241.64 1580.64  32.8266  2668.12 1300.75 32.615 0x00000011 ut110201l_templl/43/md04s101.r.110201l.220272_43_r.100116l.46050_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -      -      -      -      -    -      0x1614  2065.57 1092.53  32.8266  2029.18 1073.12 32.807 0x00000011 ut110204l_templl/43/md04s101.r.110204l.223523_43_r.100110l.42280_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r 23.864 0.342     -      -  0.554  0.430      -      -    1      0x1614  3846.12 1210.10  32.8266  3266.95 1027.43 32.649 0x00000011 ut110204l_templl/43/md04s101.r.110204l.223523_43_r.100116l.46050_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -     -      -      -      -      -      -    -      0x1614  4465.16 1829.10  32.8266  4465.16 1828.63 32.827 0x00000011 ut110210l_templl/43/md04s101.r.110210l.225137_43_r.100110l.42280_43.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 23.414 0.347     -      -      -      -      -      -    -      0x1614  5823.35 1860.81  32.8266  4946.44 1579.94 32.649 0x00000011 ut110210l_templl/43/md04s101.r.110210l.225137_43_r.100116l.46050_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -     -      -      -      -      -      -    -      0x1614  -967.32 1258.47  32.8266  -950.63 1236.72 32.808 0x00000011 ut110309l_templl/43/md04s101.r.110309l.242245_43_r.100110l.42280_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -     -      -      -      -      -      -    -      0x1614  1173.68 1322.72  32.8266   996.94 1123.50 32.649 0x00000011 ut110309l_templl/43/md04s101.r.110309l.242245_43_r.100116l.46050_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -     -      -      -      -      -      -    -      0x1614 -1547.05 1150.88  32.8266 -1547.05 1150.79 32.827 0x00000011 ut110312l_templl/43/md04s101.r.110312l.248284_43_r.100110l.42280_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -     -      -      -      -      -      -    -      0x1614 -1029.24 1307.81  32.8266  -874.25 1110.84 32.649 0x00000011 ut110312l_templl/43/md04s101.r.110312l.248284_43_r.100116l.46050_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -     -      -      -      -      -      -    -      0x1614 -1242.78 1320.99  32.8266 -1242.78 1320.94 32.827 0x00000011 ut110315l_templl/43/md04s101.r.110315l.249499_43_r.100110l.42280_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -     -      -      -      -      -      -    -      0x1614  -344.90 1501.05  32.8266  -292.96 1275.01 32.649 0x00000011 ut110315l_templl/43/md04s101.r.110315l.249499_43_r.100116l.46050_43.diff.cut.dcmp
 2011-03-24T09:23:28.73 55644.391305      r      -     -     -      -      -      -      -      -    -      0x1614  4807.07 5018.51  32.8266  4429.15 4623.79 32.738 0x00000011 ut110324l_templl/43/md04s101.r.110324l.252505_43_r.100110l.42280_43.diff.cut.dcmp
 2011-03-24T09:23:28.73 55644.391305      r      -     -     -      -      -      -      -      -    -      0x1614 10071.43 4998.79  32.8266  8038.43 3989.05 32.582 0x00000011 ut110324l_templl/43/md04s101.r.110324l.252505_43_r.100116l.46050_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -     -      -      -      -      -      -    -      0x1614  3634.98 1459.29  32.8266  3447.16 1383.52 32.769 0x00000011 ut110330l_templl/43/md04s101.r.110330l.254141_43_r.100110l.42280_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r 23.436 0.262     -      -      -      -      -      -    -      0x1614  5703.12 1376.95  32.8266  4844.32 1168.74 32.649 0x00000011 ut110330l_templl/43/md04s101.r.110330l.254141_43_r.100116l.46050_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -     -      -      -      -      -      -    -      0x1614  3777.07 2166.01  32.8266  3678.20 2109.04 32.798 0x00000011 ut110402l_templl/43/md04s101.r.110402l.258518_43_r.100110l.42280_43.diff.cut.dcmp
 2011-04-02T10:06:16.87 55653.421029      r      -     -     -      -      -      -      -      -    -      0x1614  6523.62 2242.29  32.8266  5516.82 1895.55 32.645 0x00000011 ut110402l_templl/43/md04s101.r.110402l.258518_43_r.100116l.46050_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -     -      -      -      -      -      -    -      0x1614 -1547.96 1466.12  32.8266 -1515.65 1435.45 32.804 0x00000011 ut110411l_templl/43/md04s101.r.110411l.262260_43_r.100110l.42280_43.diff.cut.dcmp
 2011-04-11T07:30:48.05 55662.313056      r      -     -     -      -      -      -      -      -    -      0x1614  -119.34 1426.69  32.8266  -101.37 1211.85 32.649 0x00000011 ut110411l_templl/43/md04s101.r.110411l.262260_43_r.100116l.46050_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -     -      -      -      -      -      -    -      0x1614  -278.24  924.11  32.8266  -278.24  924.11 32.827 0x00000011 ut110423l_templl/43/md04s101.r.110423l.267645_43_r.100110l.42280_43.diff.cut.dcmp
 2011-04-23T07:10:50.21 55674.299192      r      -     -     -      -      -      -      -      -    -      0x1614  1576.43 1086.87  32.8266  1339.04  923.12 32.649 0x00000011 ut110423l_templl/43/md04s101.r.110423l.267645_43_r.100116l.46050_43.diff.cut.dcmp
 2011-04-26T07:12:39.92 55677.300462      r      -     -     -      -      -      -      -      -    -      0x1614    -5.86 1330.16  32.8266    -5.61 1274.28 32.780 0x00000011 ut110426l_templl/43/md04s101.r.110426l.269275_43_r.100110l.42280_43.diff.cut.dcmp
