#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:26:46.54 55248.393594      g      -     -  -      -     -      -  -      -    -      0x1613   -700.44  1266.14  32.6394   -738.88  1335.60 32.697 0x00000011  ut100221m_templm/34/md03s115.g.100221m.62950_34_g.100119m.51888_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613    679.62  1685.48  32.6394    739.99  1835.19 32.732 0x00000011  ut100320m_templm/34/md03s115.g.100320m.74774_34_g.100110m.41965_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -  -      -     -      -  -      -    -      0x1613    -77.99  1607.54  32.6394    -88.25  1819.04 32.774 0x00000011  ut100320m_templm/34/md03s115.g.100320m.74774_34_g.100119m.51888_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613   2798.69  2352.99  32.6394   2583.42  2171.87 32.553 0x00000011 ut101010m_templm/34/md03s115.g.101010m.168975_34_g.100110m.41965_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -  -      -     -      -  -      -    -      0x1613   3671.31  2273.31  32.6394   3523.88  2181.78 32.595 0x00000011 ut101010m_templm/34/md03s115.g.101010m.168975_34_g.100119m.51888_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613   -206.42  1308.25  32.6394   -206.32  1307.65 32.639 0x00000011 ut101013m_templm/34/md03s115.g.101013m.170921_34_g.100110m.41965_34.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -  -      -     -      -  -      -    -      0x1613     25.00  1165.46  32.6394     25.95  1209.76 32.680 0x00000011 ut101013m_templm/34/md03s115.g.101013m.170921_34_g.100119m.51888_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -  -      -    -      0x1613   1162.46  1156.89  32.6394   1164.17  1158.55 32.641 0x00000011 ut101016m_templm/34/md03s115.g.101016m.172795_34_g.100110m.41965_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -  -      -     -      -  -      -    -      0x1613    488.78  1081.98  32.6394    511.06  1131.29 32.688 0x00000011 ut101016m_templm/34/md03s115.g.101016m.172795_34_g.100119m.51888_34.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g      -     -  -      -     -      -  -      -    -      0x1613   2563.63  1175.77  32.6394   2563.63  1175.53 32.639 0x00000011 ut101103m_templm/34/md03s115.g.101103m.178128_34_g.100110m.41965_34.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g      -     -  -      -     -      -  -      -    -      0x1613   2212.41   983.68  32.6394   2353.45  1046.16 32.706 0x00000011 ut101103m_templm/34/md03s115.g.101103m.178128_34_g.100119m.51888_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -  -      -    -      0x1613    664.00  1253.14  32.6394    643.29  1214.04 32.605 0x00000011 ut101109m_templm/34/md03s115.g.101109m.180383_34_g.100110m.41965_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -  -      -     -      -  -      -    -      0x1613    435.01  1157.19  32.6394    441.26  1173.82 32.655 0x00000011 ut101109m_templm/34/md03s115.g.101109m.180383_34_g.100119m.51888_34.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g 23.512 0.300  -      -     -      -  -      -    -      0x1613   4476.77  1237.39  32.6394   4521.11  1248.94 32.650 0x00000011 ut101115m_templm/34/md03s115.g.101115m.182677_34_g.100110m.41965_34.diff.cut.dcmp
 2010-11-15T14:12:12.73 55515.591814      g 23.660 0.320  -      -     -      -  -      -    -      0x1613   3905.12  1151.16  32.6394   4116.75  1212.95 32.697 0x00000011 ut101115m_templm/34/md03s115.g.101115m.182677_34_g.100119m.51888_34.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -  -      -     -      -  -      -    -      0x1613   2302.23  1212.52  32.6394   2416.07  1272.28 32.692 0x00000011 ut101118m_templm/34/md03s115.g.101118m.185303_34_g.100119m.51888_34.diff.cut.dcmp
 2010-11-30T14:03:54.80 55530.586051      g      -     -  -      -     -      -  -      -    -      0x1613   1512.98  1565.49  32.6394   1512.98  1565.43 32.639 0x00000011 ut101130m_templm/34/md03s115.g.101130m.191806_34_g.100110m.41965_34.diff.cut.dcmp
 2010-11-30T14:03:54.80 55530.586051      g      -     -  -      -     -      -  -      -    -      0x1613    193.75  2229.68  32.6394    190.70  2194.64 32.622 0x00000011 ut101130m_templm/34/md03s115.g.101130m.191806_34_g.100119m.51888_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -  -      -    -      0x1613    926.71  1274.57  32.6394    937.87  1289.89 32.652 0x00000011 ut101215m_templm/34/md03s115.g.101215m.203990_34_g.100110m.41965_34.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -  -      -     -      -  -      -    -      0x1613    538.69  1193.55  32.6394    566.26  1254.63 32.694 0x00000011 ut101215m_templm/34/md03s115.g.101215m.203990_34_g.100119m.51888_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -  -      -    -      0x1613  -1373.64  1392.45  32.6394  -1329.94  1348.10 32.604 0x00000011 ut101218m_templm/34/md03s115.g.101218m.204717_34_g.100110m.41965_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -  -      -     -      -  -      -    -      0x1613  -1269.89  1362.89  32.6394  -1285.42  1379.51 32.653 0x00000011 ut101218m_templm/34/md03s115.g.101218m.204717_34_g.100119m.51888_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -  -      -    -      0x1613   3503.59  1486.95  32.6394   3636.08  1542.81 32.680 0x00000011 ut101230m_templm/34/md03s115.g.101230m.211787_34_g.100110m.41965_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -  -      -     -      -  -      -    -      0x1613   3159.87  1397.49  32.6394   3418.45  1511.52 32.725 0x00000011 ut101230m_templm/34/md03s115.g.101230m.211787_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -  -      -    -      0x1613   1384.55  2853.78  32.6394   1432.68  2952.95 32.676 0x00000011 ut110102m_templm/34/md03s115.g.110102m.212289_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -  -      -     -      -  -      -    -      0x1613   1116.84  2814.06  32.6394   1203.57  3032.57 32.721 0x00000011 ut110102m_templm/34/md03s115.g.110102m.212289_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-05T13:54:53.60 55566.579787      g      -     -  -      -     -      -  -      -    -      0x1613  -3489.87  1978.47  32.6394  -3410.12  1933.00 32.614 0x00000011 ut110105m_templm/34/md03s115.g.110105m.212773_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-05T13:54:53.60 55566.579787      g      -     -  -      -     -      -  -      -    -      0x1613  -2443.28  1918.07  32.6394  -2500.65  1962.97 32.665 0x00000011 ut110105m_templm/34/md03s115.g.110105m.212773_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -  -      -    -      0x1613  -2863.01  2331.65  32.6394  -2863.01  2331.50 32.639 0x00000011 ut110123m_templm/34/md03s115.g.110123m.215948_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -  -      -     -      -  -      -    -      0x1613  -1532.45  2536.52  32.6394  -1691.48  2799.70 32.747 0x00000011 ut110123m_templm/34/md03s115.g.110123m.215948_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-26T13:39:09.60 55587.568861      g      -     -  -      -     -      -  -      -    -      0x1613   6427.11  2144.81  32.6394   6602.92  2202.63 32.669 0x00000011 ut110126m_templm/34/md03s115.g.110126m.217017_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-26T13:39:09.60 55587.568861      g      -     -  -      -     -      -  -      -    -      0x1613   5865.70  2040.61  32.6394   6280.58  2184.17 32.714 0x00000011 ut110126m_templm/34/md03s115.g.110126m.217017_34_g.100119m.51888_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -  -      -    -      0x1613  -1421.30   999.04  32.6394  -1421.30   998.95 32.639 0x00000011 ut110129m_templm/34/md03s115.g.110129m.218842_34_g.100110m.41965_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -  -      -     -      -  -      -    -      0x1613  -1421.52   915.20  32.6394  -1384.95   891.56 32.611 0x00000011 ut110129m_templm/34/md03s115.g.110129m.218842_34_g.100119m.51888_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -  -      -    -      0x1613    -38.19  1904.57  32.6394    -38.40  1914.95 32.645 0x00000011 ut110201m_templm/34/md03s115.g.110201m.220360_34_g.100110m.41965_34.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -  -      -     -      -  -      -    -      0x1613   -282.39  1844.57  32.6394   -295.67  1931.32 32.689 0x00000011 ut110201m_templm/34/md03s115.g.110201m.220360_34_g.100119m.51888_34.diff.cut.dcmp
 2011-02-04T07:55:53.42 55596.330479      g      -     -  -      -     -      -  -      -    -      0x1613   2513.12  1357.79  32.6394   2538.71  1371.41 32.650 0x00000011 ut110204m_templm/34/md03s115.g.110204m.223286_34_g.100110m.41965_34.diff.cut.dcmp
 2011-02-04T07:55:53.42 55596.330479      g      -     -  -      -     -      -  -      -    -      0x1613   2242.61  1283.18  32.6394   2361.75  1351.17 32.696 0x00000011 ut110204m_templm/34/md03s115.g.110204m.223286_34_g.100119m.51888_34.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -  -      -     -      -  -      -    -      0x1613   4432.76  1814.27  32.6394   4432.76  1813.81 32.639 0x00000011 ut110210m_templm/34/md03s115.g.110210m.224903_34_g.100110m.41965_34.diff.cut.dcmp
 2011-02-10T07:22:31.09 55602.307304      g      -     -  -      -     -      -  -      -    -      0x1613   2814.42  1484.81  32.6394   2837.59  1496.80 32.648 0x00000011 ut110210m_templm/34/md03s115.g.110210m.224903_34_g.100119m.51888_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -  -      -    -      0x1614   1669.36  1293.66  32.8774   1678.77  1300.86 32.883 0x00000011  ut091208m_templm/34/md03s115.r.091208m.37774_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-14T12:50:47.23 55179.535269      r      -     -  -      -     -      -  -      -    -      0x1614   2217.18  1428.77  32.8774   2101.27  1353.93 32.819 0x00000011  ut091214m_templm/34/md03s115.r.091214m.38590_34_r.091208m.37774_34.diff.cut.dcmp
 2009-12-14T12:50:47.23 55179.535269      r      -     -  -      -     -      -  -      -    -      0x1614   2434.36  1195.26  32.8774   2309.22  1133.61 32.820 0x00000011  ut091214m_templm/34/md03s115.r.091214m.38590_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -  -      -    -      0x1614    667.07  1480.35  32.8774    655.74  1455.19 32.859 0x00000011  ut091217m_templm/34/md03s115.r.091217m.39758_34_r.091208m.37774_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -  -      -    -      0x1614   1086.48  1215.22  32.8774   1083.78  1212.16 32.875 0x00000011  ut091217m_templm/34/md03s115.r.091217m.39758_34_r.100110m.42072_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -  -      -    -      0x1614   -467.46  1941.02  32.8774   -486.12  2018.50 32.920 0x00000011  ut091223m_templm/34/md03s115.r.091223m.45247_34_r.091208m.37774_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -  -      -    -      0x1614   -222.58  1532.02  32.8774   -233.87  1609.70 32.931 0x00000011  ut091223m_templm/34/md03s115.r.091223m.45247_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-07T10:59:31.40 55203.458002      r      -     -  -      -     -      -  -      -    -      0x1614    927.36  1436.13  32.8774    847.01  1311.67 32.779 0x00000011  ut100107m_templm/34/md03s115.r.100107m.36391_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-07T10:59:31.40 55203.458002      r      -     -  -      -     -      -  -      -    -      0x1614   1899.38  1208.54  32.8774   1751.02  1114.03 32.789 0x00000011  ut100107m_templm/34/md03s115.r.100107m.36391_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -  -      -    -      0x1614  -1500.55  1305.99  32.8774  -1500.55  1305.92 32.877 0x00000011  ut100110m_templm/34/md03s115.r.100110m.42072_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-16T10:33:09.65 55212.439695      r      -     -  -      -     -      -  -      -    -      0x1614    870.93  1374.51  32.8774    821.61  1296.64 32.814 0x00000011  ut100116m_templm/34/md03s115.r.100116m.45846_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-16T10:33:09.65 55212.439695      r      -     -  -      -     -      -  -      -    -      0x1614    782.54  1117.88  32.8774    745.12  1064.40 32.824 0x00000011  ut100116m_templm/34/md03s115.r.100116m.45846_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-19T10:04:42.86 55215.419941      r      -     -  -      -     -      -  -      -    -      0x1614  -1105.98  1197.54  32.8774  -1105.98  1197.50 32.877 0x00000011  ut100119m_templm/34/md03s115.r.100119m.51994_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-19T10:04:42.86 55215.419941      r      -     -  -      -     -      -  -      -    -      0x1614   -663.61   979.77  32.8774   -625.22   923.07 32.813 0x00000011  ut100119m_templm/34/md03s115.r.100119m.51994_34_r.100110m.42072_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -  -      -    -      0x1614   3566.44  2012.65  32.8774   3566.44  2012.38 32.877 0x00000011  ut100125m_templm/34/md03s115.r.100125m.96745_34_r.091208m.37774_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -  -      -    -      0x1614   -908.80  1865.36  32.8774   -827.16  1697.77 32.775 0x00000011  ut100125m_templm/34/md03s115.r.100125m.96745_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -  -      -    -      0x1614   -263.74  1898.29  32.8774   -252.06  1814.19 32.828 0x00000011 ut100206m_templm/34/md03s115.r.100206m.100746_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -  -      -    -      0x1614  -1498.65  1667.02  32.8774  -1434.10  1595.17 32.830 0x00000011 ut100206m_templm/34/md03s115.r.100206m.100746_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -  -      -    -      0x1614  -1392.87  2733.99  32.8774  -1333.62  2617.65 32.830 0x00000011 ut100209m_templm/34/md03s115.r.100209m.102282_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -  -      -    -      0x1614   -144.36  2431.15  32.8774   -140.35  2363.59 32.847 0x00000011 ut100209m_templm/34/md03s115.r.100209m.102282_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -     -      -  -      -    -      0x1614   -848.03  1450.52  32.8774   -848.03  1450.50 32.877 0x00000011  ut100212m_templm/34/md03s115.r.100212m.59084_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -  -      -     -      -  -      -    -      0x1614   -959.85  1334.31  32.8774   -952.72  1324.36 32.869 0x00000011  ut100212m_templm/34/md03s115.r.100212m.59084_34_r.100110m.42072_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -     -      -  -      -    -      0x1614  -2414.62  1537.22  32.8774  -2414.62  1537.06 32.877 0x00000011  ut100221m_templm/34/md03s115.r.100221m.63030_34_r.091208m.37774_34.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -  -      -     -      -  -      -    -      0x1614  -1563.54  1474.90  32.8774  -1473.09  1389.51 32.813 0x00000011  ut100221m_templm/34/md03s115.r.100221m.63030_34_r.100110m.42072_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -  -      -    -      0x1614   2250.05  1685.31  32.8774   2250.05  1685.18 32.877 0x00000011  ut100320m_templm/34/md03s115.r.100320m.74851_34_r.091208m.37774_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r 23.428 0.275  -      - 0.016  0.277  -      -    2      0x1614   6021.02  1524.50  32.8774   5981.77  1513.55 32.870 0x00000011  ut100320m_templm/34/md03s115.r.100320m.74851_34_r.100110m.42072_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -     -      -  -      -    -      0x1614     30.23  1436.68  32.8774     30.23  1436.68 32.877 0x00000011 ut101013m_templm/34/md03s115.r.101013m.171003_34_r.091208m.37774_34.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -  -      -     -      -  -      -    -      0x1614     77.33  1303.25  32.8774     72.86  1227.86 32.813 0x00000011 ut101013m_templm/34/md03s115.r.101013m.171003_34_r.100110m.42072_34.diff.cut.dcmp
 2010-10-16T14:48:39.42 55485.617123      r      -     -  -      -     -      -  -      -    -      0x1614   2429.36  1631.37  32.8774   2429.36  1631.22 32.877 0x00000011 ut101016m_templm/34/md03s115.r.101016m.172877_34_r.091208m.37774_34.diff.cut.dcmp
 2010-10-16T14:48:39.42 55485.617123      r      -     -  -      -     -      -  -      -    -      0x1614   2187.24  1525.11  32.8774   2060.71  1436.76 32.813 0x00000011 ut101016m_templm/34/md03s115.r.101016m.172877_34_r.100110m.42072_34.diff.cut.dcmp
 2010-11-03T14:16:20.10 55503.594677      r      -     -  -      -     -      -  -      -    -      0x1614   2289.52  1642.05  32.8774   2289.52  1641.91 32.877 0x00000011 ut101103m_templm/34/md03s115.r.101103m.178206_34_r.091208m.37774_34.diff.cut.dcmp
 2010-11-03T14:16:20.10 55503.594677      r      -     -  -      -     -      -  -      -    -      0x1614   3063.77  1506.61  32.8774   2886.53  1419.20 32.813 0x00000011 ut101103m_templm/34/md03s115.r.101103m.178206_34_r.100110m.42072_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -  -      -    -      0x1614   3074.94  1582.13  32.8774   3074.94  1581.87 32.877 0x00000011 ut101109m_templm/34/md03s115.r.101109m.180459_34_r.091208m.37774_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -  -      -    -      0x1614   1884.50  1457.39  32.8774   1775.48  1372.98 32.813 0x00000011 ut101109m_templm/34/md03s115.r.101109m.180459_34_r.100110m.42072_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -  -      -    -      0x1614  -1903.92  1855.24  32.8774  -1903.92  1855.16 32.877 0x00000011 ut101115m_templm/34/md03s115.r.101115m.182754_34_r.091208m.37774_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -  -      -    -      0x1614   1401.45  1774.83  32.8774   1242.73  1573.78 32.747 0x00000011 ut101115m_templm/34/md03s115.r.101115m.182754_34_r.100110m.42072_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -     -      -  -      -    -      0x1614   4458.12  2103.60  32.8774   4458.12  2103.20 32.877 0x00000011 ut101118m_templm/34/md03s115.r.101118m.185378_34_r.091208m.37774_34.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -  -      -     -      -  -      -    -      0x1614   4371.49  1949.30  32.8774   4118.60  1836.14 32.813 0x00000011 ut101118m_templm/34/md03s115.r.101118m.185378_34_r.100110m.42072_34.diff.cut.dcmp
 2010-11-30T14:23:56.76 55530.599962      r      -     -  -      -     -      -  -      -    -      0x1614   1962.76  4208.81  32.8774   1765.17  3785.08 32.762 0x00000011 ut101130m_templm/34/md03s115.r.101130m.191886_34_r.091208m.37774_34.diff.cut.dcmp
 2010-11-30T14:23:56.76 55530.599962      r      -     -  -      -     -      -  -      -    -      0x1614   6747.79  3943.19  32.8774   6070.18  3546.77 32.763 0x00000011 ut101130m_templm/34/md03s115.r.101130m.191886_34_r.100110m.42072_34.diff.cut.dcmp
 2010-12-15T11:53:02.33 55545.495166      r      -     -  -      -     -      -  -      -    -      0x1614    573.17  1610.22  32.8774    573.17  1610.21 32.877 0x00000011 ut101215m_templm/34/md03s115.r.101215m.204072_34_r.091208m.37774_34.diff.cut.dcmp
 2010-12-15T11:53:02.33 55545.495166      r      -     -  -      -     -      -  -      -    -      0x1614    166.22  1409.25  32.8774    156.60  1327.72 32.813 0x00000011 ut101215m_templm/34/md03s115.r.101215m.204072_34_r.100110m.42072_34.diff.cut.dcmp
