#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2011-08-30T14:02:07.58 55803.584810      g      -     -     -      -      -      -      -      -    -      0x1613   247.11   398.46  31.5247   250.06   403.22 31.538 0x00000011  ut110830e_temple/101/md10s036.g.ut110830e.369613_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -     -      -      -      -      -      -    -      0x1613 -1747.17   701.66  31.5247 -1821.61   731.36 31.570 0x00000011  ut110902e_temple/101/md10s036.g.ut110902e.372413_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -     -      -      -      -      -      -    -      0x1613  -972.43   361.80  31.5247  -956.09   355.61 31.506 0x00000011  ut110905e_temple/101/md10s036.g.ut110905e.377033_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -     -      -      -      -      -      -    -      0x1613  1529.88   684.12  31.5247  1575.50   704.37 31.557 0x00000011  ut110908e_temple/101/md10s036.g.ut110908e.380400_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g 23.040 0.292 0.507  0.338      -      -      -      -    1      0x1613  2477.31   666.79  31.5247  2521.97   678.41 31.544 0x00000011  ut110917e_temple/101/md10s036.g.ut110917e.392942_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -     -      -      -      -      -      -    -      0x1613   907.93   375.88  31.5247   919.46   380.56 31.538 0x00000011  ut110920e_temple/101/md10s036.g.ut110920e.398209_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -     -      -      -      -      -      -    -      0x1613   653.49   363.63  31.5247   598.52   333.00 31.429 0x00000011  ut110924e_temple/101/md10s036.g.ut110924e.402035_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -     -      -      -      -      -      -    -      0x1613   376.47   596.94  31.5247   364.80   578.42 31.491 0x00000011  ut110926e_temple/101/md10s036.g.ut110926e.405933_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -     -      -      -      -      -      -    -      0x1613  1424.26   508.09  31.5247  1426.23   508.62 31.526 0x00000011  ut110929e_temple/101/md10s036.g.ut110929e.416723_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -     -      -      -      -      -      -    -      0x1613 -1153.78   405.94  31.5247 -1128.56   396.93 31.501 0x00000011  ut111002e_temple/101/md10s036.g.ut111002e.426531_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -     -      -      -      -      -      -    -      0x1613 -1043.51   634.34  31.5247 -1063.99   646.71 31.546 0x00000011  ut111005e_temple/101/md10s036.g.ut111005e.437601_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -     -      -      -      -      -      -    -      0x1613  1205.64   761.66  31.5247  1228.05   775.74 31.545 0x00000011  ut111018e_temple/101/md10s036.g.ut111018e.474307_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -     -      -      -      -      -      -    -      0x1613  -371.94   487.02  31.5247  -368.77   482.85 31.515 0x00000011  ut111021e_temple/101/md10s036.g.ut111021e.478100_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -     -      -      -      -      -      -    -      0x1613  -237.19   384.20  31.5247  -234.95   380.57 31.514 0x00000011  ut111024e_temple/101/md10s036.g.ut111024e.479006_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -     -      -      -      -      -      -    -      0x1613   -31.41   729.95  31.5247   -32.28   750.26 31.555 0x00000011  ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -     -      -      -      -      -      -    -      0x1613  -585.30   366.98  31.5247  -587.08   368.06 31.528 0x00000011  ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -     -      -      -      -      -      -    -      0x1613   439.62   435.99  31.5247   445.61   441.91 31.539 0x00000011  ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -     -      -      -      -      -      -    -      0x1613  -761.73   322.95  31.5247  -773.82   328.00 31.542 0x00000011  ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -     -      -      -      -      -      -    -      0x1613  1027.39   436.15  31.5247  1054.33   447.48 31.553 0x00000011  ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -     -      -      -      -      -      -    -      0x1613  1416.42   508.11  31.5247  1478.95   530.36 31.572 0x00000011 ut120808e_temple/101/md10s036.g.ut120808e.1129384_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -     -      -      -      -      -      -    -      0x1613   336.82   406.67  31.5247   345.30   416.90 31.552 0x00000011 ut120816e_temple/101/md10s036.g.ut120816e.1164699_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 23.760 0.299 1.463  0.312      -      -      -      -    1      0x1613  1275.89   342.76  31.5247  1294.83   347.64 31.541 0x00000011 ut120822e_temple/101/md10s036.g.ut120822e.1204973_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -     -      -      -      -      -      -    -      0x1613  1435.80  1118.54  31.5247  1477.25  1150.75 31.556 0x00000011 ut120825e_temple/101/md10s036.g.ut120825e.1226582_101_g.temple.337153_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -     -      -      -      -      -      -    -      0x1613  -561.43  1052.87  31.5247  -445.88   836.16 31.274 0x00000011 ut120906e_temple/101/md10s036.g.ut120906e.1380270_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 22.609 0.158 0.211  0.207      -      -      -      -    1      0x1613  3685.26   531.66  31.5247  3853.26   554.75 31.573 0x00000011 ut121006e_temple/101/md10s036.g.ut121006e.1536767_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -     -      -      -      -      -      -    -      0x1613   598.41   366.42  31.5247   616.59   377.51 31.557 0x00000011 ut121009e_temple/101/md10s036.g.ut121009e.1560862_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -     -      -      -      -      -      -    -      0x1613  -282.10   534.52  31.5247  -280.11   530.74 31.517 0x00000011 ut121014e_temple/101/md10s036.g.ut121014e.1608033_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -     -      -      -      -      -      -    -      0x1613  1035.42   375.30  31.5247   950.42   344.38 31.432 0x00000011 ut121017e_temple/101/md10s036.g.ut121017e.1627120_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g 22.176 0.219 0.063  0.221      -      -      -      -    2      0x1613  5489.57  1072.37  31.5247  5328.17  1039.67 31.492 0x00000011 ut121020e_temple/101/md10s036.g.ut121020e.1639219_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g 23.596 0.236 1.984  0.243      -      -      -      -    1      0x1613  1484.82   312.72  31.5247  1515.77   318.93 31.547 0x00000011 ut121104e_temple/101/md10s036.g.ut121104e.1734310_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -     -      -      -      -      -      -    -      0x1613   144.66   576.38  31.5247   140.54   559.95 31.493 0x00000011 ut121107e_temple/101/md10s036.g.ut121107e.1749063_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g 22.687 0.191 1.178  0.193      -      -      -      -    2      0x1613  3428.93   595.82  31.5247  3290.63   570.98 31.480 0x00000011 ut121112e_temple/101/md10s036.g.ut121112e.1779252_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g 22.798 0.191 0.642  0.294      -      -      -      -    1      0x1613  3095.94   533.44  31.5247  3097.65   532.96 31.525 0x00000011 ut121115e_temple/101/md10s036.g.ut121115e.1807565_101_g.temple.337153_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -     -      -      -      -      -      -    -      0x1613   296.30   343.05  31.5247   260.77   301.90 31.386 0x00000011 ut130707e_temple/101/md10s036.g.ut130707e.2271103_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -     -      -      -      -      -      -    -      0x1613  1053.67   368.19  31.5247  1019.02   355.96 31.488 0x00000011 ut130803e_temple/101/md10s036.g.ut130803e.2358845_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -     -      -      -      -      -      -    -      0x1613   745.06   506.08  31.5247   713.56   484.64 31.478 0x00000011 ut130808e_temple/101/md10s036.g.ut130808e.2394399_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -     -      -      -      -      -      -    -      0x1613  1439.82   601.25  31.5247  1386.97   579.04 31.484 0x00000011 ut130827e_temple/101/md10s036.g.ut130827e.2513993_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g 23.539 0.286 1.489  0.301      -      -      -      -    1      0x1613  1564.30   402.74  31.5247  1531.93   394.15 31.502 0x00000011 ut130830e_temple/101/md10s036.g.ut130830e.2530229_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g 23.670 0.334 2.008  0.340      -      -      -      -    1      0x1613  1386.38   412.43  31.5247  1353.33   402.40 31.498 0x00000011 ut130902e_temple/101/md10s036.g.ut130902e.2552158_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -     -      -      -      -      -      -    -      0x1613  1528.13   679.22  31.5247  1397.40   620.98 31.428 0x00000011 ut130904e_temple/101/md10s036.g.ut130904e.2565328_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -     -      -      -      -      -      -    -      0x1613 -1180.60  1196.39  31.5247 -1163.87  1179.38 31.509 0x00000011 ut131009e_temple/101/md10s036.g.ut131009e.2815895_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g 22.585 0.142 0.575  0.169      -      -      -      -    1      0x1613  3766.02   490.10  31.5247  3633.48   471.65 31.486 0x00000011 ut131025e_temple/101/md10s036.g.ut131025e.2871264_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 22.286 0.122 0.416  0.158      -      -      -      -    1      0x1613  4958.16   551.66  31.5247  4467.25   495.32 31.412 0x00000011 ut131028e_temple/101/md10s036.g.ut131028e.2871899_101_g.temple.337153_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g 21.741 0.114     -      -      -      -      -      -    -      0x1613  8195.88   849.58  31.5247  6995.77   722.28 31.353 0x00000011 ut131105e_temple/101/md10s036.g.ut131105e.2886002_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -     -      -      -      -      -      -    -      0x1614   454.16   554.30  31.3686   533.00   650.51 31.542 0x00000011  ut090921e_temple/101/md10s036.r.ut090921e.349477_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 22.711 0.160     -      -  0.032  0.163      -      -    2      0x1614  2903.08   429.57  31.3686  3163.29   467.16 31.462 0x00000011  ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -     -      -      -      -      -      -    -      0x1614   194.44   389.33  31.3686   199.89   400.23 31.399 0x00000011  ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -     -      -      -      -      -      -    -      0x1614     5.52   206.86  31.3686     5.77   216.23 31.417 0x00000011  ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r 23.119 0.215     -      -  3.532  0.217      -      -    2      0x1614  1994.17   394.48  31.3686  1942.33   383.80 31.340 0x00000011  ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   227.10   535.70  31.3686   230.13   542.85 31.383 0x00000011  ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r 21.435 0.091     -      -  2.199  0.097      -      -    1      0x1614  9408.69   797.31  31.3686  9494.00   799.73 31.378 0x00000011  ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.421 0.181     -      -  2.381  0.184      -      -    1      0x1614  3793.40   634.36  31.3686  3906.87   652.33 31.401 0x00000011  ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614   215.21   378.72  31.3686   215.07   378.47 31.368 0x00000011  ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614   260.32   430.73  31.3686   255.95   423.49 31.350 0x00000011  ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r 23.146 0.194     -      -  2.001  0.196      -      -    2      0x1614  1946.08   347.57  31.3686  1904.59   339.70 31.345 0x00000011  ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -     -      -      -      -      -      -    -      0x1614   257.95   403.27  31.3686   253.17   395.79 31.348 0x00000011  ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -     -      -      -      -      -      -    -      0x1614   883.18   357.32  31.3686   870.26   352.00 31.353 0x00000011  ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r 23.224 0.203     -      -  1.194  0.205      -      -    2      0x1614  1810.46   338.87  31.3686  1721.82   321.89 31.314 0x00000011  ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -     -      -      -      -      -      -    -      0x1614  1308.30   683.87  31.3686  1302.05   680.50 31.363 0x00000011  ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r 20.952 0.039     -      - -1.565  0.107      -      -    1      0x1614 14671.47   539.55  31.3686 14751.41   525.04 31.375 0x00000011  ut100913e_temple/101/md10s036.r.ut100913e.338402_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -     -      -      -      -      -      -    -      0x1614   342.59   552.56  31.3686   334.27   539.13 31.342 0x00000011  ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -     -      -      -      -      -      -    -      0x1614    73.26   398.78  31.3686    71.81   390.89 31.347 0x00000011  ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r 22.868 0.268     -      -  2.699  0.271      -      -    1      0x1614  2513.82   620.98  31.3686  2508.96   619.35 31.366 0x00000011  ut101010e_temple/101/md10s036.r.ut101010e.338456_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -     -      -      -      -      -      -    -      0x1614  1542.34   527.51  31.3686  1533.70   524.36 31.363 0x00000011  ut101010e_temple/101/md10s036.r.ut101010e.350558_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -     -      -      -      -      -      -    -      0x1614 -3002.99   570.82  31.3686 -2770.22   525.95 31.281 0x00000011  ut101013e_temple/101/md10s036.r.ut101013e.350613_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -     -      -      -      -      -      -    -      0x1614  1740.44   606.69  31.3686  1724.32   600.86 31.358 0x00000011  ut101016e_temple/101/md10s036.r.ut101016e.350668_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r 22.447 0.100     -      -  0.560  0.104      -      -    2      0x1614  3702.56   341.76  31.3686  3657.14   335.87 31.355 0x00000011  ut101031e_temple/101/md10s036.r.ut101031e.350725_101_r.temple.337084_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -     -      -      -      -      -      -    -      0x1614 -2428.42  1375.71  31.3686 -2529.79  1432.94 31.413 0x00000011  ut101124e_temple/101/md10s036.r.ut101124e.350783_101_r.temple.337084_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 22.678 0.301     -      -  0.374  0.302      -      -    2      0x1614  2994.98   831.01  31.3686  2723.92   755.38 31.266 0x00000011  ut101130e_temple/101/md10s036.r.ut101130e.350840_101_r.temple.337084_101.diff.cut.dcmp
