#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-10T11:59:04.70 55206.499360      g 22.955 0.280 0.482  0.333      -      -      -      -    1      0x1613   7103.33  1831.21  32.5834   7081.12  1824.31 32.580 0x00000011  ut100110d_templd/31/md03s031.g.100110d.41891_31_g.100119d.51814_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613  -1826.50  1576.84  32.5834  -2062.05  1780.09 32.715 0x00000011  ut100116d_templd/31/md03s031.g.100116d.45666_31_g.100110d.41891_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -     -      -      -      -      -      -    -      0x1613   4222.26  1515.81  32.5834   4741.38  1701.61 32.709 0x00000011  ut100116d_templd/31/md03s031.g.100116d.45666_31_g.100119d.51814_31.diff.cut.dcmp
 2010-01-19T09:44:36.52 55215.405978      g      -     -     -      -      -      -      -      -    -      0x1613  -7027.00  1832.86  32.5834  -7027.00  1831.71 32.583 0x00000011  ut100119d_templd/31/md03s031.g.100119d.51814_31_g.100110d.41891_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613 -11502.82  1481.78  32.5834 -12683.65  1629.67 32.690 0x00000011  ut100125d_templd/31/md03s031.g.100125d.96601_31_g.100110d.41891_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613  -1883.94  1485.52  32.5834  -2068.56  1630.98 32.685 0x00000011  ut100125d_templd/31/md03s031.g.100125d.96601_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613 -10046.06  2745.55  32.5834 -10795.33  2948.63 32.661 0x00000011  ut100203d_templd/31/md03s031.g.100203d.99188_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613  -7185.96  2759.74  32.5834  -7731.16  2968.26 32.663 0x00000011  ut100203d_templd/31/md03s031.g.100203d.99188_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613  -1058.87  1874.67  32.5834  -1341.78  2375.52 32.840 0x00000011 ut100206d_templd/31/md03s031.g.100206d.100603_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -      -      -    -      0x1613   -808.87  1846.12  32.5834  -1023.76  2336.56 32.839 0x00000011 ut100206d_templd/31/md03s031.g.100206d.100603_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613    506.69  1811.63  32.5834    559.63  2000.91 32.691 0x00000011 ut100209d_templd/31/md03s031.g.100209d.102138_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613   1283.51  1851.77  32.5834   1413.06  2038.63 32.688 0x00000011 ut100209d_templd/31/md03s031.g.100209d.102138_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-15T08:00:10.08 55242.333450      g      -     -     -      -      -      -      -      -    -      0x1613  -3958.39  1979.37  32.5834  -4234.07  2116.86 32.657 0x00000011  ut100215d_templd/31/md03s031.g.100215d.60680_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-15T08:00:10.08 55242.333450      g      -     -     -      -      -      -      -      -    -      0x1613   1689.42  2280.53  32.5834   1831.54  2472.33 32.671 0x00000011  ut100215d_templd/31/md03s031.g.100215d.60680_31_g.100119d.51814_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   2815.66  1482.05  32.5834   3000.96  1579.34 32.653 0x00000011  ut100221d_templd/31/md03s031.g.100221d.62884_31_g.100110d.41891_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   -458.10  1518.40  32.5834   -485.60  1609.55 32.647 0x00000011  ut100221d_templd/31/md03s031.g.100221d.62884_31_g.100119d.51814_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -1450.11  1734.15  32.5834  -1610.35  1925.72 32.697 0x00000011  ut100320d_templd/31/md03s031.g.100320d.74711_31_g.100110d.41891_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613   -516.65  1738.85  32.5834   -569.85  1917.88 32.690 0x00000011  ut100320d_templd/31/md03s031.g.100320d.74711_31_g.100119d.51814_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613   2909.11  1400.26  32.5834   3121.48  1502.20 32.660 0x00000011 ut101013d_templd/31/md03s031.g.101013d.170858_31_g.100110d.41891_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.171 0.256 1.571  0.272      -      -      -      -    1      0x1613   5819.77  1372.60  32.5834   6199.34  1461.00 32.652 0x00000011 ut101013d_templd/31/md03s031.g.101013d.170858_31_g.100119d.51814_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   2981.64  1443.23  32.5834   3301.68  1597.85 32.694 0x00000011 ut101016d_templd/31/md03s031.g.101016d.172732_31_g.100110d.41891_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.457 0.359 1.958  0.369      -      -      -      -    1      0x1613   4473.14  1478.39  32.5834   4884.86  1613.83 32.679 0x00000011 ut101016d_templd/31/md03s031.g.101016d.172732_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -9291.81  2495.53  32.5834  -9291.81  2494.05 32.583 0x00000011 ut101103d_templd/31/md03s031.g.101103d.178064_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613  -1651.37  2278.66  32.5834  -1790.29  2470.30 32.671 0x00000011 ut101103d_templd/31/md03s031.g.101103d.178064_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-09T14:35:19.97 55509.607870      g      -     -     -      -      -      -      -      -    -      0x1613   -993.71  2084.49  32.5834  -1111.07  2330.64 32.705 0x00000011 ut101109d_templd/31/md03s031.g.101109d.180322_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-09T14:35:19.97 55509.607870      g      -     -     -      -      -      -      -      -    -      0x1613   3788.40  2133.13  32.5834   4227.23  2379.90 32.702 0x00000011 ut101109d_templd/31/md03s031.g.101109d.180322_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-15T14:13:36.19 55515.592780      g      -     -     -      -      -      -      -      -    -      0x1613  -6055.67  2149.61  32.5834  -6665.03  2365.11 32.688 0x00000011 ut101115d_templd/31/md03s031.g.101115d.182615_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-15T14:13:36.19 55515.592780      g      -     -     -      -      -      -      -      -    -      0x1613  -1152.88  2077.45  32.5834  -1245.73  2244.73 32.667 0x00000011 ut101115d_templd/31/md03s031.g.101115d.182615_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613  -4640.95  2828.48  32.5834  -4640.95  2828.15 32.583 0x00000011 ut101118d_templd/31/md03s031.g.101118d.185241_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -      -      -    -      0x1613   4274.40  2801.97  32.5834   4633.99  3037.39 32.671 0x00000011 ut101118d_templd/31/md03s031.g.101118d.185241_31_g.100119d.51814_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613  -5235.55  2082.24  32.5834  -5816.78  2312.77 32.698 0x00000011 ut101130d_templd/31/md03s031.g.101130d.191744_31_g.100110d.41891_31.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -      -      -    -      0x1613  -3686.72  2108.61  32.5834  -4086.21  2336.79 32.695 0x00000011 ut101130d_templd/31/md03s031.g.101130d.191744_31_g.100119d.51814_31.diff.cut.dcmp
 2010-12-15T11:33:09.50 55545.481360      g      -     -     -      -      -      -      -      -    -      0x1613  -6377.82  1883.10  32.5834  -7048.10  2079.98 32.692 0x00000011 ut101215d_templd/31/md03s031.g.101215d.203924_31_g.100110d.41891_31.diff.cut.dcmp
 2010-12-15T11:33:09.50 55545.481360      g      -     -     -      -      -      -      -      -    -      0x1613  -4784.01  1888.18  32.5834  -5212.33  2056.67 32.676 0x00000011 ut101215d_templd/31/md03s031.g.101215d.203924_31_g.100119d.51814_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   1116.85  1744.32  32.5834   1230.93  1922.46 32.689 0x00000011 ut101218d_templd/31/md03s031.g.101218d.204652_31_g.100110d.41891_31.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -      -      -    -      0x1613   4082.55  1749.17  32.5834   4415.41  1891.35 32.669 0x00000011 ut101218d_templd/31/md03s031.g.101218d.204652_31_g.100119d.51814_31.diff.cut.dcmp
 2010-12-30T09:25:50.88 55560.392950      g      -     -     -      -      -      -      -      -    -      0x1613 -10212.76  1993.71  32.5834 -11298.56  2203.20 32.693 0x00000011 ut101230d_templd/31/md03s031.g.101230d.211722_31_g.100110d.41891_31.diff.cut.dcmp
 2010-12-30T09:25:50.88 55560.392950      g      -     -     -      -      -      -      -      -    -      0x1613  -1000.35  2000.75  32.5834  -1103.24  2206.52 32.690 0x00000011 ut101230d_templd/31/md03s031.g.101230d.211722_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-02T13:26:05.86 55563.559790      g      -     -     -      -      -      -      -      -    -      0x1613  -2723.49  3187.16  32.5834  -2992.86  3502.28 32.686 0x00000011 ut110102d_templd/31/md03s031.g.110102d.212223_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-02T13:26:05.86 55563.559790      g      -     -     -      -      -      -      -      -    -      0x1613  -2514.24  3189.42  32.5834  -2794.90  3545.36 32.698 0x00000011 ut110102d_templd/31/md03s031.g.110102d.212223_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-05T13:54:11.52 55566.579300      g      -     -     -      -      -      -      -      -    -      0x1613  -1903.85  1860.32  32.5834  -2081.00  2033.33 32.680 0x00000011 ut110105d_templd/31/md03s031.g.110105d.212708_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-05T13:54:11.52 55566.579300      g      -     -     -      -      -      -      -      -    -      0x1613   2740.26  1879.97  32.5834   3004.36  2060.97 32.683 0x00000011 ut110105d_templd/31/md03s031.g.110105d.212708_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   1565.71  1950.58  32.5834   1694.15  2110.53 32.669 0x00000011 ut110123d_templd/31/md03s031.g.110123d.215882_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -      -      -    -      0x1613   5477.28  1968.73  32.5834   5930.41  2130.90 32.670 0x00000011 ut110123d_templd/31/md03s031.g.110123d.215882_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613   -786.55  1764.77  32.5834   -911.27  2044.58 32.743 0x00000011 ut110126d_templd/31/md03s031.g.110126d.216952_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -      -      -    -      0x1613    337.74  1748.47  32.5834    391.69  2027.77 32.744 0x00000011 ut110126d_templd/31/md03s031.g.110126d.216952_31_g.100119d.51814_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -3470.08  1504.66  32.5834  -3880.60  1682.29 32.705 0x00000011 ut110129d_templd/31/md03s031.g.110129d.218776_31_g.100110d.41891_31.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -     -      -      -      -      -      -    -      0x1613  -1001.19  1490.15  32.5834  -1102.14  1640.37 32.688 0x00000011 ut110129d_templd/31/md03s031.g.110129d.218776_31_g.100119d.51814_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613  -2927.81  1579.27  32.5834  -3446.85  1858.97 32.761 0x00000011 ut110201d_templd/31/md03s031.g.110201d.220298_31_g.100110d.41891_31.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613    683.03  1574.92  32.5834    803.08  1851.72 32.759 0x00000011 ut110201d_templd/31/md03s031.g.110201d.220298_31_g.100119d.51814_31.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -     -      -      -      -      -      -    -      0x1613    100.41  2302.65  32.5834    111.53  2557.57 32.697 0x00000011 ut110204d_templd/31/md03s031.g.110204d.223220_31_g.100110d.41891_31.diff.cut.dcmp
 2011-02-04T07:55:31.87 55596.330230      g      -     -     -      -      -      -      -      -    -      0x1613   1038.17  2275.61  32.5834   1156.08  2534.04 32.700 0x00000011 ut110204d_templd/31/md03s031.g.110204d.223220_31_g.100119d.51814_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613  -1055.82  2080.53  32.5834  -1121.27  2209.48 32.649 0x00000011 ut110210d_templd/31/md03s031.g.110210d.224837_31_g.100110d.41891_31.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -     -      -      -      -      -      -    -      0x1613    -28.48  2071.62  32.5834    -29.76  2164.66 32.631 0x00000011 ut110210d_templd/31/md03s031.g.110210d.224837_31_g.100119d.51814_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -     -      -      -      -      -      -    -      0x1613   2241.35  1860.03  32.5834   2504.66  2078.42 32.704 0x00000011 ut110312d_templd/31/md03s031.g.110312d.247985_31_g.100110d.41891_31.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g 22.412 0.171 0.909  0.192      -      -      -      -    1      0x1613  11714.24  1853.26  32.5834  13067.55  2063.82 32.702 0x00000011 ut110312d_templd/31/md03s031.g.110312d.247985_31_g.100119d.51814_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 22.586 0.195 0.948  0.217      -      -      -      -    1      0x1613   9973.54  1795.85  32.5834  10997.38  1977.59 32.690 0x00000011 ut110330d_templd/31/md03s031.g.110330d.253842_31_g.100110d.41891_31.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 22.361 0.160 0.723  0.186      -      -      -      -    1      0x1613  12270.52  1808.89  32.5834  13370.36  1967.14 32.677 0x00000011 ut110330d_templd/31/md03s031.g.110330d.253842_31_g.100119d.51814_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.564 0.219 0.759  0.246      -      -      -      -    1      0x1613  10182.97  2055.89  32.5834  11365.66  2292.26 32.703 0x00000011 ut110402d_templd/31/md03s031.g.110402d.258217_31_g.100110d.41891_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g 22.126 0.150 0.321  0.187      -      -      -      -    1      0x1613  15238.03  2104.46  32.5834  16734.35  2305.92 32.685 0x00000011 ut110402d_templd/31/md03s031.g.110402d.258217_31_g.100119d.51814_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 22.601 0.311 1.096  0.329      -      -      -      -    1      0x1613   9839.39  2823.68  32.5834   9839.39  2822.21 32.583 0x00000011 ut110414d_templd/31/md03s031.g.110414d.263156_31_g.100110d.41891_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 21.885 0.157 0.379  0.190      -      -      -      -    1      0x1613  19029.25  2764.79  32.5834  20630.12  2991.30 32.671 0x00000011 ut110414d_templd/31/md03s031.g.110414d.263156_31_g.100119d.51814_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614  -2724.90  3580.23  32.7436  -2664.10  3500.26 32.719 0x00000011  ut091126d_templd/31/md03s031.r.091126d.32918_31_r.091208d.37698_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614 -12315.20  2957.03  32.7436 -12050.40  2891.30 32.720 0x00000011  ut091126d_templd/31/md03s031.r.091126d.32918_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614 -11263.21  2093.43  32.7436 -11186.70  2076.63 32.736 0x00000011  ut091208d_templd/31/md03s031.r.091208d.37698_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.966 0.332     -      -      -      -      -      -    -      0x1614   8147.22  2493.40  32.7436   8364.68  2558.78 32.772 0x00000011  ut091214d_templd/31/md03s031.r.091214d.38517_31_r.091208d.37698_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614  -4389.83  1725.11  32.7436  -4486.29  1762.53 32.767 0x00000011  ut091214d_templd/31/md03s031.r.091214d.38517_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.761 0.284     -      -      -      -      -      -    -      0x1614   9843.18  2572.32  32.7436  10126.41  2644.68 32.774 0x00000011  ut091217d_templd/31/md03s031.r.091217d.39683_31_r.091208d.37698_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614  -3381.71  1807.96  32.7436  -3450.93  1844.69 32.766 0x00000011  ut091217d_templd/31/md03s031.r.091217d.39683_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.466 0.284     -      -      -      -      -      -    -      0x1614  12910.52  3382.26  32.7436  13824.96  3619.56 32.818 0x00000011  ut091223d_templd/31/md03s031.r.091223d.45172_31_r.091208d.37698_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 23.044 0.325     -      -      -      -      -      -    -      0x1614   7583.83  2268.85  32.7436   8124.72  2429.51 32.818 0x00000011  ut091223d_templd/31/md03s031.r.091223d.45172_31_r.100110d.41998_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.551 0.238     -      -      -      -      -      -    -      0x1614  11935.85  2617.99  32.7436  11524.27  2525.46 32.706 0x00000011  ut091226d_templd/31/md03s031.r.091226d.41094_31_r.091208d.37698_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614  -1027.56  1884.72  32.7436   -973.84  1786.16 32.685 0x00000011  ut091226d_templd/31/md03s031.r.091226d.41094_31_r.100110d.41998_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614   1542.66  2677.33  32.7436   1584.27  2749.51 32.773 0x00000011  ut100107d_templd/31/md03s031.r.100107d.36323_31_r.091208d.37698_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614 -16898.31  1909.87  32.7436 -17183.96  1935.64 32.762 0x00000011  ut100107d_templd/31/md03s031.r.100107d.36323_31_r.100110d.41998_31.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 22.473 0.178     -      -  0.430  0.199      -      -    1      0x1614  12833.53  2111.71  32.7436  12833.53  2108.37 32.744 0x00000011  ut100110d_templd/31/md03s031.r.100110d.41998_31_r.091208d.37698_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 22.764 0.294     -      - -0.361  0.383      -      -    1      0x1614   9814.25  2661.33  32.7436   9921.49  2688.84 32.755 0x00000011  ut100116d_templd/31/md03s031.r.100116d.45771_31_r.091208d.37698_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   1707.51  1999.12  32.7436   1714.76  2007.55 32.748 0x00000011  ut100116d_templd/31/md03s031.r.100116d.45771_31_r.100110d.41998_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 22.033 0.115     -      - -1.076  0.119      -      -    2      0x1614  19249.33  2044.36  32.7436  19249.33  2036.59 32.744 0x00000011  ut100119d_templd/31/md03s031.r.100119d.51920_31_r.091208d.37698_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.032 0.307     -      - -0.076  0.308      -      -    2      0x1614   7667.36  2172.27  32.7436   6821.59  1931.62 32.617 0x00000011  ut100119d_templd/31/md03s031.r.100119d.51920_31_r.100110d.41998_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614  -1090.41  2224.14  32.7436  -1123.13  2290.86 32.776 0x00000011  ut100125d_templd/31/md03s031.r.100125d.96682_31_r.091208d.37698_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614 -15219.71  1739.25  32.7436 -15511.24  1766.74 32.764 0x00000011  ut100125d_templd/31/md03s031.r.100125d.96682_31_r.100110d.41998_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.544 0.306     -      - -0.431  0.470      -      -    1      0x1614  12016.01  3386.27  32.7436  12328.79  3472.54 32.772 0x00000011  ut100203d_templd/31/md03s031.r.100203d.99267_31_r.091208d.37698_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   -333.19  2868.94  32.7436   -338.76  2916.90 32.762 0x00000011  ut100203d_templd/31/md03s031.r.100203d.99267_31_r.100110d.41998_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 22.455 0.208     -      - -0.555  0.210      -      -    2      0x1614  13047.79  2504.01  32.7436  14939.53  2863.72 32.891 0x00000011 ut100206d_templd/31/md03s031.r.100206d.100682_31_r.091208d.37698_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614     10.61  1993.92  32.7436     12.10  2274.20 32.886 0x00000011 ut100206d_templd/31/md03s031.r.100206d.100682_31_r.100110d.41998_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r 22.223 0.207     -      - -0.830  0.299      -      -    1      0x1614  16152.07  3083.74  32.7436  16596.95  3164.95 32.773 0x00000011 ut100209d_templd/31/md03s031.r.100209d.102218_31_r.091208d.37698_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   4103.66  2377.41  32.7436   4200.41  2433.15 32.769 0x00000011 ut100209d_templd/31/md03s031.r.100209d.102218_31_r.100110d.41998_31.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r 21.815 0.155     -      - -1.113  0.158      -      -    2      0x1614  23520.99  3373.61  32.7436  22749.70  3256.19 32.707 0x00000011  ut100215d_templd/31/md03s031.r.100215d.60765_31_r.091208d.37698_31.diff.cut.dcmp
