#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T08:05:18.53 55350.337020      r 22.240 0.130      -      -  0.114  0.133      -      -    2      0x1614   2042.85   245.93  30.5157   6963.65   835.84 31.847 0x00000011 ut100603d_templd/72/md07s029.r.100603d.114850_72_r.100215d.61465_72.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 22.016 0.108      -      -  0.159  0.158      -      -    1      0x1614   2512.24   250.74  30.5157   8563.71   851.04 31.847 0x00000011 ut100606d_templd/72/md07s029.r.100606d.116167_72_r.100215d.61465_72.diff.cut.dcmp
 2010-06-12T08:02:17.95 55359.334930      r      -     -      -      -      -      -      -      -    -      0x1614   1438.66   552.41  30.5157   5202.32  1996.99 31.911 0x00000011 ut100612d_templd/72/md07s029.r.100612d.117116_72_r.100215d.61465_72.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614    793.16   265.45  30.5157   2703.71   904.51 31.847 0x00000011 ut100615d_templd/72/md07s029.r.100615d.118536_72_r.100215d.61465_72.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -      -      -      -      -      -      -    -      0x1614    587.63   303.35  30.5157   2003.09  1033.89 31.847 0x00000011 ut100618d_templd/72/md07s029.r.100618d.119157_72_r.100215d.61465_72.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 21.924 0.126      -      - -0.018  0.130      -      -    2      0x1614   2733.69   319.47  30.5157   9318.56  1085.58 31.847 0x00000011 ut100621d_templd/72/md07s029.r.100621d.120165_72_r.100215d.61465_72.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r 21.964 0.118      -      -  0.226  0.159      -      -    1      0x1614   2634.99   286.50  30.5157   8982.11   973.06 31.847 0x00000011 ut100630d_templd/72/md07s029.r.100630d.126623_72_r.100215d.61465_72.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 21.926 0.103      -      - -0.099  0.107      -      -    2      0x1614   2729.27   260.72  30.5157   9303.50   884.57 31.847 0x00000011 ut100712d_templd/72/md07s029.r.100712d.128569_72_r.100215d.61465_72.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 22.167 0.128      -      -  0.762  0.158      -      -    1      0x1614   2184.78   257.44  30.5157   7447.44   874.86 31.847 0x00000011 ut110204d_templd/72/md07s029.r.110204d.223801_72_r.100215d.61465_72.diff.cut.dcmp
 2011-02-10T14:26:20.14 55602.601622      r 22.511 0.175      -      -  0.857  0.178      -      -    2      0x1614   1591.84   256.29  30.5157   5426.26   872.21 31.847 0x00000011 ut110210d_templd/72/md07s029.r.110210d.225577_72_r.100215d.61465_72.diff.cut.dcmp
 2011-02-13T15:49:02.65 55605.659058      r 21.904 0.194      -      -  0.216  0.196      -      -    2      0x1614   2783.87   497.46  30.5157   9878.44  1762.84 31.891 0x00000011 ut110213d_templd/72/md07s029.r.110213d.226062_72_r.100215d.61465_72.diff.cut.dcmp
 2011-03-15T14:23:13.59 55635.599463      r 21.948 0.120      -      -  0.195  0.182      -      -    1      0x1614   2674.33   296.29  30.5157   8592.81   948.66 31.783 0x00000011 ut110315d_templd/72/md07s029.r.110315d.250017_72_r.100215d.61465_72.diff.cut.dcmp
 2011-03-30T14:29:15.70 55650.603654      r      -     -      -      -      -      -      -      -    -      0x1614    146.40   314.93  30.5157    524.78  1128.88 31.902 0x00000011 ut110330d_templd/72/md07s029.r.110330d.254579_72_r.100215d.61465_72.diff.cut.dcmp
 2011-04-02T13:22:55.97 55653.557592      r 22.906 0.298      -      -  0.982  0.329      -      -    1      0x1614   1106.54   303.80  30.5157   4012.81  1101.07 31.914 0x00000011 ut110402d_templd/72/md07s029.r.110402d.258955_72_r.100215d.61465_72.diff.cut.dcmp
 2011-04-11T11:12:20.44 55662.466903      r      -     -      -      -      -      -      -      -    -      0x1614    750.69  1156.52  30.5157   2558.96  3942.26 31.847 0x00000011 ut110411d_templd/72/md07s029.r.110411d.262696_72_r.100215d.61465_72.diff.cut.dcmp
 2011-04-14T10:43:59.09 55665.447212      r 22.733 0.259      -      -  0.398  0.295      -      -    1      0x1614   1296.97   309.79  30.5157   4421.08  1055.20 31.847 0x00000011 ut110414d_templd/72/md07s029.r.110414d.263728_72_r.100215d.61465_72.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.134 0.317      -      -  1.014  0.345      -      -    1      0x1614    896.88   262.33  30.5157   3057.28   893.78 31.847 0x00000011 ut110423d_templd/72/md07s029.r.110423d.268082_72_r.100215d.61465_72.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.694 0.198      -      -  0.003  0.315      -      -    1      0x1614   1345.37   245.95  30.5157   4586.09   837.32 31.847 0x00000011 ut110426d_templd/72/md07s029.r.110426d.269710_72_r.100215d.61465_72.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.024 0.108      -      - -0.591  0.234      -      -    1      0x1614   2493.68   248.50  30.5157   8500.41   843.43 31.847 0x00000011 ut110529d_templd/72/md07s029.r.110529d.302733_72_r.100215d.61465_72.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 22.889 0.237      -      -  0.072  0.402      -      -    1      0x1614   1123.86   245.11  30.5157   3831.01   834.78 31.847 0x00000011 ut110607d_templd/72/md07s029.r.110607d.304732_72_r.100215d.61465_72.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614    831.53   419.39  30.5157   2834.50  1429.36 31.847 0x00000011 ut110610d_templd/72/md07s029.r.110610d.306229_72_r.100215d.61465_72.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -      -      -    -      0x1614    643.04   338.70  30.5157   2295.31  1208.79 31.897 0x00000011 ut110625d_templd/72/md07s029.r.110625d.315494_72_r.100215d.61465_72.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -      -      -    -      0x1614   -555.36   324.82  30.5157  -2012.11  1176.71 31.913 0x00000011 ut110628d_templd/72/md07s029.r.110628d.322684_72_r.100215d.61465_72.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -      -      -      -      -    -      0x1614    608.93   273.25  30.5157   2225.18   998.31 31.923 0x00000011 ut110701d_templd/72/md07s029.r.110701d.325424_72_r.100215d.61465_72.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r      -     -      -      -      -      -      -      -    -      0x1614    564.25   232.19  30.5157   1923.41   791.30 31.847 0x00000011 ut110704d_templd/72/md07s029.r.110704d.327495_72_r.100215d.61465_72.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -      -      -      -      -    -      0x1614    497.54   305.74  30.5157   1773.83  1089.89 31.896 0x00000011 ut110710d_templd/72/md07s029.r.110710d.330998_72_r.100215d.61465_72.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -      -      -    -      0x1614  -1011.02   279.86  30.5157  -3374.10   933.47 31.824 0x00000011 ut110719d_templd/72/md07s029.r.110719d.334368_72_r.100215d.61465_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615   1019.08  1570.83  32.6456    988.75  1524.06 32.613 0x00000011  ut100126d_templd/72/md07s029.i.100126d.97902_72_i.100213d.60152_72.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  -4861.58  2297.84  32.6456  -4942.39  2335.59 32.663 0x00000011  ut100126d_templd/72/md07s029.i.100126d.97902_72_i.100219d.62482_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615   -459.72  2591.23  32.6456   -459.72  2591.23 32.646 0x00000011 ut100204d_templd/72/md07s029.i.100204d.100289_72_i.100213d.60152_72.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615   3423.43  2641.52  32.6456   3480.34  2685.24 32.663 0x00000011 ut100204d_templd/72/md07s029.i.100204d.100289_72_i.100219d.62482_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615   6064.80  2103.93  32.6456   6707.74  2326.14 32.755 0x00000011 ut100207d_templd/72/md07s029.i.100207d.101674_72_i.100213d.60152_72.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615   1412.09  2123.20  32.6456   1577.55  2371.93 32.766 0x00000011 ut100207d_templd/72/md07s029.i.100207d.101674_72_i.100219d.62482_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615    -92.36  2272.36  32.6456    -92.36  2272.36 32.646 0x00000011 ut100210d_templd/72/md07s029.i.100210d.103243_72_i.100213d.60152_72.diff.cut.dcmp
 2010-02-10T15:48:17.86 55237.658540      i      -     -      -      -      -      -      -      -    -      0x1615   2940.04  2244.61  32.6456   2988.91  2281.76 32.663 0x00000011 ut100210d_templd/72/md07s029.i.100210d.103243_72_i.100219d.62482_72.diff.cut.dcmp
 2010-02-13T14:28:53.76 55240.603400      i      -     -      -      -      -      -      -      -    -      0x1615  -4015.97  2240.50  32.6456  -4082.73  2277.43 32.663 0x00000011  ut100213d_templd/72/md07s029.i.100213d.60152_72_i.100219d.62482_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i 23.124 0.361      -      -      -      -      -      -    -      0x1615   6435.01  2140.60  32.6456   6560.69  2181.56 32.667 0x00000011  ut100216d_templd/72/md07s029.i.100216d.61905_72_i.100213d.60152_72.diff.cut.dcmp
 2010-02-16T13:51:38.59 55243.577530      i      -     -      -      -      -      -      -      -    -      0x1615   1217.98  2116.56  32.6456   1255.45  2181.65 32.678 0x00000011  ut100216d_templd/72/md07s029.i.100216d.61905_72_i.100219d.62482_72.diff.cut.dcmp
 2010-02-19T13:10:32.74 55246.548990      i      -     -      -      -      -      -      -      -    -      0x1615   4186.01  2250.52  32.6456   4260.30  2290.12 32.665 0x00000011  ut100219d_templd/72/md07s029.i.100219d.62482_72_i.100213d.60152_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615  14620.75  5760.87  32.6456  14155.64  5576.07 32.611 0x00000011  ut100312d_templd/72/md07s029.i.100312d.73067_72_i.100213d.60152_72.diff.cut.dcmp
 2010-03-12T13:52:20.06 55267.578010      i      -     -      -      -      -      -      -      -    -      0x1615   4468.41  5567.94  32.6456   4271.23  5322.09 32.597 0x00000011  ut100312d_templd/72/md07s029.i.100312d.73067_72_i.100219d.62482_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i 22.815 0.275      -      -      -      -      -      -    -      0x1615   8555.20  2165.93  32.6456   8238.16  2084.27 32.605 0x00000011  ut100402d_templd/72/md07s029.i.100402d.79787_72_i.100213d.60152_72.diff.cut.dcmp
 2010-04-02T12:03:17.86 55288.502290      i      -     -      -      -      -      -      -      -    -      0x1615    648.81  2464.11  32.6456    659.60  2505.06 32.663 0x00000011  ut100402d_templd/72/md07s029.i.100402d.79787_72_i.100219d.62482_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.207 0.142      -      -      -      -      -      -    -      0x1615  14976.55  1959.89  32.6456  16272.41  2124.14 32.736 0x00000011  ut100405d_templd/72/md07s029.i.100405d.80177_72_i.100213d.60152_72.diff.cut.dcmp
 2010-04-05T14:41:23.71 55291.612080      i 22.802 0.244      -      -      -      -      -      -    -      0x1615   8661.38  1950.80  32.6456   9321.96  2097.81 32.725 0x00000011  ut100405d_templd/72/md07s029.i.100405d.80177_72_i.100219d.62482_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i 22.746 0.188      -      -      -      -      -      -    -      0x1615   9117.18  1583.53  32.6456   9199.00  1595.47 32.655 0x00000011 ut100417d_templd/72/md07s029.i.100417d.105125_72_i.100213d.60152_72.diff.cut.dcmp
 2010-04-17T14:03:11.52 55303.585550      i      -     -      -      -      -      -      -      -    -      0x1615   5814.74  2272.22  32.6456   5911.40  2309.34 32.663 0x00000011 ut100417d_templd/72/md07s029.i.100417d.105125_72_i.100219d.62482_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.240 0.169      -      -      -      -      -      -    -      0x1615  14533.41  2266.83  32.6456  14533.41  2262.84 32.646 0x00000011 ut100511d_templd/72/md07s029.i.100511d.107092_72_i.100213d.60152_72.diff.cut.dcmp
 2010-05-11T10:55:04.22 55327.454910      i 22.387 0.190      -      -      -      -      -      -    -      0x1615  12686.08  2226.79  32.6456  12896.96  2260.66 32.663 0x00000011 ut100511d_templd/72/md07s029.i.100511d.107092_72_i.100219d.62482_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -      -      -      -      -    -      0x1615  -7539.76  2150.82  32.6456  -6581.39  1876.44 32.498 0x00000011 ut100514d_templd/72/md07s029.i.100514d.108340_72_i.100213d.60152_72.diff.cut.dcmp
 2010-05-14T09:26:53.09 55330.393670      i      -     -      -      -      -      -      -      -    -      0x1615 -26893.94  2489.07  32.6456 -27341.00  2517.77 32.663 0x00000011 ut100514d_templd/72/md07s029.i.100514d.108340_72_i.100219d.62482_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 21.904 0.100      -      -      -      - -0.528  0.104    2      0x1615  19797.89  1824.99  32.6456  18295.27  1677.96 32.560 0x00000011 ut100601d_templd/72/md07s029.i.100601d.114294_72_i.100213d.60152_72.diff.cut.dcmp
 2010-06-01T09:20:55.39 55348.389530      i 22.259 0.191      -      -      -      - -0.173  0.193    2      0x1615  14276.35  2518.30  32.6456  14513.67  2556.64 32.663 0x00000011 ut100601d_templd/72/md07s029.i.100601d.114294_72_i.100219d.62482_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 21.923 0.121      -      -      -      - -0.864  0.350    1      0x1615  19447.29  2175.80  32.6456  17781.94  1982.66 32.548 0x00000011 ut100607d_templd/72/md07s029.i.100607d.115705_72_i.100213d.60152_72.diff.cut.dcmp
 2010-06-07T06:59:08.45 55354.291070      i 22.080 0.186      -      -      -      - -0.708  0.377    1      0x1615  16832.86  2887.31  32.6456  17112.68  2931.03 32.663 0x00000011 ut100607d_templd/72/md07s029.i.100607d.115705_72_i.100219d.62482_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -      -      -      -      -      -      -    -      0x1615   8742.55  3345.20  32.6456   7552.98  2889.18 32.487 0x00000011 ut100613d_templd/72/md07s029.i.100613d.117271_72_i.100213d.60152_72.diff.cut.dcmp
 2010-06-13T06:50:59.42 55360.285410      i      -     -      -      -      -      -      -      -    -      0x1615   3146.90  3045.64  32.6456   3199.21  3096.13 32.663 0x00000011 ut100613d_templd/72/md07s029.i.100613d.117271_72_i.100219d.62482_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 22.336 0.186      -      -      -      - -0.518  0.377    1      0x1615  13304.12  2278.81  32.6456  13304.12  2275.48 32.646 0x00000011 ut100616d_templd/72/md07s029.i.100616d.118138_72_i.100213d.60152_72.diff.cut.dcmp
 2010-06-16T07:11:15.07 55363.299480      i 21.792 0.113      -      -      -      - -1.061  0.347    1      0x1615  21942.03  2290.68  32.6456  22306.78  2319.59 32.663 0x00000011 ut100616d_templd/72/md07s029.i.100616d.118138_72_i.100219d.62482_72.diff.cut.dcmp
 2010-06-19T07:22:32.45 55366.307320      i 21.986 0.133      -      -      -      - -0.500  0.136    2      0x1615  18355.08  2247.40  32.6456  18355.08  2240.97 32.646 0x00000011 ut100619d_templd/72/md07s029.i.100619d.119702_72_i.100213d.60152_72.diff.cut.dcmp
 2010-06-19T07:22:32.45 55366.307320      i 21.984 0.129      -      -      -      - -0.502  0.132    2      0x1615  18385.83  2195.95  32.6456  18691.46  2225.74 32.663 0x00000011 ut100619d_templd/72/md07s029.i.100619d.119702_72_i.100219d.62482_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 21.738 0.102      -      -      -      - -0.468  0.246    1      0x1615  23075.63  2176.84  32.6456  23075.63  2166.34 32.646 0x00000011 ut100701d_templd/72/md07s029.i.100701d.129117_72_i.100213d.60152_72.diff.cut.dcmp
 2010-07-01T07:51:41.18 55378.327560      i 21.786 0.106      -      -      -      - -0.420  0.248    1      0x1615  22069.69  2158.74  32.6456  22436.56  2184.78 32.663 0x00000011 ut100701d_templd/72/md07s029.i.100701d.129117_72_i.100219d.62482_72.diff.cut.dcmp
 2010-07-22T08:11:22.70 55399.341235      i      -     -      -      -      -      -      -      -    -      0x1615  11489.52  4195.31  32.6456  11489.52  4193.96 32.646 0x00000011 ut100722d_templd/72/md07s029.i.100722d.131059_72_i.100213d.60152_72.diff.cut.dcmp
 2010-07-22T08:11:23.14 55399.341240      i 22.243 0.320      -      -      -      - -0.152  0.321    2      0x1615  14491.94  4273.80  32.6456  14732.84  4342.70 32.663 0x00000011 ut100722d_templd/72/md07s029.i.100722d.131059_72_i.100219d.62482_72.diff.cut.dcmp
