#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613  -110.38  1267.72  32.7007  -122.34  1405.09 32.812 0x00000011 ut110309g_templg/54/md05s055.g.110309g.242290_54_g.100107g.36430_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613  -902.85  1200.76  32.7007  -918.70  1221.82 32.720 0x00000011 ut110312g_templg/54/md05s055.g.110312g.248329_54_g.091217g.39810_54.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613 -1229.14  1293.07  32.7007 -1362.33  1433.13 32.812 0x00000011 ut110312g_templg/54/md05s055.g.110312g.248329_54_g.100107g.36430_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613 -2283.00  1702.87  32.7007 -2283.00  1702.74 32.701 0x00000011 ut110315g_templg/54/md05s055.g.110315g.249544_54_g.091217g.39810_54.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613 -2523.51  1717.32  32.7007 -2796.95  1903.23 32.812 0x00000011 ut110315g_templg/54/md05s055.g.110315g.249544_54_g.100107g.36430_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613 -1824.69  1293.37  32.7007 -1824.69  1293.26 32.701 0x00000011 ut110330g_templg/54/md05s055.g.110330g.254185_54_g.091217g.39810_54.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613 -2890.31  1346.25  32.7007 -3203.50  1491.83 32.812 0x00000011 ut110330g_templg/54/md05s055.g.110330g.254185_54_g.100107g.36430_54.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613 -2419.20  1394.15  32.7007 -2681.34  1545.02 32.812 0x00000011 ut110402g_templg/54/md05s055.g.110402g.258563_54_g.100107g.36430_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613  1991.19  1810.55  32.7007  1991.19  1810.46 32.701 0x00000011 ut110414g_templg/54/md05s055.g.110414g.263338_54_g.091217g.39810_54.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613  1408.65  2119.17  32.7007  1561.29  2348.75 32.812 0x00000011 ut110414g_templg/54/md05s055.g.110414g.263338_54_g.100107g.36430_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613   122.08   885.86  32.7007   122.08   885.86 32.701 0x00000011 ut110426g_templg/54/md05s055.g.110426g.269319_54_g.091217g.39810_54.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613  -489.72  1039.11  32.7007  -542.78  1151.70 32.812 0x00000011 ut110426g_templg/54/md05s055.g.110426g.269319_54_g.100107g.36430_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613  2104.77  2219.50  32.7007  2104.77  2219.41 32.701 0x00000011 ut110511g_templg/54/md05s055.g.110511g.291587_54_g.091217g.39810_54.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613    41.46  1512.44  32.7007    45.95  1676.32 32.812 0x00000011 ut110511g_templg/54/md05s055.g.110511g.291587_54_g.100107g.36430_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613     5.79  2143.67  32.7007     5.79  2143.67 32.701 0x00000011 ut110610g_templg/54/md05s055.g.110610g.305671_54_g.091217g.39810_54.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613 -1189.08  3009.76  32.7007 -1317.93  3335.87 32.812 0x00000011 ut110610g_templg/54/md05s055.g.110610g.305671_54_g.100107g.36430_54.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614   112.06  1052.02  32.7920   111.70  1048.63 32.788 0x00000011  ut091217g_templg/54/md05s055.r.091217g.39919_54_r.100107g.36517_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  1962.75  1710.85  32.7920  1969.09  1716.28 32.795 0x00000011  ut091223g_templg/54/md05s055.r.091223g.45591_54_r.091217g.39919_54.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  1210.87  1845.07  32.7920  1210.87  1845.04 32.792 0x00000011  ut091223g_templg/54/md05s055.r.091223g.45591_54_r.100107g.36517_54.diff.cut.dcmp
 2009-12-26T13:42:31.68 55191.571200      r      -     -  -      -      -      -     -      -    -      0x1614  1474.00   946.52  32.7920  1474.00   946.42 32.792 0x00000011  ut091226g_templg/54/md05s055.r.091226g.41438_54_r.091217g.39919_54.diff.cut.dcmp
 2009-12-26T13:42:31.68 55191.571200      r      -     -  -      -      -      -     -      -    -      0x1614  1212.48  1093.99  32.7920  1268.22  1144.22 32.841 0x00000011  ut091226g_templg/54/md05s055.r.091226g.41438_54_r.100107g.36517_54.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614  -111.13  1048.21  32.7920  -111.13  1048.21 32.792 0x00000011  ut100107g_templg/54/md05s055.r.100107g.36517_54_r.091217g.39919_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614  1254.45  1123.93  32.7920  1259.78  1128.64 32.797 0x00000011  ut100110g_templg/54/md05s055.r.100110g.42452_54_r.091217g.39919_54.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   681.29  1378.75  32.7920   681.54  1379.24 32.792 0x00000011  ut100110g_templg/54/md05s055.r.100110g.42452_54_r.100107g.36517_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614 -1427.69  1266.07  32.7920 -1454.63  1289.89 32.812 0x00000011  ut100113g_templg/54/md05s055.r.100113g.43496_54_r.091217g.39919_54.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614 -2063.50  1485.20  32.7920 -2103.61  1513.94 32.813 0x00000011  ut100113g_templg/54/md05s055.r.100113g.43496_54_r.100107g.36517_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614  1127.67  1235.47  32.7920  1213.45  1329.40 32.872 0x00000011  ut100116g_templg/54/md05s055.r.100116g.46227_54_r.091217g.39919_54.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614   425.96  1430.30  32.7920   456.80  1533.86 32.868 0x00000011  ut100116g_templg/54/md05s055.r.100116g.46227_54_r.100107g.36517_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614  1419.58  1101.77  32.7920  1431.53  1110.96 32.801 0x00000011  ut100125g_templg/54/md05s055.r.100125g.97017_54_r.091217g.39919_54.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -      -      -     -      -    -      0x1614   798.11  1335.84  32.7920   799.29  1337.79 32.794 0x00000011  ut100125g_templg/54/md05s055.r.100125g.97017_54_r.100107g.36517_54.diff.cut.dcmp
 2010-02-06T12:01:29.86 55233.501040      r      -     -  -      -      -      -     -      -    -      0x1614  1146.67  1767.90  32.7920  1163.05  1793.12 32.807 0x00000011 ut100206g_templg/54/md05s055.r.100206g.101013_54_r.091217g.39919_54.diff.cut.dcmp
 2010-02-06T12:01:29.86 55233.501040      r      -     -  -      -      -      -     -      -    -      0x1614  1796.14  1890.80  32.7920  1806.76  1901.91 32.798 0x00000011 ut100206g_templg/54/md05s055.r.100206g.101013_54_r.100107g.36517_54.diff.cut.dcmp
 2010-02-12T12:33:17.57 55239.523120      r      -     -  -      -      -      -     -      -    -      0x1614  2255.50  1517.90  32.7920  2255.50  1517.76 32.792 0x00000011  ut100212g_templg/54/md05s055.r.100212g.59387_54_r.091217g.39919_54.diff.cut.dcmp
 2010-02-12T12:33:17.57 55239.523120      r      -     -  -      -      -      -     -      -    -      0x1614  2063.37  1662.25  32.7920  2158.23  1738.55 32.841 0x00000011  ut100212g_templg/54/md05s055.r.100212g.59387_54_r.100107g.36517_54.diff.cut.dcmp
 2010-02-15T12:32:17.09 55242.522420      r      -     -  -      -      -      -     -      -    -      0x1614  2677.48  1454.15  32.7920  2648.05  1437.96 32.780 0x00000011  ut100215g_templg/54/md05s055.r.100215g.61134_54_r.091217g.39919_54.diff.cut.dcmp
 2010-02-15T12:32:17.09 55242.522420      r      -     -  -      -      -      -     -      -    -      0x1614  2487.16  1509.46  32.7920  2601.50  1578.67 32.841 0x00000011  ut100215g_templg/54/md05s055.r.100215g.61134_54_r.100107g.36517_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 23.877 0.340  -      -  0.327  0.416     -      -    1      0x1614  3680.68  1152.49  32.7920  3680.68  1151.99 32.792 0x00000011  ut100221g_templg/54/md05s055.r.100221g.63312_54_r.091217g.39919_54.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -      -      -     -      -    -      0x1614  1599.84  1311.93  32.7920  1673.39  1372.15 32.841 0x00000011  ut100221g_templg/54/md05s055.r.100221g.63312_54_r.100107g.36517_54.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -      -      -     -      -    -      0x1614 -2598.91  3332.38  32.7920 -2598.91  3332.29 32.792 0x00000011  ut100224g_templg/54/md05s055.r.100224g.64889_54_r.091217g.39919_54.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -      -      -     -      -    -      0x1614 -2072.89  3019.29  32.7920 -2168.18  3158.03 32.841 0x00000011  ut100224g_templg/54/md05s055.r.100224g.64889_54_r.100107g.36517_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -     -      -    -      0x1614  1331.91  1456.73  32.7920  1391.47  1521.82 32.840 0x00000011  ut100320g_templg/54/md05s055.r.100320g.75120_54_r.091217g.39919_54.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -      -      -     -      -    -      0x1614   748.80  1641.81  32.7920   779.62  1709.38 32.836 0x00000011  ut100320g_templg/54/md05s055.r.100320g.75120_54_r.100107g.36517_54.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -      -      -     -      -    -      0x1614   102.79  2910.62  32.7920   102.79  2910.62 32.792 0x00000011  ut100326g_templg/54/md05s055.r.100326g.79244_54_r.091217g.39919_54.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r      -     -  -      -      -      -     -      -    -      0x1614    17.75  2704.06  32.7920    18.57  2828.37 32.841 0x00000011  ut100326g_templg/54/md05s055.r.100326g.79244_54_r.100107g.36517_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614  2729.90  1200.12  32.7920  2729.90  1199.85 32.792 0x00000011 ut100510g_templg/54/md05s055.r.100510g.106489_54_r.091217g.39919_54.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r      -     -  -      -      -      -     -      -    -      0x1614   530.79  1323.93  32.7920   555.19  1384.78 32.841 0x00000011 ut100510g_templg/54/md05s055.r.100510g.106489_54_r.100107g.36517_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -     -      -    -      0x1614  -498.62  2323.54  32.7920  -478.29  2228.79 32.747 0x00000011 ut100513g_templg/54/md05s055.r.100513g.107650_54_r.091217g.39919_54.diff.cut.dcmp
 2010-05-13T08:23:09.89 55329.349420      r      -     -  -      -      -      -     -      -    -      0x1614  -279.08  2206.96  32.7920  -291.91  2308.42 32.841 0x00000011 ut100513g_templg/54/md05s055.r.100513g.107650_54_r.100107g.36517_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614 -1340.90  1557.48  32.7920 -1340.90  1557.43 32.792 0x00000011 ut100516g_templg/54/md05s055.r.100516g.108595_54_r.091217g.39919_54.diff.cut.dcmp
 2010-05-16T07:09:42.62 55332.298410      r      -     -  -      -      -      -     -      -    -      0x1614 -1633.14  1585.01  32.7920 -1708.22  1657.80 32.841 0x00000011 ut100516g_templg/54/md05s055.r.100516g.108595_54_r.100107g.36517_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614  3256.84  1485.28  32.7920  3256.84  1484.97 32.792 0x00000011 ut100603g_templg/54/md05s055.r.100603g.114541_54_r.091217g.39919_54.diff.cut.dcmp
 2010-06-03T06:42:55.58 55350.279810      r      -     -  -      -      -      -     -      -    -      0x1614  1773.75  1508.64  32.7920  1855.29  1577.90 32.841 0x00000011 ut100603g_templg/54/md05s055.r.100603g.114541_54_r.100107g.36517_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r 23.289 0.293  -      -  0.079  0.295     -      -    2      0x1614  6325.95  1707.06  32.7920  6325.95  1706.06 32.792 0x00000011 ut100606g_templg/54/md05s055.r.100606g.115869_54_r.091217g.39919_54.diff.cut.dcmp
 2010-06-06T07:59:26.88 55353.332950      r 23.262 0.263  -      -  0.052  0.265     -      -    2      0x1614  6487.47  1570.28  32.7920  6785.71  1641.27 32.841 0x00000011 ut100606g_templg/54/md05s055.r.100606g.115869_54_r.100107g.36517_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -      -      -     -      -    -      0x1614 -2849.99  2411.82  32.7920 -2866.58  2425.71 32.798 0x00000011 ut110102g_templg/54/md05s055.r.110102g.212644_54_r.091217g.39919_54.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -  -      -      -      -     -      -    -      0x1614 -1832.88  2378.05  32.7920 -1917.14  2487.31 32.841 0x00000011 ut110102g_templg/54/md05s055.r.110102g.212644_54_r.100107g.36517_54.diff.cut.dcmp
 2011-01-23T13:44:48.03 55584.572778      r      -     -  -      -      -      -     -      -    -      0x1614  1526.39  3066.57  32.7920  1526.39  3066.54 32.792 0x00000011 ut110123g_templg/54/md05s055.r.110123g.216142_54_r.091217g.39919_54.diff.cut.dcmp
 2011-01-23T13:44:48.03 55584.572778      r      -     -  -      -      -      -     -      -    -      0x1614   804.91  2708.18  32.7920   841.91  2832.67 32.841 0x00000011 ut110123g_templg/54/md05s055.r.110123g.216142_54_r.100107g.36517_54.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -  -      -      -      -     -      -    -      0x1614  2254.17  1322.97  32.7920  2254.17  1322.81 32.792 0x00000011 ut110129g_templg/54/md05s055.r.110129g.219041_54_r.091217g.39919_54.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -  -      -      -      -     -      -    -      0x1614  1919.00  1397.96  32.7920  2007.22  1462.11 32.841 0x00000011 ut110129g_templg/54/md05s055.r.110129g.219041_54_r.100107g.36517_54.diff.cut.dcmp
 2011-02-01T14:58:42.12 55593.624099      r 23.583 0.308  -      -  0.246  0.388     -      -    1      0x1614  4827.01  1371.37  32.7920  4827.01  1370.64 32.792 0x00000011 ut110201g_templg/54/md05s055.r.110201g.220555_54_r.091217g.39919_54.diff.cut.dcmp
 2011-02-01T14:58:42.12 55593.624099      r 23.541 0.313  -      -  0.204  0.392     -      -    1      0x1614  5016.46  1448.27  32.7920  5247.08  1514.07 32.841 0x00000011 ut110201g_templg/54/md05s055.r.110201g.220555_54_r.100107g.36517_54.diff.cut.dcmp
 2011-02-04T12:40:38.38 55596.528222      r      -     -  -      -      -      -     -      -    -      0x1614  3143.94  1777.08  32.7920  3143.94  1776.84 32.792 0x00000011 ut110204g_templg/54/md05s055.r.110204g.223652_54_r.091217g.39919_54.diff.cut.dcmp
 2011-02-04T12:40:38.38 55596.528222      r      -     -  -      -      -      -     -      -    -      0x1614  3089.75  1743.49  32.7920  3231.79  1823.40 32.841 0x00000011 ut110204g_templg/54/md05s055.r.110204g.223652_54_r.100107g.36517_54.diff.cut.dcmp
