#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T14:19:15.74 55425.596710      g 23.515 0.231  0.540  0.278      -      -      -      -    1      0x1613   6911.45  1472.54  33.1139   7092.66 1509.72 33.142 0x00000011  ut100817m_templm/14/md01s115.g.100817m.140177_14_g.091214m.38270_14.diff.cut.dcmp
 2010-08-20T14:04:50.02 55428.586690      g 23.244 0.239  0.195  0.241      -      -      -      -    2      0x1613   8874.34  1952.59  33.1139   9026.02 1984.21 33.132 0x00000011  ut100820m_templm/14/md01s115.g.100820m.142068_14_g.091214m.38270_14.diff.cut.dcmp
 2010-09-10T13:46:47.42 55449.574160      g 23.434 0.305 -0.031  0.306      -      -      -      -    2      0x1613   7448.96  2094.47  33.1139   7448.96 2093.34 33.114 0x00000011  ut100910m_templm/14/md01s115.g.100910m.152172_14_g.091214m.38270_14.diff.cut.dcmp
 2010-09-13T13:58:25.54 55452.582240      g      -     -      -      -      -      -      -      -    -      0x1613  -9637.38  2098.52  33.1139  -9637.38 2096.62 33.114 0x00000011  ut100913m_templm/14/md01s115.g.100913m.153809_14_g.091214m.38270_14.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g      -     -      -      -      -      -      -      -    -      0x1613   1874.36  2324.67  33.1139   1874.36 2324.61 33.114 0x00000011  ut100916m_templm/14/md01s115.g.100916m.155494_14_g.091214m.38270_14.diff.cut.dcmp
 2010-09-19T14:09:58.46 55458.590260      g      -     -      -      -      -      -      -      -    -      0x1613    626.58  2318.98  33.1139    615.88 2279.37 33.095 0x00000011  ut100919m_templm/14/md01s115.g.100919m.156871_14_g.091214m.38270_14.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g      -     -      -      -      -      -      -      -    -      0x1613  -9389.20  4723.67  33.1139  -8998.88 4526.54 33.068 0x00000011  ut100928m_templm/14/md01s115.g.100928m.163008_14_g.091214m.38270_14.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -      -      -      -      -      -      -    -      0x1613   5678.45  1915.36  33.1139   5859.09 1975.54 33.148 0x00000011  ut101007m_templm/14/md01s115.g.101007m.167019_14_g.091214m.38270_14.diff.cut.dcmp
 2010-10-10T13:30:22.46 55479.562760      g      -     -      -      -      -      -      -      -    -      0x1613 -13617.07  3941.84  33.1139 -12477.39 3610.08 33.019 0x00000011  ut101010m_templm/14/md01s115.g.101010m.168658_14_g.091214m.38270_14.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -      -      -      -      -      -      -    -      0x1613   -963.31  1601.36  33.1139   -969.81 1612.14 33.121 0x00000011  ut101013m_templm/14/md01s115.g.101013m.170606_14_g.091214m.38270_14.diff.cut.dcmp
 2010-10-16T14:09:54.14 55485.590210      g      -     -      -      -      -      -      -      -    -      0x1613   5662.60  2458.42  33.1139   5570.01 2417.67 33.096 0x00000011  ut101016m_templm/14/md01s115.g.101016m.172474_14_g.091214m.38270_14.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -      -      -      -      -      -      -    -      0x1613   4376.55  2110.73  33.1139   4376.55 2110.34 33.114 0x00000011  ut101031m_templm/14/md01s115.g.101031m.176117_14_g.091214m.38270_14.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -      -      -      -      -      -      -    -      0x1613   4982.15  2925.15  33.1139   4982.15 2924.79 33.114 0x00000011  ut101103m_templm/14/md01s115.g.101103m.177819_14_g.091214m.38270_14.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g 23.058 0.277      -      -      -      -      -      -    -      0x1613  10533.15  2685.16  33.1139  10786.44 2747.92 33.140 0x00000011  ut101109m_templm/14/md01s115.g.101109m.180232_14_g.091214m.38270_14.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -      -      -      -      -      -      -    -      0x1613   5573.31  8581.10  33.1139   5513.07 8488.19 33.102 0x00000011  ut101124m_templm/14/md01s115.g.101124m.184999_14_g.091214m.38270_14.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -      -      -      -      -      -      -    -      0x1613   6393.36  6709.48  33.1139   6235.76 6543.83 33.087 0x00000011  ut101130m_templm/14/md01s115.g.101130m.191646_14_g.091214m.38270_14.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -1780.84  2137.02  33.1139  -1914.54 2297.40 33.193 0x00000011  ut110126m_templm/14/md01s115.g.110126m.216849_14_g.091214m.38270_14.diff.cut.dcmp
 2011-01-29T06:52:42.90 55590.286608      g      -     -      -      -      -      -      -      -    -      0x1613   2438.46  2441.53  33.1139   2438.46 2441.43 33.114 0x00000011  ut110129m_templm/14/md01s115.g.110129m.218516_14_g.091214m.38270_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -      -      -      -      -      -      -    -      0x1613  -3407.94  2676.42  33.1139  -3585.68 2815.81 33.169 0x00000011  ut110201m_templm/14/md01s115.g.110201m.220037_14_g.091214m.38270_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613 -19159.15  2596.13  33.1139 -19159.15 2590.07 33.114 0x00000011  ut110204m_templm/14/md01s115.g.110204m.223123_14_g.091214m.38270_14.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614  -5891.70  1859.52  33.3092  -7200.47 2271.61 33.527 0x00000011   ut091009m_templm/14/md01s115.r.091009m.31758_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -      -      -      -      -      -      -    -      0x1614    930.98  2452.04  33.3092    912.89 2404.39 33.288 0x00000011   ut091208m_templm/14/md01s115.r.091208m.37561_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   -214.76  2300.83  33.3092   -193.44 2072.45 33.196 0x00000011   ut091211m_templm/14/md01s115.r.091211m.44032_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -      -      -      -      -      -      -    -      0x1614  -3234.48  2938.72  33.3092  -2890.98 2626.49 33.187 0x00000011   ut091223m_templm/14/md01s115.r.091223m.44819_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-26T06:16:56.93 55191.261770      r      -     -      -      -      -      -      -      -    -      0x1614  -4747.46  2250.99  33.3092  -4747.46 2250.56 33.309 0x00000011   ut091226m_templm/14/md01s115.r.091226m.40772_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r 23.741 0.224      -      -  0.136  0.226      -      -    2      0x1614   6717.06  1386.81  33.3092   6717.06 1385.42 33.309 0x00000011   ut100107m_templm/14/md01s115.r.100107m.36064_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-10T07:36:29.66 55206.317010      r      -     -      -      -      -      -      -      -    -      0x1614    353.53  1395.74  33.3092    353.53 1395.74 33.309 0x00000011   ut100110m_templm/14/md01s115.r.100110m.41858_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614  -2046.18  1767.80  33.3092  -2046.18 1767.70 33.309 0x00000011   ut100119m_templm/14/md01s115.r.100119m.51787_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -      -      -      -      -      -      -    -      0x1614   4414.19  2122.85  33.3092   4414.19 2122.46 33.309 0x00000011  ut100805m_templm/14/md01s115.r.100805m.135374_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r 22.864 0.148      -      - -0.743  0.342      -      -    1      0x1614  15071.48  2053.89  33.3092  15141.05 2058.61 33.314 0x00000011  ut100808m_templm/14/md01s115.r.100808m.136786_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 22.830 0.204      -      -  0.418  0.223      -      -    1      0x1614  15554.00  2921.37  33.3092  15089.75 2830.73 33.276 0x00000011  ut100814m_templm/14/md01s115.r.100814m.138764_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 22.975 0.152      -      - -0.093  0.214      -      -    1      0x1614  13601.80  1910.13  33.3092  13601.80 1905.98 33.309 0x00000011  ut100817m_templm/14/md01s115.r.100817m.140258_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -      -      -      -      -      -      -    -      0x1614   4226.54  2192.38  33.3092   4226.54 2192.03 33.309 0x00000011  ut100820m_templm/14/md01s115.r.100820m.142150_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 23.486 0.296      -      -  0.427  0.344      -      -    1      0x1614   8500.51  2317.39  33.3092   8500.51 2316.05 33.309 0x00000011  ut100907m_templm/14/md01s115.r.100907m.150473_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -      -      -      -      -      -      -    -      0x1614  -3989.41  2098.28  33.3092  -3989.41 2097.96 33.309 0x00000011  ut100910m_templm/14/md01s115.r.100910m.152247_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -      -      -    -      0x1614   5538.48  2394.23  33.3092   5538.48 2393.68 33.309 0x00000011  ut100913m_templm/14/md01s115.r.100913m.153886_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -      -      -      -      -      -      -    -      0x1614   2828.67  1725.96  33.3092   2828.67 1725.76 33.309 0x00000011  ut100916m_templm/14/md01s115.r.100916m.155570_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -      -      -      -      -      -      -    -      0x1614   9111.70  4675.18  33.3092   9111.70 4674.42 33.309 0x00000011  ut100928m_templm/14/md01s115.r.100928m.163091_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r 23.275 0.226      -      - -0.026  0.283      -      -    1      0x1614  10319.03  2146.62  33.3092  10319.03 2144.50 33.309 0x00000011  ut101007m_templm/14/md01s115.r.101007m.167102_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r 23.610 0.291      -      -  0.838  0.367      -      -    1      0x1614   7577.37  2029.65  33.3092   7577.37 2028.44 33.309 0x00000011  ut101013m_templm/14/md01s115.r.101013m.170690_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -      -      -      -      -      -      -    -      0x1614   8026.51  3031.15  33.3092   7539.92 2846.54 33.241 0x00000011  ut101016m_templm/14/md01s115.r.101016m.172556_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -      -      -      -      -      -      -    -      0x1614   5691.50  2134.66  33.3092   5691.50 2134.01 33.309 0x00000011  ut101031m_templm/14/md01s115.r.101031m.176192_14_r.091214m.38377_14.diff.cut.dcmp
 2010-11-09T11:51:30.71 55509.494105      r      -     -      -      -      -      -      -      -    -      0x1614   -936.09  3028.81  33.3092   -936.09 3028.80 33.309 0x00000011  ut101109m_templm/14/md01s115.r.101109m.180309_14_r.091214m.38377_14.diff.cut.dcmp
 2010-11-30T10:53:29.03 55530.453808      r      -     -      -      -      -      -      -      -    -      0x1614  -5034.37 11923.08  33.3092  -3768.99 8926.17 32.995 0x00000011  ut101130m_templm/14/md01s115.r.101130m.191728_14_r.091214m.38377_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -      -      -      -      -      -      -    -      0x1614   3098.35  3241.16  33.3092   3034.52 3174.27 33.287 0x00000011  ut110126m_templm/14/md01s115.r.110126m.216934_14_r.091214m.38377_14.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r      -     -      -      -      -      -      -      -    -      0x1614  -6411.70  3459.24  33.3092  -6411.70 3458.73 33.309 0x00000011  ut110129m_templm/14/md01s115.r.110129m.218597_14_r.091214m.38377_14.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r      -     -      -      -      -      -      -      -    -      0x1614  -1170.89  3143.08  33.3092  -1170.89 3143.06 33.309 0x00000011  ut110201m_templm/14/md01s115.r.110201m.220117_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i 23.687 0.264      -      -      -      -      -      -    -      0x1615   8219.29  1997.70  33.4743   8406.10 2041.62 33.499 0x00000011   ut091215m_templm/14/md01s115.i.091215m.39118_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615   1433.36  2506.57  33.4743   1514.10 2647.73 33.534 0x00000011   ut091218m_templm/14/md01s115.i.091218m.46607_14_i.091215m.39118_14.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615   3887.46  2817.44  33.4743   4169.71 3021.76 33.550 0x00000011   ut091218m_templm/14/md01s115.i.091218m.46607_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -      -      -      -      -      -      -    -      0x1615  14278.68  5299.52  33.4743  14958.50 5550.11 33.525 0x00000011   ut091221m_templm/14/md01s115.i.091221m.47124_14_i.091215m.39118_14.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i      -     -      -      -      -      -      -      -    -      0x1615  12677.15  5603.26  33.4743  13258.72 5859.03 33.523 0x00000011   ut091221m_templm/14/md01s115.i.091221m.47124_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -      -      -    -      0x1615  -7179.22  1980.89  33.4743  -7179.22 1979.78 33.474 0x00000011   ut091224m_templm/14/md01s115.i.091224m.40258_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-08T07:16:41.66 55204.303260      i      -     -      -      -      -      -      -      -    -      0x1615   2256.89  1899.85  33.4743   2256.89 1899.74 33.474 0x00000011   ut100108m_templm/14/md01s115.i.100108m.35449_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-08T07:16:41.66 55204.303260      i      -     -      -      -      -      -      -      -    -      0x1615   5168.08  2288.48  33.4743   5519.37 2443.50 33.546 0x00000011   ut100108m_templm/14/md01s115.i.100108m.35449_14_i.091224m.40258_14.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 23.569 0.241      -      -      -      -      -      -    -      0x1615   9161.26  2033.08  33.4743   9217.12 2043.70 33.481 0x00000011   ut100117m_templm/14/md01s115.i.100117m.49754_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i 23.850 0.355      -      -      -      -      -      -    -      0x1615   7076.58  2315.13  33.4743   7136.80 2333.90 33.483 0x00000011   ut100117m_templm/14/md01s115.i.100117m.49754_14_i.091224m.40258_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -      -      -    -      0x1615   5858.10  2839.40  33.4743   6256.29 3031.85 33.546 0x00000011   ut100126m_templm/14/md01s115.i.100126m.97461_14_i.091224m.40258_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615   2618.83  2450.61  33.4743   2618.83 2450.49 33.474 0x00000011   ut100126m_templm/14/md01s115.i.100126m.97461_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.942 0.139      -      -      -      -  0.465  0.142    2      0x1615  16327.36  2093.25  33.4743  16327.36 2087.79 33.474 0x00000011  ut100806m_templm/14/md01s115.i.100806m.135924_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.589 0.120      -      -      -      -  0.112  0.124    2      0x1615  22602.54  2515.77  33.4743  24138.89 2677.47 33.546 0x00000011  ut100806m_templm/14/md01s115.i.100806m.135924_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -      -      -      -      -      -      -    -      0x1615   -624.22  2012.52  33.4743   -624.22 2012.51 33.474 0x00000011  ut100809m_templm/14/md01s115.i.100809m.136392_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.607 0.307      -      -      -      -  1.143  0.308    2      0x1615   8851.63  2501.56  33.4743   9755.81 2755.61 33.580 0x00000011  ut100809m_templm/14/md01s115.i.100809m.136392_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.412 0.086      -      -      -      - -0.021  0.184    1      0x1615  26609.54  2127.29  33.4743  26609.54 2112.99 33.474 0x00000011  ut100815m_templm/14/md01s115.i.100815m.139389_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.557 0.128      -      -      -      -  0.124  0.207    1      0x1615  23283.06  2763.34  33.4743  24712.69 2924.09 33.539 0x00000011  ut100815m_templm/14/md01s115.i.100815m.139389_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.068 0.148      -      -      -      -  0.415  0.151    2      0x1615  14540.26  1987.55  33.4743  14540.26 1982.99 33.474 0x00000011  ut100818m_templm/14/md01s115.i.100818m.140895_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.032 0.172      -      -      -      -  0.380  0.175    2      0x1615  15027.61  2390.69  33.4743  15342.28 2436.62 33.497 0x00000011  ut100818m_templm/14/md01s115.i.100818m.140895_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-27T13:00:16.70 55435.541860      i 22.014 0.128      -      -      -      - -0.968  0.131    2      0x1615  38378.15  4536.14  33.4743  38378.15 4522.22 33.474 0x00000011  ut100827m_templm/14/md01s115.i.100827m.145410_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-27T13:00:16.70 55435.541860      i 22.403 0.174      -      -      -      - -0.579  0.177    2      0x1615  26816.79  4315.05  33.4743  28639.59 4600.73 33.546 0x00000011  ut100827m_templm/14/md01s115.i.100827m.145410_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-02T13:27:08.93 55441.560520      i 23.482 0.225      -      -      -      -  0.507  0.343    1      0x1615   9930.78  2060.24  33.4743   9930.78 2058.19 33.474 0x00000011  ut100902m_templm/14/md01s115.i.100902m.147626_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-02T13:27:08.93 55441.560520      i 22.863 0.155      -      -      -      - -0.112  0.302    1      0x1615  17556.47  2513.03  33.4743  18749.82 2678.23 33.546 0x00000011  ut100902m_templm/14/md01s115.i.100902m.147626_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -      -      -      -      -      -      -    -      0x1615   5490.96  1901.24  33.4743   5490.96 1900.56 33.474 0x00000011  ut100908m_templm/14/md01s115.i.100908m.151245_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.058 0.173      -      -      -      -  0.390  0.264    1      0x1615  14666.52  2335.98  33.4743  15663.44 2490.55 33.546 0x00000011  ut100908m_templm/14/md01s115.i.100908m.151245_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -      -      -      -      -      -      -    -      0x1615   5584.48  2298.10  33.4743   5584.48 2297.52 33.474 0x00000011  ut100914m_templm/14/md01s115.i.100914m.154658_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 22.952 0.183      -      -      -      -  0.390  0.261    1      0x1615  16177.13  2737.60  33.4743  17276.73 2919.31 33.546 0x00000011  ut100914m_templm/14/md01s115.i.100914m.154658_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.843 0.314      -      -      -      -  1.000  0.428    1      0x1615   7121.08  2057.43  33.4743   7121.08 2056.37 33.474 0x00000011  ut100917m_templm/14/md01s115.i.100917m.156024_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.498 0.273      -      -      -      -  0.655  0.399    1      0x1615   9779.58  2458.49  33.4743  10444.32 2623.82 33.546 0x00000011  ut100917m_templm/14/md01s115.i.100917m.156024_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 22.740 0.218      -      -      -      -  0.041  0.220    2      0x1615  19664.06  3956.04  33.4743  19902.75 3999.82 33.487 0x00000011  ut100929m_templm/14/md01s115.i.100929m.163950_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i 23.170 0.356      -      -      -      -  0.471  0.357    2      0x1615  13239.33  4348.56  33.4743  13349.53 4383.02 33.483 0x00000011  ut100929m_templm/14/md01s115.i.100929m.163950_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.301 0.168      -      -      -      -  0.929  0.233    1      0x1615  11725.50  1821.41  33.4743  11725.50 1818.18 33.474 0x00000011  ut101008m_templm/14/md01s115.i.101008m.167574_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 22.814 0.133      -      -      -      -  0.441  0.209    1      0x1615  18374.90  2249.63  33.4743  19623.89 2395.67 33.546 0x00000011  ut101008m_templm/14/md01s115.i.101008m.167574_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-11T14:08:20.83 55480.589130      i 22.706 0.220      -      -      -      -  0.445  0.222    2      0x1615  20282.99  4113.30  33.4743  18896.09 3828.05 33.397 0x00000011  ut101011m_templm/14/md01s115.i.101011m.169521_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-11T14:08:20.83 55480.589130      i 22.826 0.265      -      -      -      -  0.564  0.267    2      0x1615  18167.11  4436.96  33.4743  16847.13 4111.63 33.392 0x00000011  ut101011m_templm/14/md01s115.i.101011m.169521_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-14T14:03:41.76 55483.585900      i 22.772 0.222      -      -      -      -  0.321  0.278    1      0x1615  19089.06  3905.66  33.4743  20055.09 4099.11 33.528 0x00000011  ut101014m_templm/14/md01s115.i.101014m.171544_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-14T14:03:41.76 55483.585900      i 22.592 0.200      -      -      -      -  0.141  0.260    1      0x1615  22527.90  4160.49  33.4743  23735.63 4378.03 33.531 0x00000011  ut101014m_templm/14/md01s115.i.101014m.171544_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-29T12:21:36.00 55498.515000      i      -     -      -      -      -      -      -      -    -      0x1615   4611.42  2619.31  33.4743   4611.42 2618.96 33.474 0x00000011  ut101029m_templm/14/md01s115.i.101029m.175198_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-29T12:21:36.00 55498.515000      i 22.873 0.195      -      -      -      -  0.189  0.197    2      0x1615  17398.52  3134.74  33.4743  18581.14 3343.40 33.546 0x00000011  ut101029m_templm/14/md01s115.i.101029m.175198_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 23.698 0.319      -      -      -      -  0.806  0.421    1      0x1615   8134.85  2388.07  33.4743   8134.85 2386.88 33.474 0x00000011  ut101107m_templm/14/md01s115.i.101107m.179159_14_i.091215m.39118_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.984 0.192      -      -      -      -  0.092  0.335    1      0x1615  15703.35  2779.42  33.4743  16770.74 2964.29 33.546 0x00000011  ut101107m_templm/14/md01s115.i.101107m.179159_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i 22.782 0.148      -      -      -      - -0.425  0.151    2      0x1615  18927.10  2583.86  33.4743  20213.62 2753.14 33.546 0x00000011  ut101110m_templm/14/md01s115.i.101110m.180916_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -      -      -      -      -      -      -    -      0x1615   3615.30  2657.89  33.4743   3615.30 2657.68 33.474 0x00000011  ut101116m_templm/14/md01s115.i.101116m.183000_14_i.091215m.39118_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -      -      -      -      -      -      -    -      0x1615   7730.21  2974.86  33.4743   8255.65 3176.15 33.546 0x00000011  ut101116m_templm/14/md01s115.i.101116m.183000_14_i.091224m.40258_14.diff.cut.dcmp
