#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                             cmpfile
 2010-02-12T12:35:42.68 55239.524800      r 21.865 0.078      -      -  -      -     -      -    -      0x1614   7089.97  511.72  31.4921   6880.25  492.49 31.459 0x00000011 ut100212f_templf/53/md05s051.r.ut100212f.463639_53_r.templf.458066_53.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -      -      -  -      -     -      -    -      0x1614  -5053.31  798.67  31.4921  -4809.46  758.83 31.438 0x00000011 ut100510f_templf/53/md05s051.r.ut100510f.463696_53_r.templf.458066_53.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r      -     -      -      -  -      -     -      -    -      0x1614  -6664.94  459.46  31.4921  -6554.75  447.78 31.474 0x00000011 ut100606f_templf/53/md05s051.r.ut100606f.463752_53_r.templf.458066_53.diff.cut.dcmp
 2011-01-29T13:58:17.75 55590.582150      r      -     -      -      -  -      -     -      -    -      0x1614  -4954.97  539.99  31.4921  -4964.11  539.03 31.494 0x00000011 ut110129f_templf/53/md05s051.r.ut110129f.463807_53_r.templf.458066_53.diff.cut.dcmp
 2011-04-26T09:28:37.38 55677.394877      r 22.903 0.199      -      -  -      -     -      -    -      0x1614   2727.35  500.50  31.4921   2806.86  514.44 31.523 0x00000011 ut110426f_templf/53/md05s051.r.ut110426f.463922_53_r.templf.458066_53.diff.cut.dcmp
 2011-05-11T06:59:36.42 55692.291394      r      -     -      -      -  -      -     -      -    -      0x1614  -1354.08  651.82  31.4921  -1292.66  622.14 31.442 0x00000011 ut110511f_templf/53/md05s051.r.ut110511f.463980_53_r.templf.458066_53.diff.cut.dcmp
 2011-06-07T06:45:04.96 55719.281307      r      -     -      -      -  -      -     -      -    -      0x1614   1272.06  512.59  31.4921   1296.78  522.42 31.513 0x00000011 ut110607f_templf/53/md05s051.r.ut110607f.464039_53_r.templf.458066_53.diff.cut.dcmp
 2011-12-16T15:20:11.33 55911.639020      r 20.977 0.046      -      -  -      -     -      -    -      0x1614  16070.70  700.38  31.4921  16446.55  700.42 31.517 0x00000011 ut111216f_templf/53/md05s051.r.ut111216f.559584_53_r.templf.458066_53.diff.cut.dcmp
 2010-02-22T12:47:45.35 55249.533164      i 22.214 0.117      -      -  -      - 0.449  0.151    1      0x1615   5044.21  545.29  31.4706   5099.33  549.23 31.482 0x00000011 ut100222f_templf/53/md05s051.i.ut100222f.453915_53_i.templf.458058_53.diff.cut.dcmp
 2010-05-14T06:40:40.63 55330.278248      i      -     -      -      -  -      -     -      -    -      0x1615  -5481.05  598.16  31.4706  -5415.81  588.91 31.458 0x00000011 ut100514f_templf/53/md05s051.i.ut100514f.453973_53_i.templf.458058_53.diff.cut.dcmp
 2011-01-27T15:17:36.27 55588.637225      i      -     -      -      -  -      -     -      -    -      0x1615  -2911.66  370.97  31.4706  -2832.83  359.97 31.441 0x00000011 ut110127f_templf/53/md05s051.i.ut110127f.454032_53_i.templf.458058_53.diff.cut.dcmp
 2011-02-23T12:07:08.16 55615.504956      i 22.135 0.330      -      -  -      -     -      -    -      0x1615   5421.21 1648.64  31.4706   5549.02 1686.73 31.496 0x00000011 ut110223f_templf/53/md05s051.i.ut110223f.454089_53_i.templf.458058_53.diff.cut.dcmp
 2011-03-31T11:13:16.61 55651.467553      i      -     -      -      -  -      -     -      -    -      0x1615  -3961.72  389.11  31.4706  -3873.32  378.74 31.446 0x00000011 ut110331f_templf/53/md05s051.i.ut110331f.454204_53_i.templf.458058_53.diff.cut.dcmp
 2011-04-24T07:51:03.12 55675.327119      i      -     -      -      -  -      -     -      -    -      0x1615  -3624.84  409.03  31.4706  -3737.05  420.27 31.504 0x00000011 ut110424f_templf/53/md05s051.i.ut110424f.454261_53_i.templf.458058_53.diff.cut.dcmp
 2011-05-24T06:17:15.84 55705.261989      i      -     -      -      -  -      -     -      -    -      0x1615  -1176.93  574.46  31.4706  -1187.38  579.46 31.480 0x00000011 ut110524f_templf/53/md05s051.i.ut110524f.454316_53_i.templf.458058_53.diff.cut.dcmp
 2011-06-08T07:06:43.17 55720.296333      i      -     -      -      -  -      -     -      -    -      0x1615   3195.27 1363.59  31.4706   3409.95 1454.86 31.541 0x00000011 ut110608f_templf/53/md05s051.i.ut110608f.454372_53_i.templf.458058_53.diff.cut.dcmp
 2009-12-28T13:23:52.71 55193.558249      z 21.329 0.074      -      -  -      -     -      -    -      0x1616   5910.00  406.78  30.7580   5646.09  385.09 30.708 0x00000011 ut091228f_templf/53/md05s051.z.ut091228f.453155_53_z.templf.457917_53.diff.cut.dcmp
 2010-02-23T13:15:59.17 55250.552768      z 21.765 0.090      -      -  -      -     -      -    -      0x1616   3955.21  331.18  30.7580   4092.32  340.56 30.795 0x00000011 ut100223f_templf/53/md05s051.z.ut100223f.453213_53_z.templf.457917_53.diff.cut.dcmp
 2010-05-18T06:45:10.82 55334.281375      z      -     -      -      -  -      -     -      -    -      0x1616  -1466.19  519.56  30.7580  -1539.25  545.27 30.811 0x00000011 ut100518f_templf/53/md05s051.z.ut100518f.453271_53_z.templf.457917_53.diff.cut.dcmp
 2010-06-05T06:12:56.85 55352.258991      z      -     -      -      -  -      -     -      -    -      0x1616  -1970.09  378.58  30.7580  -2618.70  502.64 31.067 0x00000011 ut100605f_templf/53/md05s051.z.ut100605f.453329_53_z.templf.457917_53.diff.cut.dcmp
 2011-01-25T14:42:11.90 55586.612638      z      -     -      -      -  -      -     -      -    -      0x1616  -1989.74  319.40  30.7580  -1974.04  316.35 30.749 0x00000011 ut110125f_templf/53/md05s051.z.ut110125f.453385_53_z.templf.457917_53.diff.cut.dcmp
 2011-02-03T12:36:28.54 55595.525330      z      -     -      -      -  -      -     -      -    -      0x1616   -473.96  267.68  30.7580   -475.53  268.53 30.762 0x00000011 ut110203f_templf/53/md05s051.z.ut110203f.453440_53_z.templf.457917_53.diff.cut.dcmp
 2011-03-14T07:42:13.64 55634.320991      z      -     -      -      -  -      -     -      -    -      0x1616  -4426.46  395.28  30.7580  -4722.12  419.41 30.828 0x00000011 ut110314f_templf/53/md05s051.z.ut110314f.453496_53_z.templf.457917_53.diff.cut.dcmp
 2011-04-22T08:14:09.02 55673.343160      z      -     -      -      -  -      -     -      -    -      0x1616    117.25  474.44  30.7580    119.93  485.27 30.782 0x00000011 ut110422f_templf/53/md05s051.z.ut110422f.453553_53_z.templf.457917_53.diff.cut.dcmp
 2011-06-06T06:16:03.10 55718.261147      z      -     -      -      -  -      -     -      -    -      0x1616   -508.95  393.80  30.7580   -501.60  388.08 30.742 0x00000011 ut110606f_templf/53/md05s051.z.ut110606f.453609_53_z.templf.457917_53.diff.cut.dcmp
 2009-12-29T15:30:46.32 55194.646369      y 21.295 0.198      -      -  -      -     -      -    -      0x1617   1455.76  265.53  29.2031   1511.09  275.27 29.244 0x00000011 ut091229f_templf/53/md05s051.y.ut091229f.452695_53_y.templf.457808_53.diff.cut.dcmp
 2010-01-02T14:20:05.70 55198.597288      y 21.555 0.165      -      -  -      -     -      -    -      0x1617   1146.21  174.30  29.2031   1112.51  168.86 29.171 0x00000011 ut100102f_templf/53/md05s051.y.ut100102f.452757_53_y.templf.457808_53.diff.cut.dcmp
 2010-02-27T08:32:16.66 55254.355748      y 20.937 0.289      -      -  -      -     -      -    -      0x1617   2024.64  538.30  29.2031   2083.47  553.61 29.234 0x00000011 ut100227f_templf/53/md05s051.y.ut100227f.452874_53_y.templf.457808_53.diff.cut.dcmp
 2010-05-28T07:53:26.80 55344.328782      y      -     -      -      -  -      -     -      -    -      0x1617   -830.76  166.92  29.2031   -805.74  161.72 29.170 0x00000011 ut100528f_templf/53/md05s051.y.ut100528f.452930_53_y.templf.457808_53.diff.cut.dcmp
 2011-02-16T10:17:06.98 55608.428553      y      -     -      -      -  -      -     -      -    -      0x1617   -856.98  391.56  29.2031   -867.62  396.34 29.216 0x00000011 ut110216f_templf/53/md05s051.y.ut110216f.452983_53_y.templf.457808_53.diff.cut.dcmp
 2011-04-20T09:16:53.20 55671.386727      y      -     -      -      -  -      -     -      -    -      0x1617    -75.39  273.83  29.2031    -75.38  273.80 29.203 0x00000011 ut110420f_templf/53/md05s051.y.ut110420f.453041_53_y.templf.457808_53.diff.cut.dcmp
 2011-05-16T07:11:35.33 55697.299714      y      -     -      -      -  -      -     -      -    -      0x1617     49.02  213.30  29.2031     46.08  200.52 29.136 0x00000011 ut110516f_templf/53/md05s051.y.ut110516f.453097_53_y.templf.457808_53.diff.cut.dcmp
