#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T12:34:44.83 55212.524130      g 23.198 0.280  0.064  0.411  -      -  -      -    1      0x1613   6820.17 1757.05  32.7824   6820.17  1755.92 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.45918_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-16T12:48:33.76 55212.533724      g      -     -      -      -  -      -  -      -    -      0x1613   4703.00 2126.91  32.7824   4703.00  2126.46 32.782 0x00000011  ut100116i_templi/42/md04s078.g.100116i.54258_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-19T13:24:13.91 55215.558494      g      -     -      -      -  -      -  -      -    -      0x1613    544.72 1554.35  32.7824    484.68  1383.01 32.656 0x00000011  ut100119i_templi/42/md04s078.g.100119i.52213_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-21T11:07:28.13 55217.463520      g 23.022 0.156  0.234  0.252  -      -  -      -    1      0x1613   8018.43 1151.53  32.7824   8018.43  1149.14 32.782 0x00000011  ut100121i_templi/42/md04s078.g.100121i.53001_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.14 55221.467490      g 22.757 0.214 -0.058  0.301  -      -  -      -    1      0x1613  10233.72 2021.45  32.7824  10233.72  2019.23 32.782 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100110i.42150_42.diff.cut.dcmp
 2010-01-25T11:13:11.41 55221.467493      g      -     -      -      -  -      -  -      -    -      0x1613  -1453.30 1800.79  32.7824  -3264.95  4045.49 33.661 0x00000011  ut100125i_templi/42/md04s078.g.100125i.96793_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-03T08:58:16.32 55230.373800      g      -     -      -      -  -      -  -      -    -      0x1613  12085.40 4460.41  32.7824  11798.34  4353.10 32.756 0x00000011  ut100203i_templi/42/md04s078.g.100203i.99385_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g 22.740 0.218 -0.054  0.343  -      -  -      -    1      0x1613  10401.91 2088.59  32.7824   9655.02  1936.56 32.702 0x00000011 ut100206i_templi/42/md04s078.g.100206i.100798_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-06T10:54:01.15 55233.454180      g      -     -      -      -  -      -  -      -    -      0x1613  -1831.21 1960.87  32.7824  -4068.72  4356.66 33.649 0x00000011 ut100206i_templi/42/md04s078.g.100206i.100798_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-09T11:24:11.83 55236.475137      g      -     -      -      -  -      -  -      -    -      0x1613   -415.91 1464.18  32.7824   -934.36  3289.38 33.661 0x00000011 ut100209i_templi/42/md04s078.g.100209i.102335_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-09T11:24:12.10 55236.475140      g 23.572 0.316  1.670  0.329  -      -  -      -    1      0x1613   4831.56 1405.28  32.7824   4574.75  1329.91 32.723 0x00000011 ut100209i_templi/42/md04s078.g.100209i.102335_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g 23.459 0.301  1.238  0.302  -      -  -      -    2      0x1613   5363.67 1486.82  32.7824   5117.55  1417.80 32.731 0x00000011  ut100212i_templi/42/md04s078.g.100212i.59142_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-12T11:31:17.18 55239.480060      g      -     -      -      -  -      -  -      -    -      0x1613  -2285.56 1301.43  32.7824  -5313.15  3024.99 33.698 0x00000011  ut100212i_templi/42/md04s078.g.100212i.59142_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-15T10:15:24.77 55242.427370      g 22.775 0.179  0.652  0.216  -      -  -      -    1      0x1613  10070.71 1666.00  32.7824  10070.71  1663.39 32.782 0x00000011  ut100215i_templi/42/md04s078.g.100215i.60891_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-15T10:15:24.92 55242.427372      g      -     -      -      -  -      -  -      -    -      0x1613   1160.35 1422.55  32.7824   2606.80  3195.76 33.661 0x00000011  ut100215i_templi/42/md04s078.g.100215i.60891_42_g.100121i.53001_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g 22.908 0.199  1.050  0.230  -      -  -      -    1      0x1613   8906.72 1636.47  32.7824   8583.76  1575.13 32.742 0x00000011  ut100221i_templi/42/md04s078.g.100221i.63085_42_g.100110i.42150_42.diff.cut.dcmp
 2010-02-21T10:10:37.92 55248.424050      g      -     -      -      -  -      -  -      -    -      0x1613   -797.23 1532.36  32.7824  -1879.25  3612.06 33.713 0x00000011  ut100221i_templi/42/md04s078.g.100221i.63085_42_g.100121i.53001_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613   1398.79 1623.78  32.7824   1344.97  1561.25 32.740 0x00000011  ut100320i_templi/42/md04s078.g.100320i.74903_42_g.100110i.42150_42.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -      -      -  -      -  -      -    -      0x1613  -5372.13 1489.58  32.7824 -12559.90  3480.66 33.705 0x00000011  ut100320i_templi/42/md04s078.g.100320i.74903_42_g.100121i.53001_42.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g 22.328 0.339  0.463  0.412  -      -  -      -    1      0x1613  15197.67 4751.96  32.7824  12891.31  4029.05 32.604 0x00000011  ut100404i_templi/42/md04s078.g.100404i.79973_42_g.100110i.42150_42.diff.cut.dcmp
 2010-04-04T09:08:05.57 55290.380620      g      -     -      -      -  -      -  -      -    -      0x1613  11392.97 4611.62  32.7824  23461.56  9494.24 33.567 0x00000011  ut100404i_templi/42/md04s078.g.100404i.79973_42_g.100121i.53001_42.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -      -      -  -      -  -      -    -      0x1613  -6898.64 3693.37  32.7824  -6945.18  3717.73 32.790 0x00000011  ut100416i_templi/42/md04s078.g.100416i.93064_42_g.100110i.42150_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g 22.954 0.279  0.886  0.317  -      -  -      -    1      0x1613   8538.51 2196.18  32.7824   8121.24  2087.50 32.728 0x00000011  ut100419i_templi/42/md04s078.g.100419i.94328_42_g.100110i.42150_42.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -      -      -  -      -  -      -    -      0x1613   3867.68 2113.85  32.7824   8907.81  4867.80 33.688 0x00000011  ut100419i_templi/42/md04s078.g.100419i.94328_42_g.100121i.53001_42.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -      -      -  -      -  -      -    -      0x1613  -7790.27 1961.21  32.7824 -17501.39  4403.03 33.661 0x00000011 ut100504i_templi/42/md04s078.g.100504i.105959_42_g.100121i.53001_42.diff.cut.dcmp
 2010-05-04T07:42:32.54 55320.321210      g      -     -      -      -  -      -  -      -    -      0x1613    463.79 1877.29  32.7824    436.48  1766.73 32.717 0x00000011 ut100504i_templi/42/md04s078.g.100504i.105959_42_g.100110i.42150_42.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g 22.854 0.218  0.349  0.290  -      -  -      -    1      0x1613   9358.68 1884.66  32.7824   9358.68  1882.67 32.782 0x00000011 ut101215i_templi/42/md04s078.g.101215i.204125_42_g.100110i.42150_42.diff.cut.dcmp
 2010-12-15T12:20:08.74 55545.513990      g      -     -      -      -  -      -  -      -    -      0x1613     90.54 1502.69  32.7824    203.41  3375.90 33.661 0x00000011 ut101215i_templi/42/md04s078.g.101215i.204125_42_g.100121i.53001_42.diff.cut.dcmp
 2010-12-30T13:41:55.39 55560.570780      g 23.014 0.213  0.441  0.285  -      -  -      -    1      0x1613   8076.50 1584.93  32.7824   7650.74  1499.71 32.724 0x00000011 ut101230i_templi/42/md04s078.g.101230i.211928_42_g.100110i.42150_42.diff.cut.dcmp
 2010-12-30T13:41:55.39 55560.570780      g      -     -      -      -  -      -  -      -    -      0x1613    652.52 1468.12  32.7824   1489.07  3350.26 33.678 0x00000011 ut101230i_templi/42/md04s078.g.101230i.211928_42_g.100121i.53001_42.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g 22.799 0.336  0.541  0.378  -      -  -      -    1      0x1613   9845.86 3045.71  32.7824  10123.57  3130.21 32.813 0x00000011 ut110102i_templi/42/md04s078.g.110102i.212423_42_g.100110i.42150_42.diff.cut.dcmp
 2011-01-02T14:06:00.00 55563.587500      g      -     -      -      -  -      -  -      -    -      0x1613   1605.85 2993.52  32.7824   3919.80  7306.95 33.751 0x00000011 ut110102i_templi/42/md04s078.g.110102i.212423_42_g.100121i.53001_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g 22.946 0.338  0.548  0.393  -      -  -      -    1      0x1613   8598.56 2674.09  32.7824   8380.42  2605.10 32.755 0x00000011 ut110105i_templi/42/md04s078.g.110105i.212907_42_g.100110i.42150_42.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -  -      -  -      -    -      0x1613   -283.74 2548.70  32.7824   -660.82  5935.79 33.700 0x00000011 ut110105i_templi/42/md04s078.g.110105i.212907_42_g.100121i.53001_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613   6238.30 2212.67  32.7824   6084.52  2157.39 32.755 0x00000011 ut110111i_templi/42/md04s078.g.110111i.213979_42_g.100110i.42150_42.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -  -      -  -      -    -      0x1613   2760.45 2017.95  32.7824   6450.31  4714.94 33.704 0x00000011 ut110111i_templi/42/md04s078.g.110111i.213979_42_g.100121i.53001_42.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -      -      -  -      -  -      -    -      0x1613     19.08 2412.27  32.7824     18.53  2342.21 32.750 0x00000011 ut110126i_templi/42/md04s078.g.110126i.217152_42_g.100110i.42150_42.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g 22.878 0.188  0.395  0.253  -      -  -      -    1      0x1613   9159.44 1585.25  32.7824   9159.44  1582.98 32.782 0x00000011 ut110129i_templi/42/md04s078.g.110129i.218650_42_g.100110i.42150_42.diff.cut.dcmp
 2011-01-29T11:41:25.38 55590.487099      g      -     -      -      -  -      -  -      -    -      0x1613  -3572.41 1279.59  32.7824  -8025.66  2873.73 33.661 0x00000011 ut110129i_templi/42/md04s078.g.110129i.218650_42_g.100121i.53001_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g 22.878 0.191  0.160  0.318  -      -  -      -    1      0x1613   9154.30 1611.28  32.7824   9154.30  1609.05 32.782 0x00000011 ut110201i_templi/42/md04s078.g.110201i.220171_42_g.100110i.42150_42.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -      -      -  -      -  -      -    -      0x1613   -596.93 1290.31  32.7824  -1341.05  2898.74 33.661 0x00000011 ut110201i_templi/42/md04s078.g.110201i.220171_42_g.100121i.53001_42.diff.cut.dcmp
 2011-02-04T08:39:05.95 55596.360485      g      -     -      -      -  -      -  -      -    -      0x1613   2033.20 2382.78  32.7824   2033.20  2382.71 32.782 0x00000011 ut110204i_templi/42/md04s078.g.110204i.223423_42_g.100110i.42150_42.diff.cut.dcmp
 2011-02-04T08:39:05.95 55596.360485      g      -     -      -      -  -      -  -      -    -      0x1613    732.69 2215.84  32.7824   1646.04  4978.01 33.661 0x00000011 ut110204i_templi/42/md04s078.g.110204i.223423_42_g.100121i.53001_42.diff.cut.dcmp
 2011-02-10T09:18:37.75 55602.387937      g 22.319 0.305 -0.116  0.396  -      -  -      -    1      0x1613  15319.91 4308.71  32.7824  15319.91  4306.38 32.782 0x00000011 ut110210i_templi/42/md04s078.g.110210i.225038_42_g.100110i.42150_42.diff.cut.dcmp
 2011-02-10T09:18:37.75 55602.387937      g      -     -      -      -  -      -  -      -    -      0x1613   4606.66 4448.60  32.7824  10349.19  9993.63 33.661 0x00000011 ut110210i_templi/42/md04s078.g.110210i.225038_42_g.100121i.53001_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613   9437.45 3547.50  32.7824   9174.34  3447.55 32.752 0x00000011 ut110222i_templi/42/md04s078.g.110222i.232985_42_g.100110i.42150_42.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -      -      -  -      -  -      -    -      0x1613    449.19 3449.04  32.7824   1042.78  8006.78 33.697 0x00000011 ut110222i_templi/42/md04s078.g.110222i.232985_42_g.100121i.53001_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 23.049 0.249  0.589  0.251  -      -  -      -    2      0x1613   7819.33 1796.97  32.7824   7819.33  1795.51 32.782 0x00000011 ut110309i_templi/42/md04s078.g.110309i.242146_42_g.100110i.42150_42.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -      -      -  -      -  -      -    -      0x1613  -1886.48 1595.35  32.7824  -4238.10  3583.86 33.661 0x00000011 ut110309i_templi/42/md04s078.g.110309i.242146_42_g.100121i.53001_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 23.147 0.291  0.684  0.337  -      -  -      -    1      0x1613   7145.21 1916.04  32.7824   7145.21  1914.90 32.782 0x00000011 ut110312i_templi/42/md04s078.g.110312i.248184_42_g.100110i.42150_42.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -      -      -  -      -  -      -    -      0x1613   1321.06 1624.42  32.7824   2967.85  3649.27 33.661 0x00000011 ut110312i_templi/42/md04s078.g.110312i.248184_42_g.100121i.53001_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.680 0.235  0.215  0.304  -      -  -      -    1      0x1613  10987.75 2381.05  32.7824  10987.75  2378.88 32.782 0x00000011 ut110315i_templi/42/md04s078.g.110315i.249400_42_g.100110i.42150_42.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -      -      -  -      -  -      -    -      0x1613   -687.74 2026.30  32.7824  -1545.05  4552.21 33.661 0x00000011 ut110315i_templi/42/md04s078.g.110315i.249400_42_g.100121i.53001_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613  14229.20 4980.79  32.7824  14251.50  4986.85 32.784 0x00000011 ut110324i_templi/42/md04s078.g.110324i.252405_42_g.100110i.42150_42.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -      -      -  -      -  -      -    -      0x1613   9537.10 4855.50  32.7824  22695.32 11552.67 33.724 0x00000011 ut110324i_templi/42/md04s078.g.110324i.252405_42_g.100121i.53001_42.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -      -      -  -      -  -      -    -      0x1613   4420.25 1836.47  32.7824   4258.01  1768.63 32.742 0x00000011 ut110330i_templi/42/md04s078.g.110330i.254042_42_g.100110i.42150_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 23.147 0.273  1.233  0.301  -      -  -      -    1      0x1613   7150.01 1795.73  32.7824   7000.78  1757.06 32.760 0x00000011 ut110402i_templi/42/md04s078.g.110402i.258419_42_g.100110i.42150_42.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -      -      -  -      -  -      -    -      0x1613    939.51 1638.65  32.7824   2229.99  3889.38 33.721 0x00000011 ut110402i_templi/42/md04s078.g.110402i.258419_42_g.100121i.53001_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 23.276 0.291  0.719  0.335  -      -  -      -    1      0x1613   6344.01 1702.45  32.7824   6122.43  1642.01 32.744 0x00000011 ut110411i_templi/42/md04s078.g.110411i.262159_42_g.100110i.42150_42.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -      -      -  -      -  -      -    -      0x1613  -2675.49 1610.89  32.7824  -6153.51  3704.55 33.687 0x00000011 ut110411i_templi/42/md04s078.g.110411i.262159_42_g.100121i.53001_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 23.465 0.283  1.340  0.304  -      -  -      -    1      0x1613   5333.95 1388.63  32.7824   5333.95  1387.75 32.782 0x00000011 ut110423i_templi/42/md04s078.g.110423i.267544_42_g.100110i.42150_42.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -      -      -  -      -  -      -    -      0x1613  -2417.76 1080.11  32.7824  -5431.67  2426.02 33.661 0x00000011 ut110423i_templi/42/md04s078.g.110423i.267544_42_g.100121i.53001_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613   3111.84 1595.58  32.7824   2886.54  1479.82 32.701 0x00000011 ut110426i_templi/42/md04s078.g.110426i.269176_42_g.100110i.42150_42.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -      -      -  -      -  -      -    -      0x1613  -3950.83 1443.84  32.7824  -8766.13  3202.57 33.648 0x00000011 ut110426i_templi/42/md04s078.g.110426i.269176_42_g.100121i.53001_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.277 0.309  0.922  0.412  -      -  -      -    1      0x1613   6342.99 1807.37  32.7824   6127.09  1744.93 32.745 0x00000011 ut110429i_templi/42/md04s078.g.110429i.270553_42_g.100110i.42150_42.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -      -      -  -      -  -      -    -      0x1613  -2061.42 1624.55  32.7824  -4814.22  3793.71 33.703 0x00000011 ut110429i_templi/42/md04s078.g.110429i.270553_42_g.100121i.53001_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.033 0.105      -      -  -      -  -      -    -      0x1614  21003.87 2040.95  32.8392  20688.99  2001.22 32.823 0x00000011  ut091211i_templi/42/md04s078.r.091211i.44196_42_r.100110i.42259_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r 22.593 0.229      -      -  -      -  -      -    -      0x1614  12540.42 2649.92  32.8392  31079.35  6561.09 33.825 0x00000011  ut091211i_templi/42/md04s078.r.091211i.44196_42_r.100121i.53089_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 23.155 0.264      -      -  -      -  -      -    -      0x1614   7476.62 1816.00  32.8392   7425.84  1802.36 32.832 0x00000011  ut091214i_templi/42/md04s078.r.091214i.38771_42_r.100110i.42259_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r 22.452 0.145      -      -  -      -  -      -    -      0x1614  14283.02 1914.12  32.8392  35398.10  4732.52 33.825 0x00000011  ut091214i_templi/42/md04s078.r.091214i.38771_42_r.100121i.53089_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -  -      -  -      -    -      0x1614   2650.78 1859.31  32.8392   2609.84  1830.43 32.822 0x00000011  ut091223i_templi/42/md04s078.r.091223i.45426_42_r.100110i.42259_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.575 0.149      -      -  -      -  -      -    -      0x1614  12757.92 1754.03  32.8392  11999.96  1646.08 32.773 0x00000011  ut091226i_templi/42/md04s078.r.091226i.41294_42_r.100110i.42259_42.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r 22.970 0.243      -      -  -      -  -      -    -      0x1614   8865.91 1985.77  32.8392  21972.70  4917.21 33.825 0x00000011  ut091226i_templi/42/md04s078.r.091226i.41294_42_r.100121i.53089_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -  -      -  -      -    -      0x1614  -5426.32 1886.04  32.8392 -13448.23  4672.58 33.825 0x00000011  ut100110i_templi/42/md04s078.r.100110i.42259_42_r.100121i.53089_42.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -      -      -  -      -  -      -    -      0x1614  -6901.73 2468.05  32.8392 -17104.79  6114.60 33.825 0x00000011  ut100116i_templi/42/md04s078.r.100116i.46028_42_r.100121i.53089_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r 23.134 0.299      -      -  -      -  -      -    -      0x1614   7619.55 2100.30  32.8392   7619.55  2099.12 32.839 0x00000011  ut100116i_templi/42/md04s078.r.100116i.46028_42_r.100110i.42259_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 22.817 0.298      -      -  -      -  -      -    -      0x1614  10202.77 2804.36  32.8392   9559.56  2626.08 32.769 0x00000011  ut100119i_templi/42/md04s078.r.100119i.52323_42_r.100110i.42259_42.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r 22.555 0.221      -      -  -      -  -      -    -      0x1614  12996.52 2648.13  32.8392  32209.72  6556.19 33.825 0x00000011  ut100119i_templi/42/md04s078.r.100119i.52323_42_r.100121i.53089_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r 22.788 0.195      -      -  -      -  -      -    -      0x1614  10485.36 1889.17  32.8392  10720.70  1929.02 32.863 0x00000011  ut100121i_templi/42/md04s078.r.100121i.53089_42_r.100110i.42259_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r 22.815 0.210      -      -  -      -  -      -    -      0x1614  10222.39 1983.81  32.8392  10028.42  1943.95 32.818 0x00000011  ut100125i_templi/42/md04s078.r.100125i.96874_42_r.100110i.42259_42.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -  -      -  -      -    -      0x1614   3806.93 2775.23  32.8392   9434.84  6877.39 33.825 0x00000011  ut100125i_templi/42/md04s078.r.100125i.96874_42_r.100121i.53089_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r 22.793 0.263      -      -  -      -  -      -    -      0x1614  10430.96 2526.60  32.8392  10171.95  2462.06 32.812 0x00000011 ut100206i_templi/42/md04s078.r.100206i.100878_42_r.100110i.42259_42.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r 21.944 0.137      -      -  -      -  -      -    -      0x1614  22806.60 2883.93  32.8392  56522.40  7128.18 33.825 0x00000011 ut100206i_templi/42/md04s078.r.100206i.100878_42_r.100121i.53089_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 21.903 0.088      -      -  -      -  -      -    -      0x1614  23692.72 1926.63  32.8392  23268.85  1879.87 32.820 0x00000011 ut100209i_templi/42/md04s078.r.100209i.102415_42_r.100110i.42259_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r 21.811 0.100      -      -  -      -  -      -    -      0x1614  25773.81 2385.78  32.8392  63876.14  5883.14 33.825 0x00000011 ut100209i_templi/42/md04s078.r.100209i.102415_42_r.100121i.53089_42.diff.cut.dcmp
 2010-02-15T10:37:08.54 55242.442460      r 22.123 0.117      -      -  -      -  -      -    -      0x1614  19337.58 2098.74  32.8392  19337.58  2091.10 32.839 0x00000011  ut100215i_templi/42/md04s078.r.100215i.60978_42_r.100110i.42259_42.diff.cut.dcmp
 2010-02-15T10:37:08.54 55242.442460      r      -     -      -      -  -      -  -      -    -      0x1614   5261.40 2426.40  32.8392  13039.51  6012.22 33.825 0x00000011  ut100215i_templi/42/md04s078.r.100215i.60978_42_r.100121i.53089_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 21.731 0.092      -      -  -      -  -      -    -      0x1614  27747.30 2375.80  32.8392  27693.68  2357.32 32.837 0x00000011  ut100221i_templi/42/md04s078.r.100221i.63167_42_r.100110i.42259_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r 21.558 0.090      -      -  -      -  -      -    -      0x1614  32551.83 2718.79  32.8392  80674.34  6696.59 33.825 0x00000011  ut100221i_templi/42/md04s078.r.100221i.63167_42_r.100121i.53089_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.905 0.262      -      -  -      -  -      -    -      0x1614   9414.80 2276.29  32.8392   9393.15  2269.39 32.837 0x00000011  ut100320i_templi/42/md04s078.r.100320i.74981_42_r.100110i.42259_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r 22.385 0.183      -      -  -      -  -      -    -      0x1614  15193.39 2559.74  32.8392  37654.30  6334.32 33.825 0x00000011  ut100320i_templi/42/md04s078.r.100320i.74981_42_r.100121i.53089_42.diff.cut.dcmp
 2010-04-04T09:35:56.54 55290.399960      r 21.865 0.233      -      -  -      -  -      -    -      0x1614  24524.30 5274.66  32.8392  21962.24  4719.24 32.719 0x00000011  ut100404i_templi/42/md04s078.r.100404i.80052_42_r.100110i.42259_42.diff.cut.dcmp
