#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-12-15T12:19:33.31 55545.513580      g      -     -      -      -      -      -  -      -    -      0x1613  1774.77  1350.01  32.7775  1774.77  1349.91 32.778 0x00000011 ut101215h_templh/43/md04s069.g.101215h.204118_43_g.100110h.42141_43.diff.cut.dcmp
 2010-12-30T13:41:37.25 55560.570570      g 23.333 0.303      -      -      -      -  -      -    -      0x1613  5997.38  1673.78  32.7775  5997.38  1672.86 32.778 0x00000011 ut101230h_templh/43/md04s069.g.101230h.211921_43_g.100110h.42141_43.diff.cut.dcmp
 2011-01-02T14:04:14.59 55563.586280      g      -     -      -      -      -      -  -      -    -      0x1613  2193.88  2996.66  32.7775  2193.88  2996.59 32.778 0x00000011 ut110102h_templh/43/md04s069.g.110102h.212416_43_g.100110h.42141_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613  2643.61  1867.52  32.7775  2487.01  1756.74 32.711 0x00000011 ut110105h_templh/43/md04s069.g.110105h.212900_43_g.100110h.42141_43.diff.cut.dcmp
 2011-01-05T14:54:03.17 55566.620870      g      -     -      -      -      -      -  -      -    -      0x1613  2513.78  1784.47  32.7775  5902.66  4189.79 33.704 0x00000011 ut110105h_templh/43/md04s069.g.110105h.212900_43_g.100121h.52994_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613   410.15  2162.52  32.7775   392.74  2070.71 32.730 0x00000011 ut110111h_templh/43/md04s069.g.110111h.213972_43_g.100110h.42141_43.diff.cut.dcmp
 2011-01-11T12:57:06.62 55572.539660      g      -     -      -      -      -      -  -      -    -      0x1613   238.54  2067.16  32.7775   576.66  4997.29 33.736 0x00000011 ut110111h_templh/43/md04s069.g.110111h.213972_43_g.100121h.52994_43.diff.cut.dcmp
 2011-01-26T14:11:17.09 55587.591170      g      -     -      -      -      -      -  -      -    -      0x1613  3875.08  1945.69  32.7775  3875.08  1945.36 32.778 0x00000011 ut110126h_templh/43/md04s069.g.110126h.217145_43_g.100110h.42141_43.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 23.734 0.309  0.198  0.414      -      -  -      -    1      0x1613  4143.36  1180.02  32.7775  4143.36  1179.40 32.778 0x00000011 ut110129h_templh/43/md04s069.g.110129h.218643_43_g.100110h.42141_43.diff.cut.dcmp
 2011-01-29T11:40:44.83 55590.486630      g 23.905 0.263  0.369  0.381      -      -  -      -    1      0x1613  3538.84   856.19  32.7775  8130.95  1965.76 33.681 0x00000011 ut110129h_templh/43/md04s069.g.110129h.218643_43_g.100121h.52994_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g      -     -      -      -      -      -  -      -    -      0x1613  3572.29  1266.74  32.7775  3572.29  1266.31 32.778 0x00000011 ut110204h_templh/43/md04s069.g.110204h.223416_43_g.100110h.42141_43.diff.cut.dcmp
 2011-02-04T08:39:19.30 55596.360640      g 23.924 0.295  0.116  0.463      -      -  -      -    1      0x1613  3478.30   947.10  32.7775  7991.85  2174.82 33.681 0x00000011 ut110204h_templh/43/md04s069.g.110204h.223416_43_g.100121h.52994_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613  -242.74  2756.20  32.7775  -234.15  2658.71 32.738 0x00000011 ut110222h_templh/43/md04s069.g.110222h.232978_43_g.100110h.42141_43.diff.cut.dcmp
 2011-02-22T08:11:24.86 55614.341260      g      -     -      -      -      -      -  -      -    -      0x1613 -1669.52  1558.64  32.7775 -3835.94  3581.00 33.681 0x00000011 ut110222h_templh/43/md04s069.g.110222h.232978_43_g.100121h.52994_43.diff.cut.dcmp
 2011-03-12T06:48:20.45 55632.283570      g 23.523 0.339  0.167  0.423      -      -  -      -    1      0x1613  5033.38  1572.50  32.7775  5033.38  1571.81 32.778 0x00000011 ut110312h_templh/43/md04s069.g.110312h.248177_43_g.100110h.42141_43.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -      -      -      -      -  -      -    -      0x1613  4957.49  2003.99  32.7775  4957.49  2003.46 32.778 0x00000011 ut110315h_templh/43/md04s069.g.110315h.249393_43_g.100110h.42141_43.diff.cut.dcmp
 2011-03-24T09:04:42.53 55644.378270      g      -     -      -      -      -      -  -      -    -      0x1613  3873.76  5577.48  32.7775  3630.55  5227.20 32.707 0x00000011 ut110324h_templh/43/md04s069.g.110324h.252398_43_g.100110h.42141_43.diff.cut.dcmp
 2011-03-24T09:04:42.53 55644.378270      g      -     -      -      -      -      -  -      -    -      0x1613  3443.76  5495.94  32.7775  7935.10 12663.53 33.684 0x00000011 ut110324h_templh/43/md04s069.g.110324h.252398_43_g.100121h.52994_43.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -      -      -      -      -  -      -    -      0x1613  2018.78  1517.00  32.7775  2018.78  1516.88 32.778 0x00000011 ut110330h_templh/43/md04s069.g.110330h.254035_43_g.100110h.42141_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 23.237 0.235  0.252  0.317      -      -  -      -    1      0x1613  6551.77  1416.96  32.7775  6551.77  1415.66 32.778 0x00000011 ut110402h_templh/43/md04s069.g.110402h.258412_43_g.100110h.42141_43.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g 23.387 0.259  0.403  0.335      -      -  -      -    1      0x1613  5702.58  1359.90  32.7775 13560.36  3231.33 33.718 0x00000011 ut110402h_templh/43/md04s069.g.110402h.258412_43_g.100121h.52994_43.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g 23.203 0.277  0.012  0.369      -      -  -      -    1      0x1613  6756.80  1723.58  32.7775  6756.80  1722.45 32.778 0x00000011 ut110411h_templh/43/md04s069.g.110411h.262152_43_g.100110h.42141_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.747 0.282 -0.014  0.422      -      -  -      -    1      0x1613  4093.68  1062.13  32.7775  4093.68  1061.45 32.778 0x00000011 ut110423h_templh/43/md04s069.g.110423h.267537_43_g.100110h.42141_43.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g 23.796 0.194  0.035  0.369      -      -  -      -    1      0x1613  3914.60   698.96  32.7775  8994.29  1603.80 33.681 0x00000011 ut110423h_templh/43/md04s069.g.110423h.267537_43_g.100121h.52994_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.628 0.254  0.055  0.411      -      -  -      -    1      0x1613  4570.30  1069.34  32.7775  4183.16   977.99 32.681 0x00000011 ut110426h_templh/43/md04s069.g.110426h.269169_43_g.100110h.42141_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 23.587 0.223  0.015  0.393      -      -  -      -    1      0x1613  4743.59   973.71  32.7775 10651.91  2184.28 33.656 0x00000011 ut110426h_templh/43/md04s069.g.110426h.269169_43_g.100121h.52994_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 23.902 0.357  0.689  0.508      -      -  -      -    1      0x1613  3551.02  1168.75  32.7775  3367.54  1107.92 32.720 0x00000011 ut110429h_templh/43/md04s069.g.110429h.270546_43_g.100110h.42141_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -  -      -    -      0x1614  -278.12  1426.66  32.8276  -264.53  1356.94 32.773 0x00000011  ut091211h_templh/43/md04s069.r.091211h.44189_43_r.100110h.42250_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -      -      -      -      -  -      -    -      0x1614 -1012.06  1147.79  32.8276 -2356.83  2672.80 33.745 0x00000011  ut091211h_templh/43/md04s069.r.091211h.44189_43_r.100121h.53082_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -  -      -    -      0x1614   165.60   920.42  32.8276   158.66   881.83 32.781 0x00000011  ut091214h_templh/43/md04s069.r.091214h.38763_43_r.100110h.42250_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -      -      -      -      -  -      -    -      0x1614   -28.35   744.81  32.8276   -66.01  1734.47 33.745 0x00000011  ut091214h_templh/43/md04s069.r.091214h.38763_43_r.100121h.53082_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -  -      -    -      0x1614  1240.64  1154.04  32.8276  1169.73  1088.03 32.764 0x00000011  ut091223h_templh/43/md04s069.r.091223h.45417_43_r.100110h.42250_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -      -      -      -      -  -      -    -      0x1614   798.99   966.58  32.8276  1871.47  2263.93 33.752 0x00000011  ut091223h_templh/43/md04s069.r.091223h.45417_43_r.100121h.53082_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614   -38.13  1096.01  32.8276   -38.13  1096.01 32.828 0x00000011  ut091226h_templh/43/md04s069.r.091226h.41287_43_r.100110h.42250_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -      -      -      -      -  -      -    -      0x1614  -472.22   806.94  32.8276 -1099.68  1879.12 33.745 0x00000011  ut091226h_templh/43/md04s069.r.091226h.41287_43_r.100121h.53082_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -      -      -      -      -  -      -    -      0x1614  -156.64   763.56  32.8276  -364.78  1778.13 33.745 0x00000011  ut100110h_templh/43/md04s069.r.100110h.42250_43_r.100121h.53082_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -  -      -    -      0x1614   903.55  1232.76  32.8276   903.55  1232.73 32.828 0x00000011  ut100116h_templh/43/md04s069.r.100116h.46019_43_r.100110h.42250_43.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -      -      -      -      -  -      -    -      0x1614   708.36   937.83  32.8276  1649.58  2183.90 33.745 0x00000011  ut100116h_templh/43/md04s069.r.100116h.46019_43_r.100121h.53082_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -  -      -    -      0x1614  1281.92  1371.25  32.8276  1281.92  1371.20 32.828 0x00000011  ut100119h_templh/43/md04s069.r.100119h.52315_43_r.100110h.42250_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -      -      -      -      -  -      -    -      0x1614  1036.57  1080.70  32.8276  2413.89  2516.57 33.745 0x00000011  ut100119h_templh/43/md04s069.r.100119h.52315_43_r.100121h.53082_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -      -      -      -      -  -      -    -      0x1614   169.25   768.27  32.8276   159.90   725.83 32.766 0x00000011  ut100121h_templh/43/md04s069.r.100121h.53082_43_r.100110h.42250_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -  -      -    -      0x1614 -1360.74  1513.58  32.8276 -1360.74  1513.53 32.828 0x00000011  ut100125h_templh/43/md04s069.r.100125h.96867_43_r.100110h.42250_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -      -      -      -      -  -      -    -      0x1614 -1062.90  1267.75  32.8276 -2475.21  2952.16 33.745 0x00000011  ut100125h_templh/43/md04s069.r.100125h.96867_43_r.100121h.53082_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -      -      -      -      -  -      -    -      0x1614   261.39  1345.85  32.8276   249.12  1282.67 32.775 0x00000011 ut100206h_templh/43/md04s069.r.100206h.100871_43_r.100110h.42250_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -      -      -      -      -  -      -    -      0x1614 -1187.88  1177.64  32.8276 -2766.25  2742.29 33.745 0x00000011 ut100206h_templh/43/md04s069.r.100206h.100871_43_r.100121h.53082_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -      -      -      -      -  -      -    -      0x1614 -1115.12  1534.48  32.8276 -1115.12  1534.45 32.828 0x00000011 ut100209h_templh/43/md04s069.r.100209h.102408_43_r.100110h.42250_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -      -      -      -      -  -      -    -      0x1614 -1166.70  1275.47  32.8276 -2716.94  2970.12 33.745 0x00000011 ut100209h_templh/43/md04s069.r.100209h.102408_43_r.100121h.53082_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -  -      -    -      0x1614   705.88  1456.62  32.8276   661.26  1364.53 32.757 0x00000011  ut100212h_templh/43/md04s069.r.100212h.59223_43_r.100110h.42250_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -      -      -      -      -  -      -    -      0x1614  -627.59  1133.05  32.8276 -1461.49  2638.53 33.745 0x00000011  ut100212h_templh/43/md04s069.r.100212h.59223_43_r.100121h.53082_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -  -      -    -      0x1614  1902.20  1266.46  32.8276  1902.20  1266.34 32.828 0x00000011  ut100215h_templh/43/md04s069.r.100215h.60971_43_r.100110h.42250_43.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -      -      -      -      -  -      -    -      0x1614  1920.87   985.20  32.8276  4473.19  2293.89 33.745 0x00000011  ut100215h_templh/43/md04s069.r.100215h.60971_43_r.100121h.53082_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -      -      -      -      -  -      -    -      0x1614   426.95  1426.51  32.8276   421.64  1408.75 32.814 0x00000011  ut100221h_templh/43/md04s069.r.100221h.63160_43_r.100110h.42250_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -      -      -      -      -  -      -    -      0x1614    36.50  1210.25  32.8276    84.99  2818.36 33.745 0x00000011  ut100221h_templh/43/md04s069.r.100221h.63160_43_r.100121h.53082_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -      -      -      -      -  -      -    -      0x1614  2810.46  1174.74  32.8276  6544.82  2734.99 33.745 0x00000011  ut100320h_templh/43/md04s069.r.100320h.74974_43_r.100121h.53082_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -      -      -      -      -  -      -    -      0x1614  2733.52  1501.07  32.8276  2687.09  1475.36 32.809 0x00000011  ut100320h_templh/43/md04s069.r.100320h.74974_43_r.100110h.42250_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -  -      -    -      0x1614   144.10  3802.58  32.8276   123.84  3267.97 32.663 0x00000011  ut100404h_templh/43/md04s069.r.100404h.80045_43_r.100110h.42250_43.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -      -      -      -      -  -      -    -      0x1614  -309.89  3654.28  32.8276  -643.53  7588.60 33.621 0x00000011  ut100404h_templh/43/md04s069.r.100404h.80045_43_r.100121h.53082_43.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -      -      -      -      -  -      -    -      0x1614  9838.31  4421.54  32.8276  9314.52  4185.25 32.768 0x00000011  ut100416h_templh/43/md04s069.r.100416h.93135_43_r.100110h.42250_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -  -      -    -      0x1614 -2949.18  2856.53  32.8276 -2745.50  2659.13 32.750 0x00000011  ut100419h_templh/43/md04s069.r.100419h.94399_43_r.100110h.42250_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -      -      -      -      -  -      -    -      0x1614 -2758.77  2685.00  32.8276 -6327.56  6158.07 33.729 0x00000011  ut100419h_templh/43/md04s069.r.100419h.94399_43_r.100121h.53082_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -      -      -      -      -  -      -    -      0x1614  4697.89  1615.05  32.8276  4518.38  1552.78 32.785 0x00000011 ut100504h_templh/43/md04s069.r.100504h.106035_43_r.100110h.42250_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -      -      -      -      -  -      -    -      0x1614  3273.92  1322.10  32.8276  7624.09  3078.02 33.745 0x00000011 ut100504h_templh/43/md04s069.r.100504h.106035_43_r.100121h.53082_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -  -      -    -      0x1614  2928.12  1416.88  32.8276  2928.12  1416.62 32.828 0x00000011 ut101215h_templh/43/md04s069.r.101215h.204197_43_r.100110h.42250_43.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -      -      -      -      -  -      -    -      0x1614  2725.74  1122.99  32.8276  6347.53  2614.49 33.745 0x00000011 ut101215h_templh/43/md04s069.r.101215h.204197_43_r.100121h.53082_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -  -      -    -      0x1614  4053.02  1569.71  32.8276  3828.41  1482.30 32.766 0x00000011 ut101230h_templh/43/md04s069.r.101230h.212004_43_r.100110h.42250_43.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -      -      -      -      -  -      -    -      0x1614  3458.08  1168.49  32.8276  8052.94  2720.09 33.745 0x00000011 ut101230h_templh/43/md04s069.r.101230h.212004_43_r.100121h.53082_43.diff.cut.dcmp
 2011-01-02T14:21:49.54 55563.598490      r      -     -      -      -      -      -  -      -    -      0x1614  3896.07  1863.82  32.8276  3759.99  1798.39 32.789 0x00000011 ut110102h_templh/43/md04s069.r.110102h.212495_43_r.100110h.42250_43.diff.cut.dcmp
 2011-01-05T15:11:51.07 55566.633230      r      -     -      -      -      -      -  -      -    -      0x1614  4077.06  1480.64  32.8276  4077.06  1480.16 32.828 0x00000011 ut110105h_templh/43/md04s069.r.110105h.212983_43_r.100110h.42250_43.diff.cut.dcmp
