#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613  -18856.94  2195.73  32.6943 -18856.94  2188.79 32.694 0x00000011  ut100416f_templf/63/md06s050.g.100416f.93354_63_g.100107f.36599_63.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613    2346.80  2491.25  32.6943   2956.90  3138.78 32.945 0x00000011  ut100416f_templf/63/md06s050.g.100416f.93354_63_g.100119f.52580_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -4550.41  2274.78  32.6943  -4684.36  2341.34 32.726 0x00000011  ut100419f_templf/63/md06s050.g.100419f.94623_63_g.100107f.36599_63.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   -2066.17  2397.29  32.6943  -2141.54  2484.66 32.733 0x00000011  ut100419f_templf/63/md06s050.g.100419f.94623_63_g.100119f.52580_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613    -967.78  1775.80  32.6943   -934.75  1715.18 32.657 0x00000011 ut100510f_templf/63/md06s050.g.100510f.106562_63_g.100107f.36599_63.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -      -      -      -      -      -      -    -      0x1613     -97.47  1851.72  32.6943    -94.61  1797.44 32.662 0x00000011 ut100510f_templf/63/md06s050.g.100510f.106562_63_g.100119f.52580_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613     -64.68  1920.28  32.6943    -63.52  1885.93 32.675 0x00000011 ut100513f_templf/63/md06s050.g.100513f.107724_63_g.100107f.36599_63.diff.cut.dcmp
 2010-05-13T08:45:41.18 55329.365060      g      -     -      -      -      -      -      -      -    -      0x1613    3938.53  2035.85  32.6943   3872.70  2001.50 32.676 0x00000011 ut100513f_templf/63/md06s050.g.100513f.107724_63_g.100119f.52580_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613   -1360.55  1413.17  32.6943  -1360.55  1413.11 32.694 0x00000011 ut100516f_templf/63/md06s050.g.100516f.108671_63_g.100107f.36599_63.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -      -      -      -      -      -      -    -      0x1613    3554.38  1780.28  32.6943   3608.48  1807.07 32.711 0x00000011 ut100516f_templf/63/md06s050.g.100516f.108671_63_g.100119f.52580_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613     208.55  1602.22  32.6943    202.03  1552.11 32.660 0x00000011 ut100603f_templf/63/md06s050.g.100603f.114618_63_g.100107f.36599_63.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -      -      -      -      -      -      -    -      0x1613    5224.19  1752.18  32.6943   5198.27  1742.82 32.689 0x00000011 ut100603f_templf/63/md06s050.g.100603f.114618_63_g.100119f.52580_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613     219.12  1553.91  32.6943    219.12  1553.91 32.694 0x00000011 ut100606f_templf/63/md06s050.g.100606f.115941_63_g.100107f.36599_63.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -      -      -      -      -      -      -    -      0x1613    3141.64  1758.05  32.6943   3012.98  1685.82 32.649 0x00000011 ut100606f_templf/63/md06s050.g.100606f.115941_63_g.100119f.52580_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613    -487.87  4414.24  32.6943   -504.32  4563.05 32.730 0x00000011 ut100612f_templf/63/md06s050.g.100612f.116885_63_g.100107f.36599_63.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -      -      -      -      -      -      -    -      0x1613    2087.31  4415.13  32.6943   2165.44  4580.36 32.734 0x00000011 ut100612f_templf/63/md06s050.g.100612f.116885_63_g.100119f.52580_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    3993.08  1937.49  32.6943   4014.47  1947.51 32.700 0x00000011 ut100615f_templf/63/md06s050.g.100615f.118302_63_g.100107f.36599_63.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613    5939.49  1984.15  32.6943   6034.33  2015.06 32.712 0x00000011 ut100615f_templf/63/md06s050.g.100615f.118302_63_g.100119f.52580_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    -577.01  1859.75  32.6943   -577.01  1859.74 32.694 0x00000011 ut100618f_templf/63/md06s050.g.100618f.118926_63_g.100107f.36599_63.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -      -      -      -      -      -      -    -      0x1613    1617.57  2056.86  32.6943   1599.64  2034.01 32.682 0x00000011 ut100618f_templf/63/md06s050.g.100618f.118926_63_g.100119f.52580_63.diff.cut.dcmp
 2011-02-04T14:52:35.90 55596.619860      g 22.376 0.135  0.200  0.190      -      -      -      -    1      0x1613   13411.88  1675.98  32.6943  13411.88  1671.38 32.694 0x00000011 ut110204f_templf/63/md06s050.g.110204f.223889_63_g.100107f.36599_63.diff.cut.dcmp
 2011-02-10T12:05:42.14 55602.503960      g      -     -      -      -      -      -      -      -    -      0x1613    4772.99  2079.18  32.6943   4772.99  2078.71 32.694 0x00000011 ut110210f_templf/63/md06s050.g.110210f.225340_63_g.100107f.36599_63.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g      -     -      -      -      -      -      -      -    -      0x1613    8904.35  3099.66  32.6943   8250.54  2871.05 32.611 0x00000011 ut110213f_templf/63/md06s050.g.110213f.225827_63_g.100107f.36599_63.diff.cut.dcmp
 2011-02-13T14:51:47.52 55605.619300      g 22.426 0.272  0.406  0.346      -      -      -      -    1      0x1613   12804.33  3214.20  32.6943  11924.41  2991.28 32.617 0x00000011 ut110213f_templf/63/md06s050.g.110213f.225827_63_g.100119f.52580_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 21.580 0.070 -0.216  0.132      -      -      -      -    1      0x1613   27900.59  1804.69  32.6943  28408.83  1818.67 32.714 0x00000011 ut110312f_templf/63/md06s050.g.110312f.248487_63_g.100107f.36599_63.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g 21.325 0.057 -0.471  0.126      -      -      -      -    1      0x1613   35285.90  1896.26  32.6943  36081.22  1910.04 32.718 0x00000011 ut110312f_templf/63/md06s050.g.110312f.248487_63_g.100119f.52580_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.854 0.112  0.623  0.135      -      -      -      -    1      0x1613   21690.19  2241.04  32.6943  21690.19  2232.04 32.694 0x00000011 ut110315f_templf/63/md06s050.g.110315f.249702_63_g.100107f.36599_63.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 21.387 0.076  0.157  0.107      -      -      -      -    1      0x1613   33336.40  2345.21  32.6943  32842.69  2290.41 32.678 0x00000011 ut110315f_templf/63/md06s050.g.110315f.249702_63_g.100119f.52580_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.286 0.080  0.476  0.109      -      -      -      -    1      0x1613   36586.85  2729.83  32.6943  35915.76  2659.07 32.674 0x00000011 ut110330f_templf/63/md06s050.g.110330f.254342_63_g.100107f.36599_63.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 21.175 0.076  0.365  0.106      -      -      -      -    1      0x1613   40538.67  2850.45  32.6943  39883.15  2779.97 32.677 0x00000011 ut110330f_templf/63/md06s050.g.110330f.254342_63_g.100119f.52580_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.081 0.051 -0.208  0.085      -      -      -      -    1      0x1613   44181.18  2124.67  32.6943  44680.43  2108.53 32.706 0x00000011 ut110402f_templf/63/md06s050.g.110402f.258722_63_g.100107f.36599_63.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.025 0.051 -0.265  0.085      -      -      -      -    1      0x1613   46548.28  2233.06  32.6943  46496.86  2188.71 32.693 0x00000011 ut110402f_templf/63/md06s050.g.110402f.258722_63_g.100119f.52580_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 20.840 0.031 -0.324  0.068      -      -      -      -    1      0x1613   55182.93  1650.76  32.6943  55182.93  1569.81 32.694 0x00000011 ut110411f_templf/63/md06s050.g.110411f.262464_63_g.100107f.36599_63.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 20.803 0.034 -0.361  0.070      -      -      -      -    1      0x1613   57104.68  1850.64  32.6943  57553.50  1787.55 32.703 0x00000011 ut110411f_templf/63/md06s050.g.110411f.262464_63_g.100119f.52580_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.106 0.035  0.188  0.056      -      -      -      -    1      0x1613   43177.65  1450.51  32.6943  43177.65  1394.40 32.694 0x00000011 ut110423f_templf/63/md06s050.g.110423f.267846_63_g.100107f.36599_63.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 20.863 0.040 -0.055  0.059      -      -      -      -    1      0x1613   53999.57  2061.01  32.6943  57362.79  2124.06 32.760 0x00000011 ut110423f_templf/63/md06s050.g.110423f.267846_63_g.100119f.52580_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.037 0.031  0.102  0.055      -      -      -      -    1      0x1613   45996.86  1396.12  32.6943  45996.86  1329.67 32.694 0x00000011 ut110426f_templf/63/md06s050.g.110426f.269474_63_g.100107f.36599_63.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 20.791 0.034 -0.145  0.057      -      -      -      -    1      0x1613   57737.38  1903.23  32.6943  57271.30  1811.97 32.685 0x00000011 ut110426f_templf/63/md06s050.g.110426f.269474_63_g.100119f.52580_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.823 0.050 -0.049  0.072      -      -      -      -    1      0x1613   56057.30  2650.30  32.6943  48626.41  2254.52 32.540 0x00000011 ut110429f_templf/63/md06s050.g.110429f.270366_63_g.100107f.36599_63.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.734 0.049 -0.137  0.071      -      -      -      -    1      0x1613   60809.56  2776.55  32.6943  52850.84  2363.09 32.542 0x00000011 ut110429f_templf/63/md06s050.g.110429f.270366_63_g.100119f.52580_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 20.986 0.038  0.140  0.060      -      -      -      -    1      0x1613   48231.40  1730.84  32.6943  48231.40  1672.32 32.694 0x00000011 ut110511f_templf/63/md06s050.g.110511f.291754_63_g.100107f.36599_63.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 20.756 0.032 -0.090  0.056      -      -      -      -    1      0x1613   59606.09  1842.87  32.6943  62231.55  1835.86 32.741 0x00000011 ut110511f_templf/63/md06s050.g.110511f.291754_63_g.100119f.52580_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 20.896 0.036  0.164  0.055      -      -      -      -    1      0x1613   52417.40  1798.66  32.6943  53127.02  1755.48 32.709 0x00000011 ut110529f_templf/63/md06s050.g.110529f.302500_63_g.100107f.36599_63.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 20.845 0.037  0.113  0.055      -      -      -      -    1      0x1613   54917.84  1917.58  32.6943  56811.13  1912.77 32.731 0x00000011 ut110529f_templf/63/md06s050.g.110529f.302500_63_g.100119f.52580_63.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 21.093 0.036  0.109  0.047      -      -      -      -    2      0x1613   43704.58  1517.40  32.6943  43704.58  1462.52 32.694 0x00000011 ut110607f_templf/63/md06s050.g.110607f.304499_63_g.100107f.36599_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 21.181 0.078  0.073  0.114      -      -      -      -    1      0x1613   40306.89  2925.16  32.6943  40306.89  2901.29 32.694 0x00000011 ut110610f_templf/63/md06s050.g.110610f.305831_63_g.100107f.36599_63.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 20.912 0.063 -0.196  0.104      -      -      -      -    1      0x1613   51645.26  3022.97  32.6943  50413.92  2913.79 32.668 0x00000011 ut110610f_templf/63/md06s050.g.110610f.305831_63_g.100119f.52580_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 20.589 0.052 -0.495  0.098      -      -      -      -    1      0x1613   69495.12  3396.46  32.6943  61909.07  2970.98 32.569 0x00000011 ut110619f_templf/63/md06s050.g.110619f.311962_63_g.100107f.36599_63.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 20.532 0.050 -0.553  0.097      -      -      -      -    1      0x1613   73287.28  3468.24  32.6943  66085.87  3067.08 32.582 0x00000011 ut110619f_templf/63/md06s050.g.110619f.311962_63_g.100119f.52580_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -12469.11  1623.34  32.8009 -12469.11  1619.23 32.801 0x00000011  ut091226f_templf/63/md06s050.r.091226f.41598_63_r.100107f.36688_63.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614    1526.44  1612.21  32.8009   1436.94  1517.63 32.735 0x00000011  ut091226f_templf/63/md06s050.r.091226f.41598_63_r.100119f.52686_63.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.962 0.212      -      -      -      -      -      -    -      0x1614    8618.86  1682.73  32.8009   8780.71  1712.40 32.821 0x00000011  ut100107f_templf/63/md06s050.r.100107f.36688_63_r.100119f.52686_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -11755.32  2096.69  32.8009 -12609.98  2246.10 32.877 0x00000011  ut100113f_templf/63/md06s050.r.100113f.43690_63_r.100107f.36688_63.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614    1822.64  2079.10  32.8009   1980.71  2259.34 32.891 0x00000011  ut100113f_templf/63/md06s050.r.100113f.43690_63_r.100119f.52686_63.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614    1630.23  2088.16  32.8009   1639.26  2099.68 32.807 0x00000011  ut100116f_templf/63/md06s050.r.100116f.46441_63_r.100119f.52686_63.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614  -11027.00  2014.94  32.8009 -11027.00  2012.36 32.801 0x00000011  ut100116f_templf/63/md06s050.r.100116f.46441_63_r.100107f.36688_63.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614   -8519.45  1674.83  32.8009  -8519.45  1672.97 32.801 0x00000011  ut100119f_templf/63/md06s050.r.100119f.52686_63_r.100107f.36688_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -19274.10  2030.17  32.8009 -19088.60  2002.86 32.790 0x00000011  ut100125f_templf/63/md06s050.r.100125f.97168_63_r.100107f.36688_63.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614   -4790.67  2046.46  32.8009  -4855.53  2073.68 32.816 0x00000011  ut100125f_templf/63/md06s050.r.100125f.97168_63_r.100119f.52686_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -17965.88  2768.22  32.8009 -17965.88  2763.22 32.801 0x00000011  ut100203f_templf/63/md06s050.r.100203f.99759_63_r.100107f.36688_63.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   -1304.32  2227.12  32.8009  -1287.25  2197.95 32.787 0x00000011  ut100203f_templf/63/md06s050.r.100203f.99759_63_r.100119f.52686_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614  -13536.60  2577.60  32.8009 -12767.61  2428.30 32.737 0x00000011 ut100206f_templf/63/md06s050.r.100206f.101161_63_r.100107f.36688_63.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -      -      -      -      -      -      -    -      0x1614     671.76  2648.31  32.8009    643.24  2535.87 32.754 0x00000011 ut100206f_templf/63/md06s050.r.100206f.101161_63_r.100119f.52686_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614  -10947.78  1846.54  32.8009 -10947.78  1843.76 32.801 0x00000011 ut100209f_templf/63/md06s050.r.100209f.102707_63_r.100107f.36688_63.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -      -      -    -      0x1614     -69.15  2108.67  32.8009    -66.96  2041.78 32.766 0x00000011 ut100209f_templf/63/md06s050.r.100209f.102707_63_r.100119f.52686_63.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -      -      -      -      -      -      -    -      0x1614  -19494.12  1603.53  32.8009 -19494.12  1593.35 32.801 0x00000011  ut100212f_templf/63/md06s050.r.100212f.59557_63_r.100107f.36688_63.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614  -13330.09  2039.45  32.8009 -13811.25  2109.20 32.839 0x00000011  ut100212f_templf/63/md06s050.r.100212f.59557_63_r.100119f.52686_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614  -13237.67  1694.63  32.8009 -13237.67  1690.20 32.801 0x00000011  ut100215f_templf/63/md06s050.r.100215f.61305_63_r.100107f.36688_63.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -      -      -    -      0x1614   -8931.59  2081.56  32.8009  -9007.59  2097.62 32.810 0x00000011  ut100215f_templf/63/md06s050.r.100215f.61305_63_r.100119f.52686_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614  -22203.50  1674.85  32.8009 -22203.50  1662.20 32.801 0x00000011  ut100221f_templf/63/md06s050.r.100221f.63471_63_r.100107f.36688_63.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -      -      -    -      0x1614   -3980.03  1756.63  32.8009  -4240.40  1871.13 32.870 0x00000011  ut100221f_templf/63/md06s050.r.100221f.63471_63_r.100119f.52686_63.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r      -     -      -      -      -      -      -      -    -      0x1614  -27854.38  2802.91  32.8009 -27854.38  2791.04 32.801 0x00000011  ut100224f_templf/63/md06s050.r.100224f.64725_63_r.100107f.36688_63.diff.cut.dcmp
 2010-02-24T12:34:34.46 55251.524010      r      -     -      -      -      -      -      -      -    -      0x1614  -14592.19  2214.11  32.8009 -15074.42  2283.02 32.836 0x00000011  ut100224f_templf/63/md06s050.r.100224f.64725_63_r.100119f.52686_63.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -      -      -      -      -      -      -    -      0x1614  -16207.13  2881.92  32.8009 -15589.28  2768.30 32.759 0x00000011  ut100311f_templf/63/md06s050.r.100311f.80503_63_r.100107f.36688_63.diff.cut.dcmp
