#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-13T06:05:39.55 55482.253930      r 22.766 0.247  -      -      -      -  -      -    -      0x1614  4513.11 1028.61  31.9024  4281.50  975.02 31.845 0x00000011  ut101013d_templd/93/md09s033.r.101013d.171098_93_r.090815d.30714_93.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -      -      -  -      -    -      0x1614 -4543.71 1039.79  31.9024 -5286.53 1208.79 32.067 0x00000011 ut101013d_templd/93/md09s033.r.101013d.171098_93_r.090912d.127929_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r 23.035 0.332  -      -      -      -  -      -    -      0x1614  3523.46 1077.25  31.9024  3523.46 1076.76 31.902 0x00000011  ut101031d_templd/93/md09s033.r.101031d.176439_93_r.090815d.30714_93.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -      -      -  -      -    -      0x1614 -4676.29 1145.15  31.9024 -5440.78 1331.41 32.067 0x00000011 ut101031d_templd/93/md09s033.r.101031d.176439_93_r.090912d.127929_93.diff.cut.dcmp
 2010-11-03T07:47:47.73 55503.324858      r 23.093 0.297  -      -      -      -  -      -    -      0x1614  3341.10  913.59  31.9024  3311.08  904.86 31.893 0x00000011  ut101103d_templd/93/md09s033.r.101103d.178301_93_r.090815d.30714_93.diff.cut.dcmp
 2010-11-03T07:47:47.73 55503.324858      r      -     -  -      -      -      -  -      -    -      0x1614 -4401.15 1106.06  31.9024 -5120.66 1286.01 32.067 0x00000011 ut101103d_templd/93/md09s033.r.101103d.178301_93_r.090912d.127929_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -      -      -  -      -    -      0x1614   -75.69 1554.94  31.9024   -71.17 1462.16 31.836 0x00000011  ut101130d_templd/93/md09s033.r.101130d.191978_93_r.090815d.30714_93.diff.cut.dcmp
 2010-11-30T05:39:38.38 55530.235861      r      -     -  -      -      -      -  -      -    -      0x1614 -8101.91 1325.10  31.9024 -9129.93 1490.85 32.032 0x00000011 ut101130d_templd/93/md09s033.r.101130d.191978_93_r.090912d.127929_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -      -      -  -      -    -      0x1614  2088.21 1004.05  31.9024  1993.31  958.24 31.852 0x00000011  ut101206d_templd/93/md09s033.r.101206d.194324_93_r.090815d.30714_93.diff.cut.dcmp
 2010-12-06T05:50:01.86 55536.243077      r      -     -  -      -      -      -  -      -    -      0x1614 -5613.23  878.38  31.9024 -6290.61  982.66 32.026 0x00000011 ut101206d_templd/93/md09s033.r.101206d.194324_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r 22.430 0.158  -      -      -      -  -      -    -      0x1614  6151.82  898.13  31.9024  5972.05  870.13 31.870 0x00000011  ut110701d_templd/93/md09s033.r.110701d.325581_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-01T13:41:39.09 55743.570591      r      -     -  -      -      -      -  -      -    -      0x1614 -1866.75  788.02  31.9024 -2137.21  901.97 32.049 0x00000011 ut110701d_templd/93/md09s033.r.110701d.325581_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r 21.898 0.101  -      - -1.047  0.309  -      -    1      0x1614 10038.99  935.35  31.9024  9491.39  879.96 31.841 0x00000011  ut110722d_templd/93/md09s033.r.110722d.336127_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-22T14:03:42.56 55764.585909      r      -     -  -      -      -      -  -      -    -      0x1614  1113.39 1106.14  31.9024  1295.41 1286.92 32.067 0x00000011 ut110722d_templd/93/md09s033.r.110722d.336127_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r 22.346 0.144  -      - -0.800  0.267  -      -    1      0x1614  6646.10  883.40  31.9024  6646.10  881.26 31.902 0x00000011  ut110725d_templd/93/md09s033.r.110725d.338968_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-25T13:36:59.30 55767.567353      r      -     -  -      -      -      -  -      -    -      0x1614   468.20  863.17  31.9024   544.74 1004.27 32.067 0x00000011 ut110725d_templd/93/md09s033.r.110725d.338968_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r 21.988 0.082  -      - -1.094  0.087  -      -    2      0x1614  9238.99  701.37  31.9024  8732.62  657.99 31.841 0x00000011  ut110728d_templd/93/md09s033.r.110728d.342114_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-28T13:10:24.04 55770.548889      r      -     -  -      -      -      -  -      -    -      0x1614   339.71  865.85  31.9024   395.25 1007.39 32.067 0x00000011 ut110728d_templd/93/md09s033.r.110728d.342114_93_r.090912d.127929_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r 22.113 0.102  -      - -0.839  0.213  -      -    1      0x1614  8237.16  778.48  31.9024  8077.88  759.76 31.881 0x00000011  ut110731d_templd/93/md09s033.r.110731d.344155_93_r.090815d.30714_93.diff.cut.dcmp
 2011-07-31T13:46:59.03 55773.574294      r      -     -  -      -      -      -  -      -    -      0x1614  -148.33  680.32  31.9024  -170.79  783.34 32.056 0x00000011 ut110731d_templd/93/md09s033.r.110731d.344155_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r 21.985 0.102  -      - -0.725  0.205  -      -    1      0x1614  9269.92  877.06  31.9024  9269.92  872.86 31.902 0x00000011  ut110803d_templd/93/md09s033.r.110803d.351025_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-03T13:37:09.85 55776.567475      r      -     -  -      -      -      -  -      -    -      0x1614   521.25  864.76  31.9024   606.46 1006.12 32.067 0x00000011 ut110803d_templd/93/md09s033.r.110803d.351025_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r 22.262 0.128  -      - -0.438  0.131  -      -    2      0x1614  7181.97  851.56  31.9024  7181.97  848.96 31.902 0x00000011  ut110806d_templd/93/md09s033.r.110806d.353752_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-06T13:50:04.66 55779.576443      r      -     -  -      -      -      -  -      -    -      0x1614   926.86  839.78  31.9024  1078.39  977.02 32.067 0x00000011 ut110806d_templd/93/md09s033.r.110806d.353752_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r 22.079 0.172  -      - -0.609  0.175  -      -    2      0x1614  8496.26 1344.29  31.9024  8105.65 1280.29 31.851 0x00000011  ut110809d_templd/93/md09s033.r.110809d.354369_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-09T10:36:44.34 55782.442180      r      -     -  -      -      -      -  -      -    -      0x1614   235.74 1248.35  31.9024   264.94 1402.99 32.029 0x00000011 ut110809d_templd/93/md09s033.r.110809d.354369_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r 22.019 0.152  -      - -0.626  0.247  -      -    1      0x1614  8978.17 1259.18  31.9024  8974.86 1255.97 31.902 0x00000011  ut110818d_templd/93/md09s033.r.110818d.362171_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-18T14:17:50.02 55791.595718      r      -     -  -      -      -      -  -      -    -      0x1614   328.14 1597.32  31.9024   381.79 1858.45 32.067 0x00000011 ut110818d_templd/93/md09s033.r.110818d.362171_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r 22.271 0.146  -      - -0.434  0.149  -      -    2      0x1614  7120.44  962.72  31.9024  7120.44  960.46 31.902 0x00000011  ut110821d_templd/93/md09s033.r.110821d.363369_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-21T12:58:57.93 55794.540948      r      -     -  -      -      -      -  -      -    -      0x1614   909.01 1019.87  31.9024  1057.62 1186.56 32.067 0x00000011 ut110821d_templd/93/md09s033.r.110821d.363369_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r 22.464 0.285  -      - -0.448  0.384  -      -    1      0x1614  5963.04 1563.37  31.9024  5722.53 1499.38 31.858 0x00000011  ut110827d_templd/93/md09s033.r.110827d.368225_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-27T08:09:07.46 55800.339670      r      -     -  -      -      -      -  -      -    -      0x1614 -2472.77 1288.15  31.9024 -2817.50 1467.50 32.044 0x00000011 ut110827d_templd/93/md09s033.r.110827d.368225_93_r.090912d.127929_93.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r 22.008 0.089  -      - -0.648  0.200  -      -    1      0x1614  9069.33  751.72  31.9024  9264.36  763.08 31.925 0x00000011  ut110830d_templd/93/md09s033.r.110830d.369526_93_r.090815d.30714_93.diff.cut.dcmp
 2011-08-30T13:07:02.98 55803.546562      r      -     -  -      -      -      -  -      -    -      0x1614   188.79  673.47  31.9024   225.43  804.19 32.095 0x00000011 ut110830d_templd/93/md09s033.r.110830d.369526_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r 22.150 0.179  -      - -0.644  0.181  -      -    2      0x1614  7957.95 1311.55  31.9024  7846.59 1291.16 31.887 0x00000011  ut110902d_templd/93/md09s033.r.110902d.372326_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-02T09:32:01.43 55806.397239      r      -     -  -      -      -      -  -      -    -      0x1614  -293.72 1136.76  31.9024  -340.92 1319.43 32.064 0x00000011 ut110902d_templd/93/md09s033.r.110902d.372326_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r 22.039 0.122  -      - -1.045  0.252  -      -    1      0x1614  8816.60  991.77  31.9024  8816.60  988.41 31.902 0x00000011  ut110905d_templd/93/md09s033.r.110905d.376290_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-05T07:38:31.12 55809.318416      r      -     -  -      -      -      -  -      -    -      0x1614   623.66 1020.68  31.9024   725.62 1187.52 32.067 0x00000011 ut110905d_templd/93/md09s033.r.110905d.376290_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r 22.021 0.155  -      - -1.005  0.158  -      -    2      0x1614  8966.96 1284.40  31.9024  8966.96 1281.72 31.902 0x00000011  ut110908d_templd/93/md09s033.r.110908d.380312_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-08T11:00:58.91 55812.459015      r      -     -  -      -      -      -  -      -    -      0x1614   221.46 1376.72  31.9024   257.66 1601.79 32.067 0x00000011 ut110908d_templd/93/md09s033.r.110908d.380312_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r 21.993 0.093  -      - -1.148  0.264  -      -    1      0x1614  9195.36  793.75  31.9024  8014.73  687.85 31.753 0x00000011  ut110917d_templd/93/md09s033.r.110917d.392854_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r      -     -  -      -      -      -  -      -    -      0x1614   112.14  689.03  31.9024   114.63  704.30 31.926 0x00000011 ut110917d_templd/93/md09s033.r.110917d.392854_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 22.201 0.117  -      - -0.561  0.217  -      -    1      0x1614  7599.00  820.70  31.9024  7599.00  817.68 31.902 0x00000011  ut110924d_templd/93/md09s033.r.110924d.401849_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r      -     -  -      -      -      -  -      -    -      0x1614   455.11  796.52  31.9024   529.51  926.72 32.067 0x00000011 ut110924d_templd/93/md09s033.r.110924d.401849_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r 22.251 0.131  -      - -0.510  0.225  -      -    1      0x1614  7253.51  880.02  31.9024  7253.51  877.46 31.902 0x00000011  ut110925d_templd/93/md09s033.r.110925d.403863_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r      -     -  -      -      -      -  -      -    -      0x1614  1104.95  877.85  31.9024  1285.59 1021.29 32.067 0x00000011 ut110925d_templd/93/md09s033.r.110925d.403863_93_r.090912d.127929_93.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -      -      -  -      -    -      0x1614  5274.28 2109.03  31.9024  5274.28 2108.47 31.902 0x00000011  ut110929d_templd/93/md09s033.r.110929d.416404_93_r.090815d.30714_93.diff.cut.dcmp
 2011-09-29T06:59:59.56 55833.291662      r      -     -  -      -      -      -  -      -    -      0x1614 -2418.67 2423.50  31.9024 -2814.08 2819.58 32.067 0x00000011 ut110929d_templd/93/md09s033.r.110929d.416404_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r 22.427 0.222  -      - -0.308  0.224  -      -    2      0x1614  6169.30 1260.67  31.9024  6169.30 1259.38 31.902 0x00000011  ut111002d_templd/93/md09s033.r.111002d.425236_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-02T05:58:25.53 55836.248907      r      -     -  -      -      -      -  -      -    -      0x1614 -2077.09 1356.95  31.9024 -2416.66 1578.63 32.067 0x00000011 ut111002d_templd/93/md09s033.r.111002d.425236_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r 21.842 0.186  -      - -0.964  0.188  -      -    2      0x1614 10572.62 1816.29  31.9024  6094.00 1045.38 31.304 0x00000011  ut111005d_templd/93/md09s033.r.111005d.437414_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r      -     -  -      -      -      -  -      -    -      0x1614  2047.95 1727.89  31.9024  1375.56 1160.51 31.470 0x00000011 ut111005d_templd/93/md09s033.r.111005d.437414_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r 22.108 0.119  -      - -1.009  0.268  -      -    1      0x1614  8273.41  910.99  31.9024  8273.41  907.77 31.902 0x00000011  ut111018d_templd/93/md09s033.r.111018d.473479_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r      -     -  -      -      -      -  -      -    -      0x1614  1008.85  921.67  31.9024  1173.78 1072.29 32.067 0x00000011 ut111018d_templd/93/md09s033.r.111018d.473479_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r 22.181 0.135  -      - -0.361  0.182  -      -    1      0x1614  7737.68  961.98  31.9024  7737.68  959.31 31.902 0x00000011  ut111025d_templd/93/md09s033.r.111025d.480141_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r      -     -  -      -      -      -  -      -    -      0x1614  1517.62 1002.15  31.9024  1765.72 1165.87 32.067 0x00000011 ut111025d_templd/93/md09s033.r.111025d.480141_93_r.090912d.127929_93.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r 22.057 0.113  -      -      -      -  -      -    -      0x1614  8675.24  906.86  31.9024  8675.24  903.30 31.902 0x00000011  ut111029d_templd/93/md09s033.r.111029d.488965_93_r.090815d.30714_93.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -      -      -  -      -    -      0x1614  1895.84  927.25  31.9024  2205.78 1078.65 32.067 0x00000011 ut111029d_templd/93/md09s033.r.111029d.488965_93_r.090912d.127929_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -  -      -    -      0x1615  2938.94 1511.07  31.7077  2649.91 1362.24 31.595 0x00000011  ut100731d_templd/93/md09s033.i.100731d.133860_93_i.090624d.30792_93.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -  -      -    -      0x1615  2488.02 1309.74  31.7077  2489.17 1310.14 31.708 0x00000011 ut100731d_templd/93/md09s033.i.100731d.133860_93_i.090620d.128010_93.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -  -      -      -      -  -      -    -      0x1615   591.24  854.14  31.7077   569.96  823.38 31.668 0x00000011  ut100803d_templd/93/md09s033.i.100803d.134574_93_i.090624d.30792_93.diff.cut.dcmp
 2010-08-03T13:04:48.00 55411.545000      i      -     -  -      -      -      -  -      -    -      0x1615   216.81  704.89  31.7077   233.00  757.53 31.786 0x00000011 ut100803d_templd/93/md09s033.i.100803d.134574_93_i.090620d.128010_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -  -      -    -      0x1615   560.33  648.48  31.7077   530.01  613.37 31.647 0x00000011  ut100806d_templd/93/md09s033.i.100806d.136015_93_i.090624d.30792_93.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -  -      -    -      0x1615   -76.24  522.94  31.7077   -76.24  522.94 31.708 0x00000011 ut100806d_templd/93/md09s033.i.100806d.136015_93_i.090620d.128010_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -      -      -  -      -    -      0x1615  1006.88  588.58  31.7077   940.02  549.43 31.633 0x00000011  ut100815d_templd/93/md09s033.i.100815d.139487_93_i.090624d.30792_93.diff.cut.dcmp
 2010-08-15T12:52:29.28 55423.536450      i      -     -  -      -      -      -  -      -    -      0x1615   617.74  489.32  31.7077   643.11  509.38 31.751 0x00000011 ut100815d_templd/93/md09s033.i.100815d.139487_93_i.090620d.128010_93.diff.cut.dcmp
