#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-07T10:34:28.70 55203.440610      g      -     -      -      -      -      -     -      -    -      0x1613    1526.14  1593.97  32.5802    1693.22  1768.41 32.693 0x00000011  ut100107i_templi/34/md03s075.g.100107i.36271_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-10T12:00:56.51 55206.500654      g      -     -      -      -      -      -     -      -    -      0x1613   -2251.67  1526.86  32.5802   -2230.62  1512.44 32.570 0x00000011  ut100110i_templi/34/md03s075.g.100110i.41931_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -      -      -     -      -    -      0x1613     199.58   858.05  32.5802     226.27   972.82 32.717 0x00000011  ut100115i_templi/34/md03s075.g.100115i.57438_34_g.100110i.41931_34.diff.cut.dcmp
 2010-01-15T03:32:10.71 55211.147346      g      -     -      -      -      -      -     -      -    -      0x1613   -4994.74  1082.24  32.5802   -5520.17  1195.00 32.689 0x00000011  ut100115i_templi/34/md03s075.g.100115i.57438_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   -2036.19  1858.74  32.5802   -2090.54  1908.25 32.609 0x00000011  ut100116i_templi/34/md03s075.g.100116i.45706_34_g.100110i.41931_34.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -     -      -    -      0x1613   -4413.10  1955.46  32.5802   -4447.38  1970.22 32.589 0x00000011  ut100116i_templi/34/md03s075.g.100116i.45706_34_g.100119i.51853_34.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g      -     -      -      -      -      -     -      -    -      0x1613    2260.65  1533.02  32.5802    2260.65  1532.88 32.580 0x00000011  ut100119i_templi/34/md03s075.g.100119i.51853_34_g.100110i.41931_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   -1200.15  1507.83  32.5802   -1296.69  1629.07 32.664 0x00000011  ut100125i_templi/34/md03s075.g.100125i.96635_34_g.100110i.41931_34.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -      -      -     -      -    -      0x1613   -2272.60  1568.24  32.5802   -2451.79  1691.74 32.663 0x00000011  ut100125i_templi/34/md03s075.g.100125i.96635_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613    5321.43  2326.29  32.5802    5800.54  2535.17 32.674 0x00000011  ut100203i_templi/34/md03s075.g.100203i.99222_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -      -      -     -      -    -      0x1613    3132.35  2376.65  32.5802    3369.69  2556.54 32.660 0x00000011  ut100203i_templi/34/md03s075.g.100203i.99222_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.308 0.150 -1.089  0.387      -      -     -      -    1      0x1613   12851.25  1778.47  32.5802   14287.14  1972.76 32.695 0x00000011 ut100206i_templi/34/md03s075.g.100206i.100636_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g 22.523 0.194 -0.874  0.406      -      -     -      -    1      0x1613   10538.32  1887.36  32.5802   11583.81  2071.83 32.683 0x00000011 ut100206i_templi/34/md03s075.g.100206i.100636_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.316 0.177 -0.242  0.180      -      -     -      -    2      0x1613   12757.53  2087.53  32.5802   13754.56  2247.07 32.662 0x00000011 ut100209i_templi/34/md03s075.g.100209i.102171_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g 22.455 0.212 -0.103  0.214      -      -     -      -    2      0x1613   11221.22  2193.94  32.5802   11904.74  2324.97 32.644 0x00000011 ut100209i_templi/34/md03s075.g.100209i.102171_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.161 0.156 -0.387  0.237      -      -     -      -    1      0x1613   14711.90  2118.23  32.5802   15203.68  2184.51 32.616 0x00000011  ut100212i_templi/34/md03s075.g.100212i.58963_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g 22.744 0.281  0.195  0.333      -      -     -      -    1      0x1613    8603.28  2230.79  32.5802    8672.50  2247.30 32.589 0x00000011  ut100212i_templi/34/md03s075.g.100212i.58963_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g 21.638 0.068 -0.674  0.142      -      -     -      -    1      0x1613   23826.03  1500.62  32.5802   23826.03  1484.34 32.580 0x00000011  ut100215i_templi/34/md03s075.g.100215i.60715_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-15T08:00:12.67 55242.333480      g 21.806 0.099 -0.506  0.159      -      -     -      -    1      0x1613   20409.34  1868.17  32.5802   20786.86  1892.98 32.600 0x00000011  ut100215i_templi/34/md03s075.g.100215i.60715_34_g.100119i.51853_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 21.374 0.060 -0.363  0.110      -      -     -      -    1      0x1613   30368.16  1707.94  32.5802   32856.29  1822.70 32.666 0x00000011  ut100221i_templi/34/md03s075.g.100221i.62918_34_g.100110i.41931_34.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g 21.455 0.069 -0.282  0.115      -      -     -      -    1      0x1613   28185.15  1812.87  32.5802   29940.59  1905.75 32.646 0x00000011  ut100221i_templi/34/md03s075.g.100221i.62918_34_g.100119i.51853_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613    1774.93  1836.00  32.5802    2026.29  2095.92 32.724 0x00000011  ut100320i_templi/34/md03s075.g.100320i.74744_34_g.100110i.41931_34.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -     -      -    -      0x1613     768.20  1972.29  32.5802     862.09  2213.34 32.705 0x00000011  ut100320i_templi/34/md03s075.g.100320i.74744_34_g.100119i.51853_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613    7594.99  3372.74  32.5802    7841.65  3481.52 32.615 0x00000011 ut101010i_templi/34/md03s075.g.101010i.168946_34_g.100110i.41931_34.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -     -      -    -      0x1613    1348.46  3546.67  32.5802    1366.84  3594.99 32.595 0x00000011 ut101010i_templi/34/md03s075.g.101010i.168946_34_g.100119i.51853_34.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -      -      -      -      -     -      -    -      0x1613   -3188.33  1783.29  32.5802   -3611.80  2019.87 32.716 0x00000011 ut101013i_templi/34/md03s075.g.101013i.170890_34_g.100110i.41931_34.diff.cut.dcmp
 2010-10-13T14:35:51.17 55482.608231      g      -     -      -      -      -      -     -      -    -      0x1613   -5409.62  1889.11  32.5802   -6042.92  2109.53 32.700 0x00000011 ut101013i_templi/34/md03s075.g.101013i.170890_34_g.100119i.51853_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613    3925.64  1739.37  32.5802    4461.39  1976.32 32.719 0x00000011 ut101016i_templi/34/md03s075.g.101016i.172764_34_g.100110i.41931_34.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -     -      -    -      0x1613    1056.16  1851.56  32.5802    1177.09  2063.54 32.698 0x00000011 ut101016i_templi/34/md03s075.g.101016i.172764_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.409 0.205 -0.665  0.385      -      -     -      -    1      0x1613   11703.40  2214.54  32.5802   11703.40  2211.89 32.580 0x00000011 ut101103i_templi/34/md03s075.g.101103i.178096_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 22.768 0.314 -0.306  0.452      -      -     -      -    1      0x1613    8413.83  2438.30  32.5802    9645.26  2793.74 32.728 0x00000011 ut101103i_templi/34/md03s075.g.101103i.178096_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 22.849 0.235 -0.125  0.237      -      -     -      -    2      0x1613    7809.46  1690.94  32.5802    8566.06  1853.07 32.681 0x00000011 ut101109i_templi/34/md03s075.g.101109i.180354_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g      -     -      -      -      -      -     -      -    -      0x1613    4056.03  1800.09  32.5802    4341.31  1926.28 32.654 0x00000011 ut101109i_templi/34/md03s075.g.101109i.180354_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -      -      -      -      -     -      -    -      0x1613     595.61  1755.69  32.5802     697.01  2054.59 32.751 0x00000011 ut101115i_templi/34/md03s075.g.101115i.182646_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-15T14:12:30.68 55515.592022      g      -     -      -      -      -      -     -      -    -      0x1613   -1658.94  1834.60  32.5802   -1908.05  2110.02 32.732 0x00000011 ut101115i_templi/34/md03s075.g.101115i.182646_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -      -      -      -      -     -      -    -      0x1613    3773.97  1764.07  32.5802    3773.97  1763.72 32.580 0x00000011 ut101118i_templi/34/md03s075.g.101118i.185273_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -      -      -      -      -     -      -    -      0x1613   -2673.38  1559.36  32.5802   -3018.43  1760.40 32.712 0x00000011 ut101118i_templi/34/md03s075.g.101118i.185273_34_g.100119i.51853_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613    1007.17  2350.51  32.5802    1165.90  2720.94 32.739 0x00000011 ut101130i_templi/34/md03s075.g.101130i.191776_34_g.100110i.41931_34.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -      -      -     -      -    -      0x1613    -998.82  2449.10  32.5802   -1141.63  2799.26 32.725 0x00000011 ut101130i_templi/34/md03s075.g.101130i.191776_34_g.100119i.51853_34.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -      -      -      -      -     -      -    -      0x1613  -20380.00  2353.50  32.5802  -20380.00  2345.93 32.580 0x00000011 ut101215i_templi/34/md03s075.g.101215i.203958_34_g.100110i.41931_34.diff.cut.dcmp
 2010-12-15T11:30:01.25 55545.479181      g      -     -      -      -      -      -     -      -    -      0x1613   -1635.60  2369.07  32.5802   -1823.88  2641.73 32.699 0x00000011 ut101215i_templi/34/md03s075.g.101215i.203958_34_g.100119i.51853_34.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g 22.435 0.212 -0.261  0.290      -      -     -      -    1      0x1613   11430.94  2229.93  32.5802   12412.01  2418.59 32.670 0x00000011 ut101218i_templi/34/md03s075.g.101218i.204685_34_g.100110i.41931_34.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g      -     -      -      -      -      -     -      -    -      0x1613    6090.80  2378.41  32.5802    6486.86  2532.36 32.649 0x00000011 ut101218i_templi/34/md03s075.g.101218i.204685_34_g.100119i.51853_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g 21.855 0.115 -0.483  0.202      -      -     -      -    1      0x1613   19496.06  2070.39  32.5802   22392.72  2368.96 32.731 0x00000011 ut101230i_templi/34/md03s075.g.101230i.211755_34_g.100110i.41931_34.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g 21.898 0.126 -0.441  0.208      -      -     -      -    1      0x1613   18750.86  2179.65  32.5802   21362.95  2475.41 32.722 0x00000011 ut101230i_templi/34/md03s075.g.101230i.211755_34_g.100119i.51853_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.142 0.248 -0.327  0.384      -      -     -      -    1      0x1613   14966.84  3424.31  32.5802   16276.84  3720.98 32.671 0x00000011 ut110102i_templi/34/md03s075.g.110102i.212257_34_g.100110i.41931_34.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g 22.369 0.311 -0.100  0.428      -      -     -      -    1      0x1613   12142.35  3478.12  32.5802   12941.44  3705.08 32.649 0x00000011 ut110102i_templi/34/md03s075.g.110102i.212257_34_g.100119i.51853_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -      -      -     -      -    -      0x1613    2718.41  2187.30  32.5802    2843.12  2287.49 32.629 0x00000011 ut110105i_templi/34/md03s075.g.110105i.212741_34_g.100110i.41931_34.diff.cut.dcmp
 2011-01-05T13:57:03.77 55566.581294      g      -     -      -      -      -      -     -      -    -      0x1613     389.84  2327.23  32.5802     401.87  2399.05 32.613 0x00000011 ut110105i_templi/34/md03s075.g.110105i.212741_34_g.100119i.51853_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613     310.41  2665.88  32.5802     310.41  2665.88 32.580 0x00000011 ut110123i_templi/34/md03s075.g.110123i.215916_34_g.100110i.41931_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -     -      -    -      0x1613   -1419.82  2610.98  32.5802   -1508.25  2773.56 32.646 0x00000011 ut110123i_templi/34/md03s075.g.110123i.215916_34_g.100119i.51853_34.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -      -      -      -      -     -      -    -      0x1613   -3825.35  2249.31  32.5802   -4242.20  2494.11 32.693 0x00000011 ut110126i_templi/34/md03s075.g.110126i.216985_34_g.100110i.41931_34.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -      -      -      -      -     -      -    -      0x1613   -6309.36  2274.87  32.5802   -6901.53  2487.56 32.678 0x00000011 ut110126i_templi/34/md03s075.g.110126i.216985_34_g.100119i.51853_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -     -      -    -      0x1613     813.57  1809.65  32.5802     813.57  1809.63 32.580 0x00000011 ut110129i_templi/34/md03s075.g.110129i.218811_34_g.100110i.41931_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -     -      -    -      0x1613   -9427.44  1979.48  32.5802  -10125.90  2124.07 32.658 0x00000011 ut110129i_templi/34/md03s075.g.110129i.218811_34_g.100119i.51853_34.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -      -      -      -      -     -      -    -      0x1613     939.09  3176.66  32.5802    1092.52  3695.63 32.745 0x00000011 ut110201i_templi/34/md03s075.g.110201i.220330_34_g.100110i.41931_34.diff.cut.dcmp
 2011-02-01T13:20:17.57 55593.555759      g      -     -      -      -      -      -     -      -    -      0x1613   -1375.03  3312.03  32.5802   -1570.91  3783.82 32.725 0x00000011 ut110201i_templi/34/md03s075.g.110201i.220330_34_g.100119i.51853_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.030 0.255 -0.334  0.375      -      -     -      -    1      0x1613    6611.03  1556.49  32.5802    7589.08  1785.38 32.730 0x00000011 ut110204i_templi/34/md03s075.g.110204i.223254_34_g.100110i.41931_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g 23.319 0.350 -0.045  0.445      -      -     -      -    1      0x1613    5064.12  1634.95  32.5802    5720.90  1846.23 32.713 0x00000011 ut110204i_templi/34/md03s075.g.110204i.223254_34_g.100119i.51853_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613    -264.16  2136.44  32.5802    -290.88  2352.50 32.685 0x00000011 ut110210i_templi/34/md03s075.g.110210i.224871_34_g.100110i.41931_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -     -      -    -      0x1613   -3253.24  2187.54  32.5802   -3521.08  2367.42 32.666 0x00000011 ut110210i_templi/34/md03s075.g.110210i.224871_34_g.100119i.51853_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   -4234.50 11995.31  32.5802   -4454.12 12617.38 32.635 0x00000011 ut110222i_templi/34/md03s075.g.110222i.233137_34_g.100110i.41931_34.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -     -      -    -      0x1613   -4697.86 12096.55  32.5802   -4867.43 12533.11 32.619 0x00000011 ut110222i_templi/34/md03s075.g.110222i.233137_34_g.100119i.51853_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  -29069.59  1786.05  32.5802  -33818.86  2054.15 32.745 0x00000011 ut110312i_templi/34/md03s075.g.110312i.248018_34_g.100110i.41931_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -     -      -    -      0x1613  -30364.50  1870.51  32.5802  -34744.50  2116.05 32.727 0x00000011 ut110312i_templi/34/md03s075.g.110312i.248018_34_g.100119i.51853_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  -26164.52  1898.49  32.5802  -28462.48  2048.37 32.672 0x00000011 ut110330i_templi/34/md03s075.g.110330i.253876_34_g.100110i.41931_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -     -      -    -      0x1613  -30362.89  1996.07  32.5802  -32435.69  2111.11 32.652 0x00000011 ut110330i_templi/34/md03s075.g.110330i.253876_34_g.100119i.51853_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  -52674.24  2775.82  32.5802  -52674.24  2732.70 32.580 0x00000011 ut110414i_templi/34/md03s075.g.110414i.263189_34_g.100110i.41931_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -     -      -    -      0x1613  -43685.67  2258.10  32.5802  -47417.54  2411.41 32.669 0x00000011 ut110414i_templi/34/md03s075.g.110414i.263189_34_g.100119i.51853_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614    4140.28  3333.38  32.6351    4496.45  3619.90 32.725 0x00000011  ut091126i_templi/34/md03s075.r.091126i.32948_34_r.100110i.42038_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -     -      -    -      0x1614    8516.76  3430.28  32.6351    9442.23  3802.02 32.747 0x00000011  ut091126i_templi/34/md03s075.r.091126i.32948_34_r.100119i.51959_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.014 0.270      -      -      -      -     -      -    -      0x1614    7051.85  1753.32  32.6351    8035.69  1996.55 32.777 0x00000011  ut091208i_templi/34/md03s075.r.091208i.37738_34_r.100110i.42038_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.407 0.162      -      -      -      -     -      -    -      0x1614   12343.09  1849.75  32.6351   13922.07  2082.40 32.766 0x00000011  ut091208i_templi/34/md03s075.r.091208i.37738_34_r.100119i.51959_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614    2523.11  1538.11  32.6351    3130.80  1908.35 32.869 0x00000011  ut091214i_templi/34/md03s075.r.091214i.38555_34_r.100110i.42038_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -     -      -    -      0x1614    2313.33  1719.99  32.6351    2846.80  2116.47 32.860 0x00000011  ut091214i_templi/34/md03s075.r.091214i.38555_34_r.100119i.51959_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -     -      -    -      0x1614    3547.59  1251.06  32.6351    3939.61  1388.83 32.749 0x00000011  ut091217i_templi/34/md03s075.r.091217i.39723_34_r.100110i.42038_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 23.033 0.223      -      -      -      -     -      -    -      0x1614    6932.55  1423.42  32.6351    7576.93  1554.14 32.732 0x00000011  ut091217i_templi/34/md03s075.r.091217i.39723_34_r.100119i.51959_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.757 0.164      -      -      -      -     -      -    -      0x1614    8934.30  1352.92  32.6351    9964.61  1506.12 32.754 0x00000011  ut091223i_templi/34/md03s075.r.091223i.45212_34_r.100110i.42038_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 22.707 0.175      -      -      -      -     -      -    -      0x1614    9358.60  1514.91  32.6351   10323.12  1668.31 32.742 0x00000011  ut091223i_templi/34/md03s075.r.091223i.45212_34_r.100119i.51959_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614    3666.27  1319.24  32.6351    3844.01  1382.74 32.687 0x00000011  ut091226i_templi/34/md03s075.r.091226i.41128_34_r.100110i.42038_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -     -      -    -      0x1614    3593.87  1531.15  32.6351    3702.39  1577.01 32.667 0x00000011  ut091226i_templi/34/md03s075.r.091226i.41128_34_r.100119i.51959_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614    -514.49  1304.58  32.6351    -594.32  1506.98 32.792 0x00000011  ut100107i_templi/34/md03s075.r.100107i.36358_34_r.100110i.42038_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -     -      -    -      0x1614    1157.25  1419.17  32.6351    1324.30  1623.98 32.782 0x00000011  ut100107i_templi/34/md03s075.r.100107i.36358_34_r.100119i.51959_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -     -      -    -      0x1614    2146.41  1477.51  32.6351    2116.57  1456.84 32.620 0x00000011  ut100110i_templi/34/md03s075.r.100110i.42038_34_r.100119i.51959_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -     -      -    -      0x1614   -7391.60  1781.84  32.6351   -8131.65  1958.79 32.739 0x00000011  ut100116i_templi/34/md03s075.r.100116i.45811_34_r.100110i.42038_34.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -     -      -    -      0x1614   -5569.08  1936.94  32.6351   -6026.48  2095.28 32.721 0x00000011  ut100116i_templi/34/md03s075.r.100116i.45811_34_r.100119i.51959_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -     -      -    -      0x1614   -2261.25  1484.57  32.6351   -2261.25  1484.42 32.635 0x00000011  ut100119i_templi/34/md03s075.r.100119i.51959_34_r.100110i.42038_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614    -952.41  1306.26  32.6351   -1088.39  1492.73 32.780 0x00000011  ut100125i_templi/34/md03s075.r.100125i.96715_34_r.100110i.42038_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -     -      -    -      0x1614    2017.71  1399.81  32.6351    2323.91  1612.09 32.788 0x00000011  ut100125i_templi/34/md03s075.r.100125i.96715_34_r.100119i.51959_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -     -      -    -      0x1614     362.63  1909.10  32.6351     420.63  2214.46 32.796 0x00000011  ut100203i_templi/34/md03s075.r.100203i.99301_34_r.100110i.42038_34.diff.cut.dcmp
