#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g 21.586 0.155 -0.063  0.241      -      -      -      -    1      0x1613   48595.27  6944.05  33.3027   16922.87 2413.13 32.157 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -      -      -      -      -    -      0x1613    8584.74  6848.46  33.3027    2924.20 2332.62 32.133 0x00000011 ut100516e_temple/82/md08s040.g.100516e.108979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   -1716.56  6115.57  33.3027   -1556.32 5544.67 33.196 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -      -      -      -      -    -      0x1613   16693.45  7214.62  33.3027    5779.18 2497.09 32.151 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g 21.889 0.212  0.104  0.214      -      -      -      -    2      0x1613   36781.04  7192.51  33.3027   11916.37 2327.63 32.079 0x00000011 ut100519e_temple/82/md08s040.g.100519e.111753_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -      -      -      -      -    -      0x1613    2309.48  7983.13  33.3027    2012.40 6956.19 33.153 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.005 0.284  0.083  0.286      -      -      -      -    2      0x1613   33052.89  8661.02  33.3027   11007.52 2882.56 32.109 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g 22.207 0.340  0.286  0.341      -      -      -      -    2      0x1613   27439.31  8585.66  33.3027    8486.59 2654.26 32.029 0x00000011 ut100522e_temple/82/md08s040.g.100522e.112624_82_g.100513e.108025_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -      -      -      -      -    -      0x1613    5702.13  4765.61  33.3027    5702.13 4765.32 33.303 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100131e.127010_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g 20.927 0.113 -1.404  0.117      -      -      -      -    2      0x1613   89180.60  9330.72  33.3027   31056.35 3236.61 32.157 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100510e.106859_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -      -      -      -      -    -      0x1613   -1484.02  7649.01  33.3027    -505.50 2605.46 32.133 0x00000011 ut100531e_temple/82/md08s040.g.100531e.113979_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    1210.61  3790.55  33.3027    1210.61 3790.53 33.303 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g 20.968 0.088 -1.502  0.229      -      -      -      -    1      0x1613   85848.98  7001.20  33.3027   29896.14 2422.36 32.157 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -      -      -      -      -    -      0x1613    8890.29  6570.88  33.3027    3028.28 2238.05 32.133 0x00000011 ut100603e_temple/82/md08s040.g.100603e.114929_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613    3761.00  2261.01  33.3027    3761.00 2260.74 33.303 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g 21.287 0.089 -0.842  0.250      -      -      -      -    1      0x1613   64024.84  5258.73  33.3027   22296.08 1819.65 32.157 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -      -      -      -      -    -      0x1613   14236.07  4974.27  33.3027    4849.20 1693.78 32.133 0x00000011 ut100606e_temple/82/md08s040.g.100606e.116251_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    2047.87  6354.21  33.3027    1937.77 6012.56 33.243 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613   20150.67  7733.00  33.3027    7170.83 2751.07 32.181 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -      -      -      -      -    -      0x1613    -600.11  7698.17  33.3027    -202.13 2592.91 32.121 0x00000011 ut100615e_temple/82/md08s040.g.100615e.118616_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   10024.11  3763.60  33.3027   10024.11 3762.46 33.303 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g 21.406 0.128 -1.004  0.379      -      -      -      -    1      0x1613   57387.03  6792.42  33.3027   19984.52 2358.16 32.157 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -      -      -      -      -    -      0x1613   -2947.73  6447.18  33.3027   -1004.08 2196.07 32.133 0x00000011 ut100618e_temple/82/md08s040.g.100618e.119234_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    1649.41  3825.76  33.3027    1649.41 3825.73 33.303 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g 21.582 0.158 -0.317  0.272      -      -      -      -    1      0x1613   48791.60  7095.88  33.3027   16991.24 2466.07 32.157 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -      -      -      -      -    -      0x1613    9060.30  6815.55  33.3027    3086.19 2321.39 32.133 0x00000011 ut100621e_temple/82/md08s040.g.100621e.120242_82_g.100513e.108025_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    5058.41  5771.18  33.3027    5058.41 5770.99 33.303 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100131e.127010_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613    5304.51  8395.99  33.3027    1847.25 2923.78 32.157 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100510e.106859_82.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -      -      -      -      -      -      -    -      0x1613   12117.04  8405.96  33.3027    4127.40 2863.05 32.133 0x00000011 ut100630e_temple/82/md08s040.g.100630e.126700_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 23.163 0.253  1.252  0.333      -      -      -      -    1      0x1613   11372.34  2647.35  33.3027   11372.34 2645.26 33.303 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100131e.127010_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g 21.198 0.082 -0.713  0.232      -      -      -      -    1      0x1613   69465.93  5268.09  33.3027   24190.89 1820.86 32.157 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100510e.106859_82.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -      -      -      -      -      -      -    -      0x1613   11436.68  5146.97  33.3027    3895.65 1752.83 32.133 0x00000011 ut100712e_temple/82/md08s040.g.100712e.128647_82_g.100513e.108025_82.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g 21.730 0.190  0.222  0.192      -      -      -      -    2      0x1613   42582.13  7452.79  33.3027   15325.95 2678.62 32.193 0x00000011 ut100730e_temple/82/md08s040.g.100730e.132337_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613    1222.75  4893.82  33.3027    1172.24 4691.66 33.257 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g 21.964 0.210  0.590  0.212      -      -      -      -    2      0x1613   34322.13  6657.76  33.3027   12482.29 2418.54 32.205 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -      -      -      -      -      -      -    -      0x1613   14327.46  6850.68  33.3027    4930.48 2357.07 32.145 0x00000011 ut100805e_temple/82/md08s040.g.100805e.135395_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -      -      -      -      -      -      -    -      0x1613  -12560.95  5529.85  33.3027  -12199.51 5369.54 33.271 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 21.968 0.233  0.661  0.235      -      -      -      -    2      0x1613   34191.90  7351.12  33.3027   12669.61 2721.39 32.225 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g 21.934 0.228  0.627  0.230      -      -      -      -    2      0x1613   35268.38  7402.28  33.3027   12310.21 2581.21 32.160 0x00000011 ut100808e_temple/82/md08s040.g.100808e.136806_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g 21.363 0.193  0.191  0.274      -      -      -      -    1      0x1613   59663.08 10603.63  33.3027   53810.33 9550.48 33.191 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g 21.890 0.355  0.718  0.405      -      -      -      -    1      0x1613   36721.07 12001.49  33.3027   12202.12 3986.40 32.106 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-14T06:48:16.99 55422.283530      g      -     -      -      -      -      -      -      -    -      0x1613   17752.94 12358.08  33.3027    5543.07 3858.27 32.039 0x00000011 ut100814e_temple/82/md08s040.g.100814e.138785_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -      -      -      -      -      -      -    -      0x1613    5589.40  5019.93  33.3027    5390.20 4840.77 33.263 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 22.013 0.198  0.714  0.247      -      -      -      -    1      0x1613   32812.31  5983.43  33.3027   12017.02 2188.52 32.212 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g 21.166 0.091 -0.133  0.174      -      -      -      -    1      0x1613   71533.97  6028.58  33.3027   24694.05 2068.53 32.148 0x00000011 ut100817e_temple/82/md08s040.g.100817e.140280_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -      -      -      -      -      -      -    -      0x1613   15208.86  5358.68  33.3027   15208.86 5356.83 33.303 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 21.658 0.122  0.710  0.148      -      -      -      -    1      0x1613   45492.07  5123.07  33.3027   16470.08 1848.50 32.200 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g 21.382 0.151  0.434  0.173      -      -      -      -    1      0x1613   58648.69  8153.12  33.3027   19977.37 2771.02 32.133 0x00000011 ut100820e_temple/82/md08s040.g.100820e.142172_82_g.100513e.108025_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -5980.10  5751.83  33.3027   -5671.64 5454.89 33.245 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100131e.127010_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   16392.72  7542.28  33.3027    5898.90 2713.53 32.193 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100510e.106859_82.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -      -      -      -      -      -      -    -      0x1613   -7783.71  7787.44  33.3027   -2639.41 2640.56 32.129 0x00000011 ut100829e_temple/82/md08s040.g.100829e.145731_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613   -1915.22  3130.08  33.3027   -1915.22 3130.03 33.303 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g 21.656 0.136 -0.382  0.139      -      -      -      -    2      0x1613   45589.28  5716.29  33.3027   15876.06 1985.22 32.157 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -      -      -      -      -      -      -    -      0x1613    9519.13  5381.58  33.3027    3242.48 1832.87 32.133 0x00000011 ut100901e_temple/82/md08s040.g.100901e.146954_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613  -10098.82  2916.44  33.3027  -10098.82 2914.94 33.303 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g 22.142 0.167 -0.076  0.246      -      -      -      -    1      0x1613   29122.33  4488.66  33.3027   10635.21 1636.26 32.209 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -      -      -      -      -      -      -    -      0x1613    8543.08  5149.10  33.3027    2910.01 1753.72 32.133 0x00000011 ut100904e_temple/82/md08s040.g.100904e.148648_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613  -11381.59  3502.71  33.3027  -11381.59 3501.13 33.303 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g 22.531 0.280  0.676  0.282      -      -      -      -    2      0x1613   20353.05  5258.00  33.3027    7625.52 1968.71 32.237 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -      -      -      -      -      -      -    -      0x1613   -1569.60  5552.12  33.3027    -534.65 1891.20 32.133 0x00000011 ut100907e_temple/82/md08s040.g.100907e.150639_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 21.627 0.131 -0.380  0.134      -      -      -      -    2      0x1613   46817.84  5665.64  33.3027   44628.41 5384.88 33.251 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 21.622 0.152 -0.385  0.155      -      -      -      -    2      0x1613   47024.35  6585.43  33.3027   16902.96 2361.97 32.192 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g 20.370 0.050 -1.637  0.058      -      -      -      -    2      0x1613  148974.98  6981.80  33.3027   50113.34 2302.36 32.120 0x00000011 ut100910e_temple/82/md08s040.g.100910e.152426_82_g.100513e.108025_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.387 0.078 -0.775  0.287      -      -      -      -    1      0x1613   58357.88  4231.56  33.3027   58357.88 4196.97 33.303 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100131e.127010_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.511 0.107 -0.652  0.297      -      -      -      -    1      0x1613   52104.39  5142.22  33.3027   19110.60 1877.73 32.214 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100510e.106859_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g 21.273 0.102 -0.889  0.295      -      -      -      -    1      0x1613   64823.61  6091.67  33.3027   22080.72 2064.91 32.133 0x00000011 ut100913e_temple/82/md08s040.g.100913e.154063_82_g.100513e.108025_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -      -      -    -      0x1613   -7160.45  3130.72  33.3027   -7160.45 3130.02 33.303 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100131e.127010_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g 21.557 0.127 -0.032  0.200      -      -      -      -    1      0x1613   49930.35  5860.54  33.3027   17387.80 2034.53 32.157 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100510e.106859_82.diff.cut.dcmp
 2011-02-10T14:47:13.67 55602.616130      g      -     -      -      -      -      -      -      -    -      0x1613    7081.22  5492.84  33.3027    2412.06 1870.88 32.133 0x00000011 ut110210e_temple/82/md08s040.g.110210e.225658_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613  -25241.96  3427.72  33.3027  -25241.96 3419.75 33.303 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613    2205.68  6276.43  33.3027     768.11 2185.70 32.157 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -      -      -      -      -    -      0x1613   -6535.11  5853.89  33.3027   -2226.04 1993.89 32.133 0x00000011 ut110423e_temple/82/md08s040.g.110423e.268165_82_g.100513e.108025_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    9207.64  3090.27  33.3027    9207.64 3089.10 33.303 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100131e.127010_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g 21.639 0.132 -0.015  0.219      -      -      -      -    1      0x1613   46291.09  5629.87  33.3027   16120.46 1954.87 32.157 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100510e.106859_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -      -      -    -      0x1613    4959.37  5300.15  33.3027    1689.30 1805.31 32.133 0x00000011 ut110426e_temple/82/md08s040.g.110426e.269791_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613    4550.73  6885.36  33.3027    4550.73 6885.23 33.303 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100131e.127010_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g 21.806 0.156  0.097  0.159      -      -      -      -    2      0x1613   39688.72  5721.47  33.3027   14707.78 2115.88 32.225 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100510e.106859_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -      -      -      -      -    -      0x1613   13009.22  8433.82  33.3027    4431.30 2872.50 32.133 0x00000011 ut110520e_temple/82/md08s040.g.110520e.300655_82_g.100513e.108025_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g 21.390 0.093 -0.340  0.098      -      -      -      -    2      0x1613   58245.05  5042.34  33.3027   20283.32 1745.89 32.157 0x00000011 ut110529e_temple/82/md08s040.g.110529e.302815_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -      -      -    -      0x1613    2260.24  8623.74  33.3027    2260.24 8623.71 33.303 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.659 0.316 -0.098  0.317      -      -      -      -    2      0x1613   45452.51 13227.13  33.3027   15828.43 4603.90 32.157 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 21.244 0.260 -0.513  0.262      -      -      -      -    2      0x1613   66576.58 15941.91  33.3027   22677.83 5426.20 32.133 0x00000011 ut110610e_temple/82/md08s040.g.110610e.305984_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   10187.75  3657.39  33.3027   10187.75 3656.17 33.303 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 21.742 0.122 -0.050  0.126      -      -      -      -    2      0x1613   42115.32  4732.24  33.3027   15789.20 1768.11 32.237 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -      -      -      -      -    -      0x1613   -4294.13  4908.14  33.3027   -1520.53 1737.89 32.175 0x00000011 ut110625e_temple/82/md08s040.g.110625e.315244_82_g.100513e.108025_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -      -      -    -      0x1613    -319.10  7746.92  33.3027    -304.99 7404.39 33.254 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100131e.127010_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.755 0.233 -0.044  0.235      -      -      -      -    2      0x1613   41612.44  8926.56  33.3027   15227.31 3263.47 32.211 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100510e.106859_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 21.973 0.282  0.174  0.284      -      -      -      -    2      0x1613   34040.74  8837.30  33.3027   11707.90 3037.55 32.144 0x00000011 ut110628e_temple/82/md08s040.g.110628e.322444_82_g.100513e.108025_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613  -33697.04  3071.94  33.3027  -33697.04 3056.08 33.303 0x00000011 ut110701e_temple/82/md08s040.g.110701e.325177_82_g.100131e.127010_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -      -      -      -      -    -      0x1613    7710.61  4933.65  33.3027    2749.72 1759.23 32.183 0x00000011 ut110701e_temple/82/md08s040.g.110701e.325177_82_g.100510e.106859_82.diff.cut.dcmp
