#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2011-03-12T06:07:43.86 55632.255369      g      -     -  -      -  -      -  -      -    -      0x1613 -124672.29 3315.75  32.7571 -124672.29 3108.61 32.757 0x00000011 ut110312h_templh/32/md03s064.g.110312h.248009_32_g.091208h.37622_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g 23.318 0.328  -      -  -      -  -      -    -      0x1613    5964.23 1800.25  32.7571    5964.23 1799.40 32.757 0x00000011 ut110330h_templh/32/md03s064.g.110330h.253867_32_g.091208h.37622_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -  -      -  -      -    -      0x1613   -9082.92 1727.09  32.7571   -9082.92 1725.04 32.757 0x00000011 ut110402h_templh/32/md03s064.g.110402h.258241_32_g.091208h.37622_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g 20.928 0.055  -      -  -      -  -      -    -      0x1613   53930.80 2765.21  32.7571   53930.80 2719.81 32.757 0x00000011 ut110414h_templh/32/md03s064.g.110414h.263180_32_g.091208h.37622_32.diff.cut.dcmp
 2010-03-01T10:46:08.83 55256.448713      y      -     -  -      -  -      -  -      -    -      0x1617   -3624.81  668.35  29.4056   -3733.58  687.54 29.438 0x00000011  ut100301h_templh/32/md03s064.y.100301h.66078_32_y.100129h.98783_32.diff.cut.dcmp
 2010-03-02T05:35:03.27 55257.232677      y      -     -  -      -  -      -  -      -    -      0x1617    -553.32  564.65  29.4056    -611.30  623.79 29.514 0x00000011  ut100302h_templh/32/md03s064.y.100302h.72378_32_y.100129h.98783_32.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -  -      -  -      -  -      -    -      0x1617    1248.48  546.26  29.4056    1248.48  546.14 29.406 0x00000011 ut101023h_templh/32/md03s064.y.101023h.174309_32_y.100129h.98783_32.diff.cut.dcmp
 2010-10-24T14:32:07.82 55493.605646      y      -     -  -      -  -      -  -      -    -      0x1617    -484.03  573.25  29.4056    -502.47  595.07 29.446 0x00000011 ut101024h_templh/32/md03s064.y.101024h.174547_32_y.100129h.98783_32.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -  -      -  -      -  -      -    -      0x1617   -1223.97  560.89  29.4056   -1223.97  560.78 29.406 0x00000011 ut101121h_templh/32/md03s064.y.101121h.184029_32_y.100129h.98783_32.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -  -      -  -      -  -      -    -      0x1617    -833.91  539.65  29.4056    -833.91  539.59 29.406 0x00000011 ut101122h_templh/32/md03s064.y.101122h.184411_32_y.100129h.98783_32.diff.cut.dcmp
 2011-03-18T06:37:28.14 55638.276020      y      -     -  -      -  -      -  -      -    -      0x1617    -830.04 1461.56  29.4056    -830.04 1461.54 29.406 0x00000011 ut110318h_templh/32/md03s064.y.110318h.250605_32_y.100129h.98783_32.diff.cut.dcmp
 2011-03-21T09:37:58.33 55641.401370      y      -     -  -      -  -      -  -      -    -      0x1617    -327.70  574.54  29.4056    -327.70  574.53 29.406 0x00000011 ut110321h_templh/32/md03s064.y.110321h.251506_32_y.100129h.98783_32.diff.cut.dcmp
 2011-04-16T06:29:54.95 55667.270775      y      -     -  -      -  -      -  -      -    -      0x1617   -3252.18  742.25  29.4056   -3425.90  781.26 29.462 0x00000011 ut110416h_templh/32/md03s064.y.110416h.264255_32_y.100129h.98783_32.diff.cut.dcmp
 2011-04-17T06:34:25.06 55668.273901      y      -     -  -      -  -      -  -      -    -      0x1617    -323.82  660.86  29.4056    -323.82  660.85 29.406 0x00000011 ut110417h_templh/32/md03s064.y.110417h.264660_32_y.100129h.98783_32.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -  -      -  -      -  -      -    -      0x1617    1278.16  608.60  29.4056    1278.16  608.49 29.406 0x00000011 ut110418h_templh/32/md03s064.y.110418h.265147_32_y.100129h.98783_32.diff.cut.dcmp
