#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-30T08:43:55.78 55377.363840      g 22.887 0.246 -0.455  0.248      -      -      -      -    2      0x1613  3530.98   799.07  31.7572  3530.98   798.40 31.757 0x00000011 ut100630d_templd/71/md07s030.g.100630d.126547_71_g.100215d.61378_71.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g 23.036 0.252 -0.464  0.396      -      -      -      -    1      0x1613  3079.66   713.91  31.7572  3079.66   713.34 31.757 0x00000011 ut110204d_templd/71/md07s030.g.110204d.223722_71_g.100215d.61378_71.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -      -      -    -      0x1613  1504.75   559.50  31.7572  1504.75   559.33 31.757 0x00000011 ut110210d_templd/71/md07s030.g.110210d.225497_71_g.100215d.61378_71.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -      -      -    -      0x1613  2065.60  1092.04  31.7572  2065.60  1091.87 31.757 0x00000011 ut110213d_templd/71/md07s030.g.110213d.225982_71_g.100215d.61378_71.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 23.084 0.359 -0.185  0.477      -      -      -      -    1      0x1613  2945.29   974.16  31.7572  3243.16  1072.26 31.862 0x00000011 ut110402d_templd/71/md07s030.g.110402d.258877_71_g.100215d.61378_71.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.238 0.266  0.139  0.268      -      -      -      -    2      0x1613  2556.89   627.66  31.7572  2556.89   627.21 31.757 0x00000011 ut110411d_templd/71/md07s030.g.110411d.262618_71_g.100215d.61378_71.diff.cut.dcmp
 2011-04-14T10:29:22.85 55665.437070      g      -     -      -      -      -      -      -      -    -      0x1613  1968.01  1101.90  31.7572  1968.01  1101.75 31.757 0x00000011 ut110414d_templd/71/md07s030.g.110414d.263650_71_g.100215d.61378_71.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.427 0.304  0.557  0.305      -      -      -      -    2      0x1613  2148.38   601.88  31.7572  2148.38   601.55 31.757 0x00000011 ut110423d_templd/71/md07s030.g.110423d.268002_71_g.100215d.61378_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.141 0.206  0.005  0.307      -      -      -      -    1      0x1613  2796.58   531.07  31.7572  2796.58   530.44 31.757 0x00000011 ut110529d_templd/71/md07s030.g.110529d.302653_71_g.100215d.61378_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g 23.056 0.200 -0.367  0.354      -      -      -      -    1      0x1613  3021.91   556.53  31.7572  3021.91   555.83 31.757 0x00000011 ut110607d_templd/71/md07s030.g.110607d.304652_71_g.100215d.61378_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  1709.59   698.37  31.7572  1880.93   768.16 31.861 0x00000011 ut110628d_templd/71/md07s030.g.110628d.322604_71_g.100215d.61378_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  2030.80   697.95  31.7572  2194.76   754.03 31.841 0x00000011 ut110701d_templd/71/md07s030.g.110701d.325345_71_g.100215d.61378_71.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g 23.115 0.201 -0.094  0.310      -      -      -      -    1      0x1613  2863.37   529.78  31.7572  2863.37   529.12 31.757 0x00000011 ut110704d_templd/71/md07s030.g.110704d.327417_71_g.100215d.61378_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614 -1969.15   709.93  31.2703 -1816.18   654.56 31.183 0x00000011  ut100203d_templd/71/md07s030.r.100203d.99903_71_r.100212d.59714_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -      -      -    -      0x1614 -1960.64   677.20  31.2703 -3552.69  1226.66 31.916 0x00000011  ut100203d_templd/71/md07s030.r.100203d.99903_71_r.100215d.61466_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   450.46   429.93  31.2703   438.99   418.96 31.242 0x00000011 ut100209d_templd/71/md07s030.r.100209d.102853_71_r.100212d.59714_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -      -      -    -      0x1614   800.79   394.36  31.2703  1562.42   769.30 31.996 0x00000011 ut100209d_templd/71/md07s030.r.100209d.102853_71_r.100215d.61466_71.diff.cut.dcmp
 2010-02-12T15:02:26.88 55239.626700      r      -     -      -      -      -      -      -      -    -      0x1614   223.19   412.48  31.2703   390.26   721.24 31.877 0x00000011  ut100212d_templd/71/md07s030.r.100212d.59714_71_r.100215d.61466_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -      -      -    -      0x1614  -226.41   409.32  31.2703  -195.66   353.72 31.112 0x00000011  ut100215d_templd/71/md07s030.r.100215d.61466_71_r.100212d.59714_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   586.54   596.32  31.2703   524.73   533.46 31.149 0x00000011  ut100311d_templd/71/md07s030.r.100311d.80652_71_r.100212d.59714_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -      -      -    -      0x1614   840.39   550.59  31.2703  1486.90   974.06 31.890 0x00000011  ut100311d_templd/71/md07s030.r.100311d.80652_71_r.100215d.61466_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614  -173.20   416.48  31.2703  -157.06   377.67 31.164 0x00000011  ut100317d_templd/71/md07s030.r.100317d.73693_71_r.100212d.59714_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -      -      -    -      0x1614    92.15   367.83  31.2703   161.13   643.17 31.877 0x00000011  ut100317d_templd/71/md07s030.r.100317d.73693_71_r.100215d.61466_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   620.56   517.37  31.2703   600.93   500.97 31.235 0x00000011  ut100320d_templd/71/md07s030.r.100320d.75425_71_r.100212d.59714_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614   891.84   484.01  31.2703  1695.15   919.83 31.968 0x00000011  ut100320d_templd/71/md07s030.r.100320d.75425_71_r.100215d.61466_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614  -433.57   886.03  31.2703  -373.58   763.42 31.109 0x00000011  ut100326d_templd/71/md07s030.r.100326d.79396_71_r.100212d.59714_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -      -      -    -      0x1614    91.23   845.81  31.2703   156.30  1449.14 31.855 0x00000011  ut100326d_templd/71/md07s030.r.100326d.79396_71_r.100215d.61466_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614   587.96   543.59  31.2703   537.41   496.83 31.173 0x00000011  ut100419d_templd/71/md07s030.r.100419d.94851_71_r.100212d.59714_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -      -      -    -      0x1614  1000.76   497.55  31.2703  1803.22   896.36 31.910 0x00000011  ut100419d_templd/71/md07s030.r.100419d.94851_71_r.100215d.61466_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614   753.23   495.46  31.2703   659.00   433.44 31.125 0x00000011 ut100510d_templd/71/md07s030.r.100510d.106783_71_r.100212d.59714_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r 23.358 0.341      -      -  0.130  0.342      -      -    2      0x1614  1462.20   459.39  31.2703  2524.45   792.78 31.863 0x00000011 ut100510d_templd/71/md07s030.r.100510d.106783_71_r.100215d.61466_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614   441.22   561.83  31.2703   414.01   527.17 31.201 0x00000011 ut100513d_templd/71/md07s030.r.100513d.107948_71_r.100212d.59714_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614  1090.05   525.34  31.2703  2000.07   963.75 31.929 0x00000011 ut100513d_templd/71/md07s030.r.100513d.107948_71_r.100215d.61466_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -      -      -    -      0x1614  1187.91   425.82  31.2703  1187.91   425.68 31.270 0x00000011 ut100516d_templd/71/md07s030.r.100516d.108902_71_r.100212d.59714_71.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r 23.130 0.237      -      - -0.133  0.239      -      -    2      0x1614  1802.89   394.32  31.2703  3152.45   688.87 31.877 0x00000011 ut100516d_templd/71/md07s030.r.100516d.108902_71_r.100215d.61466_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.688 0.322      -      - -0.612  0.323      -      -    2      0x1614  2710.16   803.87  31.2703  2319.93   687.79 31.102 0x00000011 ut100522d_templd/71/md07s030.r.100522d.112546_71_r.100212d.59714_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r 22.746 0.326      -      - -0.554  0.327      -      -    2      0x1614  2569.32   770.90  31.2703  4301.88  1290.12 31.830 0x00000011 ut100522d_templd/71/md07s030.r.100522d.112546_71_r.100215d.61466_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614  1270.79   491.72  31.2703  1270.79   491.58 31.270 0x00000011 ut100531d_templd/71/md07s030.r.100531d.113900_71_r.100212d.59714_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -      -      -      -      -      -      -    -      0x1614  1158.37   497.73  31.2703  2025.48   870.10 31.877 0x00000011 ut100531d_templd/71/md07s030.r.100531d.113900_71_r.100215d.61466_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.490 0.324      -      -  0.118  0.325      -      -    2      0x1614  1294.21   385.77  31.2703  1294.21   385.58 31.270 0x00000011 ut100603d_templd/71/md07s030.r.100603d.114851_71_r.100212d.59714_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r 23.283 0.248      -      - -0.089  0.250      -      -    2      0x1614  1565.96   357.75  31.2703  2738.17   625.03 31.877 0x00000011 ut100603d_templd/71/md07s030.r.100603d.114851_71_r.100215d.61466_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -      -      -      -      -      -      -    -      0x1614  1043.33   370.19  31.2703  1043.33   370.06 31.270 0x00000011 ut100606d_templd/71/md07s030.r.100606d.116168_71_r.100212d.59714_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r 23.226 0.228      -      - -0.170  0.425      -      -    1      0x1614  1650.42   346.25  31.2703  2885.86   604.85 31.877 0x00000011 ut100606d_templd/71/md07s030.r.100606d.116168_71_r.100215d.61466_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614   586.12   402.28  31.2703   586.12   402.24 31.270 0x00000011 ut100615d_templd/71/md07s030.r.100615d.118537_71_r.100212d.59714_71.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -      -      -      -      -      -      -    -      0x1614  1074.40   385.85  31.2703  1878.65   674.46 31.877 0x00000011 ut100615d_templd/71/md07s030.r.100615d.118537_71_r.100215d.61466_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r      -     -      -      -      -      -      -      -    -      0x1614  1207.02   489.92  31.2703  1207.02   489.79 31.270 0x00000011 ut100621d_templd/71/md07s030.r.100621d.120166_71_r.100212d.59714_71.diff.cut.dcmp
 2010-06-21T09:11:29.47 55368.382980      r 23.219 0.313      -      - -0.000  0.314      -      -    2      0x1614  1660.93   478.54  31.2703  2904.24   836.32 31.877 0x00000011 ut100621d_templd/71/md07s030.r.100621d.120166_71_r.100215d.61466_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614   176.42   442.65  31.2703   176.42   442.65 31.270 0x00000011 ut100630d_templd/71/md07s030.r.100630d.126624_71_r.100212d.59714_71.diff.cut.dcmp
 2010-06-30T09:05:03.26 55377.378510      r      -     -      -      -      -      -      -      -    -      0x1614   540.11   434.95  31.2703   944.41   760.49 31.877 0x00000011 ut100630d_templd/71/md07s030.r.100630d.126624_71_r.100215d.61466_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.505 0.331      -      -  0.378  0.332      -      -    2      0x1614  1276.84   388.74  31.2703  1276.84   388.56 31.270 0x00000011 ut100712d_templd/71/md07s030.r.100712d.128570_71_r.100212d.59714_71.diff.cut.dcmp
 2010-07-12T06:51:21.02 55389.285660      r 23.105 0.211      -      - -0.022  0.213      -      -    2      0x1614  1844.95   359.46  31.2703  3226.00   627.82 31.877 0x00000011 ut100712d_templd/71/md07s030.r.100712d.128570_71_r.100215d.61466_71.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -      -      -      -      -      -      -    -      0x1614  1011.94   381.37  31.2703  1011.94   381.26 31.270 0x00000011 ut110204d_templd/71/md07s030.r.110204d.223802_71_r.100212d.59714_71.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r 23.500 0.304      -      -  0.378  0.375      -      -    1      0x1614  1283.19   359.01  31.2703  2243.74   627.41 31.877 0x00000011 ut110204d_templd/71/md07s030.r.110204d.223802_71_r.100215d.61466_71.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -      -      -      -      -      -      -    -      0x1614  1071.66   401.66  31.2703  1071.66   401.54 31.270 0x00000011 ut110210d_templd/71/md07s030.r.110210d.225578_71_r.100212d.59714_71.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r 23.159 0.235      -      - -0.104  0.237      -      -    2      0x1614  1755.77   380.47  31.2703  3070.07   664.67 31.877 0x00000011 ut110210d_templd/71/md07s030.r.110210d.225578_71_r.100215d.61466_71.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614   643.96   792.22  31.2703   643.96   792.20 31.270 0x00000011 ut110213d_templd/71/md07s030.r.110213d.226063_71_r.100212d.59714_71.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -      -      -      -      -      -      -    -      0x1614  1233.78   816.00  31.2703  2157.33  1426.68 31.877 0x00000011 ut110213d_templd/71/md07s030.r.110213d.226063_71_r.100215d.61466_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -      -      -      -      -      -      -    -      0x1614  1298.83   486.36  31.2703  1174.77   439.77 31.161 0x00000011 ut110309d_templd/71/md07s030.r.110309d.242522_71_r.100212d.59714_71.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r 23.071 0.263      -      -  0.292  0.357      -      -    1      0x1614  1903.40   460.92  31.2703  3394.76   821.46 31.898 0x00000011 ut110309d_templd/71/md07s030.r.110309d.242522_71_r.100215d.61466_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -      -      -    -      0x1614   454.27   523.11  31.2703   378.54   435.89 31.072 0x00000011 ut110315d_templd/71/md07s030.r.110315d.250018_71_r.100212d.59714_71.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -      -      -      -      -      -      -    -      0x1614   737.28   489.18  31.2703  1207.12   800.84 31.806 0x00000011 ut110315d_templd/71/md07s030.r.110315d.250018_71_r.100215d.61466_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -      -      -    -      0x1614   847.83   558.03  31.2703   773.02   508.74 31.170 0x00000011 ut110330d_templd/71/md07s030.r.110330d.254580_71_r.100212d.59714_71.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -      -      -      -      -      -      -    -      0x1614  1241.08   516.21  31.2703  2235.42   929.56 31.909 0x00000011 ut110330d_templd/71/md07s030.r.110330d.254580_71_r.100215d.61466_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r      -     -      -      -      -      -      -      -    -      0x1614   998.37   490.22  31.2703   940.96   461.95 31.206 0x00000011 ut110402d_templd/71/md07s030.r.110402d.258956_71_r.100212d.59714_71.diff.cut.dcmp
 2011-04-02T13:22:55.78 55653.557590      r 23.270 0.312      -      -  0.686  0.413      -      -    1      0x1614  1586.03   455.72  31.2703  2918.45   838.14 31.932 0x00000011 ut110402d_templd/71/md07s030.r.110402d.258956_71_r.100215d.61466_71.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614   805.03  1624.20  31.2703   805.03  1624.18 31.270 0x00000011 ut110411d_templd/71/md07s030.r.110411d.262697_71_r.100212d.59714_71.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -      -      -      -      -      -      -    -      0x1614   936.37  1456.79  31.2703  1637.30  2547.23 31.877 0x00000011 ut110411d_templd/71/md07s030.r.110411d.262697_71_r.100215d.61466_71.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -      -      -      -      -      -      -    -      0x1614   637.14   394.62  31.2703   637.14   394.58 31.270 0x00000011 ut110423d_templd/71/md07s030.r.110423d.268083_71_r.100212d.59714_71.diff.cut.dcmp
 2011-04-23T10:30:31.97 55674.437870      r      -     -      -      -      -      -      -      -    -      0x1614  1075.49   371.80  31.2703  1880.55   649.88 31.877 0x00000011 ut110423d_templd/71/md07s030.r.110423d.268083_71_r.100215d.61466_71.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.835 0.174      -      - -0.521  0.299      -      -    1      0x1614  2366.10   380.24  31.2703  2366.10   379.61 31.270 0x00000011 ut110426d_templd/71/md07s030.r.110426d.269711_71_r.100212d.59714_71.diff.cut.dcmp
 2011-04-26T10:43:57.22 55677.447190      r 22.992 0.188      -      - -0.364  0.307      -      -    1      0x1614  2047.12   354.29  31.2703  3579.50   618.61 31.877 0x00000011 ut110426d_templd/71/md07s030.r.110426d.269711_71_r.100215d.61466_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.135 0.226      -      -  0.124  0.282      -      -    1      0x1614  1794.49   374.01  31.2703  1794.49   373.64 31.270 0x00000011 ut110529d_templd/71/md07s030.r.110529d.302734_71_r.100212d.59714_71.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 23.148 0.210      -      -  0.137  0.269      -      -    1      0x1614  1773.65   342.76  31.2703  3101.33   598.64 31.877 0x00000011 ut110529d_templd/71/md07s030.r.110529d.302734_71_r.100215d.61466_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.423 0.291      -      -  0.622  0.345      -      -    1      0x1614  1376.75   369.19  31.2703  1376.75   368.97 31.270 0x00000011 ut110607d_templd/71/md07s030.r.110607d.304733_71_r.100212d.59714_71.diff.cut.dcmp
 2011-06-07T08:42:40.48 55719.362969      r 23.029 0.195      -      -  0.228  0.269      -      -    1      0x1614  1978.97   355.28  31.2703  3460.35   620.40 31.877 0x00000011 ut110607d_templd/71/md07s030.r.110607d.304733_71_r.100215d.61466_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614   877.43   611.11  31.2703   877.43   611.06 31.270 0x00000011 ut110610d_templd/71/md07s030.r.110610d.306230_71_r.100212d.59714_71.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r      -     -      -      -      -      -      -      -    -      0x1614  1753.34   595.33  31.2703  3065.82  1040.59 31.877 0x00000011 ut110610d_templd/71/md07s030.r.110610d.306230_71_r.100215d.61466_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -      -      -    -      0x1614    68.12   732.54  31.2703    61.18   657.89 31.154 0x00000011 ut110625d_templd/71/md07s030.r.110625d.315495_71_r.100212d.59714_71.diff.cut.dcmp
 2011-06-25T07:43:19.26 55737.321751      r      -     -      -      -      -      -      -      -    -      0x1614  1047.37   671.32  31.2703  1857.54  1190.48 31.892 0x00000011 ut110625d_templd/71/md07s030.r.110625d.315495_71_r.100215d.61466_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -      -      -    -      0x1614   538.94   540.17  31.2703   489.71   490.81 31.166 0x00000011 ut110628d_templd/71/md07s030.r.110628d.322685_71_r.100212d.59714_71.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -      -      -      -      -      -      -    -      0x1614   754.45   506.89  31.2703  1371.74   921.53 31.919 0x00000011 ut110628d_templd/71/md07s030.r.110628d.322685_71_r.100215d.61466_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -      -      -      -      -      -      -    -      0x1614   996.18   434.81  31.2703   996.18   434.71 31.270 0x00000011 ut110701d_templd/71/md07s030.r.110701d.325425_71_r.100212d.59714_71.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r 23.163 0.254      -      - -0.118  0.347      -      -    1      0x1614  1749.42   410.03  31.2703  3058.97   716.40 31.877 0x00000011 ut110701d_templd/71/md07s030.r.110701d.325425_71_r.100215d.61466_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.209 0.234      -      -  0.047  0.342      -      -    1      0x1614  1676.93   361.49  31.2703  1676.93   361.16 31.270 0x00000011 ut110704d_templd/71/md07s030.r.110704d.327496_71_r.100212d.59714_71.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 23.202 0.212      -      -  0.040  0.327      -      -    1      0x1614  1687.71   329.84  31.2703  2951.06   576.10 31.877 0x00000011 ut110704d_templd/71/md07s030.r.110704d.327496_71_r.100215d.61466_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -      -      -      -      -    -      0x1614   879.88   590.15  31.2703   804.01   539.21 31.172 0x00000011 ut110710d_templd/71/md07s030.r.110710d.330999_71_r.100212d.59714_71.diff.cut.dcmp
 2011-07-10T07:07:44.61 55752.297044      r      -     -      -      -      -      -      -      -    -      0x1614  1103.62   493.40  31.2703  1929.74   862.55 31.877 0x00000011 ut110710d_templd/71/md07s030.r.110710d.330999_71_r.100215d.61466_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -      -      -    -      0x1614  1159.85   540.11  31.2703   969.71   451.48 31.076 0x00000011 ut110719d_templd/71/md07s030.r.110719d.334369_71_r.100212d.59714_71.diff.cut.dcmp
 2011-07-19T07:42:23.17 55761.321102      r      -     -      -      -      -      -      -      -    -      0x1614  1165.54   517.83  31.2703  1918.17   852.03 31.811 0x00000011 ut110719d_templd/71/md07s030.r.110719d.334369_71_r.100215d.61466_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  5233.37  1840.14  32.6736  5037.57  1770.68 32.632 0x00000011  ut100126d_templd/71/md07s030.i.100126d.97903_71_i.100213d.60153_71.diff.cut.dcmp
 2010-01-26T15:19:25.54 55222.638490      i      -     -      -      -      -      -      -      -    -      0x1615  2108.27  2247.29  32.6736  2048.36  2183.35 32.642 0x00000011  ut100126d_templd/71/md07s030.i.100126d.97903_71_i.100225d.64560_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615 -1786.34  1641.48  32.6736 -1786.34  1641.40 32.674 0x00000011 ut100204d_templd/71/md07s030.i.100204d.100290_71_i.100213d.60153_71.diff.cut.dcmp
 2010-02-04T14:40:01.63 55231.611130      i      -     -      -      -      -      -      -      -    -      0x1615 -3256.81  2173.36  32.6736 -2933.27  1957.27 32.560 0x00000011 ut100204d_templd/71/md07s030.i.100204d.100290_71_i.100225d.64560_71.diff.cut.dcmp
 2010-02-07T14:03:12.38 55234.585560      i      -     -      -      -      -      -      -      -    -      0x1615   405.41  1837.38  32.6736   434.12  1967.51 32.748 0x00000011 ut100207d_templd/71/md07s030.i.100207d.101675_71_i.100213d.60153_71.diff.cut.dcmp
