#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-04-02T06:05:39.29 55653.253927      g      -     -  -      -     -      -     -      -    -      0x1613     50.12   209.68  31.3911     46.53   194.64 31.310 0x00000011 ut110402f_templf/34/md03s051.g.ut110402f.1960055_34_g.templf.442416_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -  -      -     -      -     -      -    -      0x1613   -618.51   666.04  31.3911   -587.90   633.06 31.336 0x00000011 ut110414f_templf/34/md03s051.g.ut110414f.1960115_34_g.templf.442416_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -     -      -     -      -    -      0x1613   -286.77   297.27  31.3911   -278.16   288.33 31.358 0x00000011  ut111130f_templf/34/md03s051.g.ut111130f.551005_34_g.templf.442416_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -  -      -     -      -     -      -    -      0x1613     30.42   530.29  31.3911     29.54   514.89 31.359 0x00000011  ut111216f_templf/34/md03s051.g.ut111216f.559414_34_g.templf.442416_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -     -      -     -      -    -      0x1613    560.24   346.05  31.3911    552.91   341.48 31.377 0x00000011  ut120121f_templf/34/md03s051.g.ut120121f.645627_34_g.templf.442416_34.diff.cut.dcmp
 2012-01-26T13:58:01.77 55952.581965      g      -     -  -      -     -      -     -      -    -      0x1613    699.04   292.44  31.3911    698.14   291.99 31.390 0x00000011  ut120126f_templf/34/md03s051.g.ut120126f.676441_34_g.templf.442416_34.diff.cut.dcmp
 2012-01-29T07:46:57.64 55955.324278      g      -     -  -      -     -      -     -      -    -      0x1613   -116.46   436.65  31.3911   -112.73   422.68 31.356 0x00000011  ut120129f_templf/34/md03s051.g.ut120129f.692316_34_g.templf.442416_34.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g      -     -  -      -     -      -     -      -    -      0x1613  -1071.25   346.39  31.3911  -1034.12   334.25 31.353 0x00000011  ut120213f_templf/34/md03s051.g.ut120213f.736987_34_g.templf.442416_34.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -  -      -     -      -     -      -    -      0x1613     78.53   591.77  31.3911     74.50   561.40 31.334 0x00000011  ut120221f_templf/34/md03s051.g.ut120221f.754065_34_g.templf.442416_34.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -  -      -     -      -     -      -    -      0x1613    808.37   369.96  31.3911    796.91   364.64 31.376 0x00000011  ut120227f_templf/34/md03s051.g.ut120227f.778165_34_g.templf.442416_34.diff.cut.dcmp
 2012-03-14T09:54:45.81 56000.413030      g      -     -  -      -     -      -     -      -    -      0x1613   -418.12   237.99  31.3911   -422.14   240.25 31.401 0x00000011  ut120314f_templf/34/md03s051.g.ut120314f.833761_34_g.templf.442416_34.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -  -      -     -      -     -      -    -      0x1613     94.42   241.69  31.3911     91.77   234.91 31.360 0x00000011  ut120320f_templf/34/md03s051.g.ut120320f.838806_34_g.templf.442416_34.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -  -      -     -      -     -      -    -      0x1613   -522.89   474.83  31.3911   -518.96   471.23 31.383 0x00000011 ut121107f_templf/34/md03s051.g.ut121107f.1751760_34_g.templf.442416_34.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -  -      -     -      -     -      -    -      0x1613   -350.72   589.36  31.3911   -356.19   598.54 31.408 0x00000011 ut121112f_templf/34/md03s051.g.ut121112f.1780076_34_g.templf.442416_34.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -  -      -     -      -     -      -    -      0x1613     18.26   625.61  31.3911     17.34   593.94 31.335 0x00000011 ut121207f_templf/34/md03s051.g.ut121207f.1927709_34_g.templf.442416_34.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -  -      -     -      -     -      -    -      0x1613   -341.24   336.91  31.3911   -320.85   316.76 31.324 0x00000011 ut121210f_templf/34/md03s051.g.ut121210f.1943126_34_g.templf.442416_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -     -      -     -      -    -      0x1613   -159.39   443.30  31.3911   -152.01   422.76 31.340 0x00000011 ut121212f_templf/34/md03s051.g.ut121212f.1944334_34_g.templf.442416_34.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -  -      -     -      -     -      -    -      0x1613    424.37   329.79  31.3911    407.89   316.96 31.348 0x00000011 ut121221f_templf/34/md03s051.g.ut121221f.1946620_34_g.templf.442416_34.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -  -      -     -      -     -      -    -      0x1613    612.85   813.85  31.3911    594.07   788.89 31.357 0x00000011 ut130103f_templf/34/md03s051.g.ut130103f.1964566_34_g.templf.442416_34.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -  -      -     -      -     -      -    -      0x1613    385.95   435.51  31.3911    370.14   417.66 31.346 0x00000011 ut130111f_templf/34/md03s051.g.ut130111f.1967098_34_g.templf.442416_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -  -      -     -      -     -      -    -      0x1613   -145.10   295.20  31.3911   -144.62   294.22 31.387 0x00000011 ut130117f_templf/34/md03s051.g.ut130117f.1969891_34_g.templf.442416_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -  -      -     -      -     -      -    -      0x1613   -189.22   564.56  31.3911   -172.38   514.31 31.290 0x00000011 ut130202f_templf/34/md03s051.g.ut130202f.1980540_34_g.templf.442416_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -  -      -     -      -     -      -    -      0x1613    585.24   401.70  31.3911    517.29   355.03 31.257 0x00000011 ut130205f_templf/34/md03s051.g.ut130205f.1990291_34_g.templf.442416_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -  -      -     -      -     -      -    -      0x1613     67.48   308.86  31.3911     64.48   295.12 31.342 0x00000011 ut130208f_templf/34/md03s051.g.ut130208f.2000802_34_g.templf.442416_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -  -      -     -      -     -      -    -      0x1613     22.45   325.99  31.3911     22.10   320.90 31.374 0x00000011 ut130210f_templf/34/md03s051.g.ut130210f.2008405_34_g.templf.442416_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -  -      -     -      -     -      -    -      0x1613   -206.82   308.90  31.3911   -192.25   287.14 31.312 0x00000011 ut130303f_templf/34/md03s051.g.ut130303f.2106143_34_g.templf.442416_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -  -      -     -      -     -      -    -      0x1613    233.04   263.35  31.3911    232.91   263.20 31.390 0x00000011 ut130306f_templf/34/md03s051.g.ut130306f.2115939_34_g.templf.442416_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -  -      -     -      -     -      -    -      0x1613    131.35   422.64  31.3911    128.82   414.50 31.370 0x00000011 ut130309f_templf/34/md03s051.g.ut130309f.2125512_34_g.templf.442416_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -  -      -     -      -     -      -    -      0x1613    -44.68   556.13  31.3911    -41.05   510.99 31.299 0x00000011 ut130402f_templf/34/md03s051.g.ut130402f.2196069_34_g.templf.442416_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -  -      -     -      -     -      -    -      0x1613    162.13   450.20  31.3911    152.12   422.40 31.322 0x00000011 ut130405f_templf/34/md03s051.g.ut130405f.2198321_34_g.templf.442416_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -  -      -     -      -     -      -    -      0x1613    -24.83   260.23  31.3911    -22.53   236.11 31.285 0x00000011 ut130410f_templf/34/md03s051.g.ut130410f.2201749_34_g.templf.442416_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -  -      -     -      -     -      -    -      0x1613    301.95   299.64  31.3911    282.08   279.91 31.317 0x00000011 ut130413f_templf/34/md03s051.g.ut130413f.2203261_34_g.templf.442416_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -  -      -     -      -     -      -    -      0x1613   3053.76  2449.08  31.3911   2762.07  2215.00 31.282 0x00000011 ut130416f_templf/34/md03s051.g.ut130416f.2204891_34_g.templf.442416_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -     -      -     -      -    -      0x1613   -386.12   369.30  31.3911   -367.28   351.27 31.337 0x00000011 ut130509f_templf/34/md03s051.g.ut130509f.2237856_34_g.templf.442416_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -     -      -     -      -    -      0x1613    177.03   495.82  31.3911    152.25   426.42 31.227 0x00000011 ut131126f_templf/34/md03s051.g.ut131126f.2937853_34_g.templf.442416_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -     -      -     -      -    -      0x1613   -143.67   248.96  31.3911   -134.81   233.61 31.322 0x00000011 ut131204f_templf/34/md03s051.g.ut131204f.2940022_34_g.templf.442416_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -     -      -     -      -    -      0x1613     36.13   512.25  31.3911     32.71   463.75 31.283 0x00000011 ut131207f_templf/34/md03s051.g.ut131207f.2949273_34_g.templf.442416_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -     -      -     -      -    -      0x1613     47.54   484.81  31.3911     45.02   459.13 31.332 0x00000011 ut140106f_templf/34/md03s051.g.ut140106f.3026739_34_g.templf.442416_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -     -      -     -      -    -      0x1613    261.75   636.44  31.3911    238.37   579.58 31.290 0x00000011 ut140109f_templf/34/md03s051.g.ut140109f.3035481_34_g.templf.442416_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -     -      -     -      -    -      0x1613    451.83   381.61  31.3911    423.42   357.60 31.321 0x00000011 ut140125f_templf/34/md03s051.g.ut140125f.3044448_34_g.templf.442416_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -  -      -     -      -     -      -    -      0x1613     91.05   689.60  31.3911     76.86   582.15 31.207 0x00000011 ut140221f_templf/34/md03s051.g.ut140221f.3125367_34_g.templf.442416_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -  -      -     -      -     -      -    -      0x1614    428.23   677.43  31.3751    407.30   644.31 31.321 0x00000011 ut091126f_templf/34/md03s051.r.ut091126f.1956211_34_r.templf.439274_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -  -      -     -      -     -      -    -      0x1614   -180.31   289.78  31.3751   -203.77   327.48 31.508 0x00000011 ut091208f_templf/34/md03s051.r.ut091208f.1956282_34_r.templf.439274_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -  -      -     -      -     -      -    -      0x1614     70.00   213.30  31.3751     71.97   219.30 31.405 0x00000011 ut091214f_templf/34/md03s051.r.ut091214f.1956356_34_r.templf.439274_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -  -      -     -      -     -      -    -      0x1614   -199.65   245.34  31.3751   -202.28   248.56 31.389 0x00000011 ut091217f_templf/34/md03s051.r.ut091217f.1956425_34_r.templf.439274_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -  -      -     -      -     -      -    -      0x1614    508.28   356.23  31.3751    494.66   346.65 31.346 0x00000011 ut091223f_templf/34/md03s051.r.ut091223f.1956498_34_r.templf.439274_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -     -      -     -      -    -      0x1614   -162.23   169.62  31.3751   -164.67   172.16 31.391 0x00000011  ut091226f_templf/34/md03s051.r.ut091226f.439930_34_r.templf.439274_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -  -      -     -      -     -      -    -      0x1614    -28.79   232.61  31.3751    -28.31   228.70 31.357 0x00000011 ut100107f_templf/34/md03s051.r.ut100107f.1956568_34_r.templf.439274_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -  -      -     -      -     -      -    -      0x1614    136.23   144.14  31.3751    130.96   138.56 31.332 0x00000011 ut100110f_templf/34/md03s051.r.ut100110f.1957890_34_r.templf.439274_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -  -      -     -      -     -      -    -      0x1614    128.86   185.80  31.3751    126.10   181.82 31.352 0x00000011 ut100116f_templf/34/md03s051.r.ut100116f.1956637_34_r.templf.439274_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -  -      -     -      -     -      -    -      0x1614    -32.20   131.12  31.3751    -32.46   132.20 31.384 0x00000011  ut100119f_templf/34/md03s051.r.ut100119f.439986_34_r.templf.439274_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -  -      -     -      -     -      -    -      0x1614   -518.44   298.43  31.3751   -491.34   282.79 31.317 0x00000011 ut100125f_templf/34/md03s051.r.ut100125f.1965040_34_r.templf.439274_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -  -      -     -      -     -      -    -      0x1614   -441.74   491.24  31.3751   -425.92   473.63 31.335 0x00000011 ut100203f_templf/34/md03s051.r.ut100203f.1956707_34_r.templf.439274_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -  -      -     -      -     -      -    -      0x1614   -569.37   329.64  31.3751   -545.20   315.61 31.328 0x00000011 ut100206f_templf/34/md03s051.r.ut100206f.1956770_34_r.templf.439274_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -  -      -     -      -     -      -    -      0x1614    173.78   361.01  31.3751    169.87   352.89 31.350 0x00000011 ut100209f_templf/34/md03s051.r.ut100209f.1956830_34_r.templf.439274_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -  -      -     -      -     -      -    -      0x1614   -290.11   295.79  31.3751   -279.98   285.45 31.337 0x00000011 ut100212f_templf/34/md03s051.r.ut100212f.1956889_34_r.templf.439274_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -  -      -     -      -     -      -    -      0x1614    -77.48   198.18  31.3751    -77.11   197.23 31.370 0x00000011 ut100215f_templf/34/md03s051.r.ut100215f.1956947_34_r.templf.439274_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -  -      -     -      -     -      -    -      0x1614    119.18   324.81  31.3751    117.67   320.71 31.361 0x00000011 ut100221f_templf/34/md03s051.r.ut100221f.1957006_34_r.templf.439274_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -  -      -     -      -     -      -    -      0x1614     21.52   312.15  31.3751     22.01   319.27 31.400 0x00000011 ut100320f_templf/34/md03s051.r.ut100320f.1957065_34_r.templf.439274_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -     -      -     -      -    -      0x1614   -622.78   294.85  31.3751   -605.25   286.50 31.344 0x00000011  ut101013f_templf/34/md03s051.r.ut101013f.440046_34_r.templf.439274_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -  -      -     -      -     -      -    -      0x1614    172.69   278.54  31.3751    172.15   277.66 31.372 0x00000011 ut101016f_templf/34/md03s051.r.ut101016f.1957125_34_r.templf.439274_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -     -      -     -      -    -      0x1614    -30.61   220.38  31.3751    -31.24   224.93 31.397 0x00000011  ut101103f_templf/34/md03s051.r.ut101103f.440105_34_r.templf.439274_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -  -      -     -      -     -      -    -      0x1614    243.29   210.21  31.3751    229.36   198.17 31.311 0x00000011 ut101109f_templf/34/md03s051.r.ut101109f.1957950_34_r.templf.439274_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -  -      -     -      -     -      -    -      0x1614    340.78   269.23  31.3751    319.53   252.43 31.305 0x00000011 ut101115f_templf/34/md03s051.r.ut101115f.1957183_34_r.templf.439274_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -     -      -     -      -    -      0x1614    159.56   327.41  31.3751    164.23   336.98 31.406 0x00000011  ut101118f_templf/34/md03s051.r.ut101118f.440162_34_r.templf.439274_34.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -  -      -     -      -     -      -    -      0x1614    270.11   415.99  31.3751    255.61   393.65 31.315 0x00000011 ut101130f_templf/34/md03s051.r.ut101130f.1957240_34_r.templf.439274_34.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -     -      -     -      -    -      0x1614    -60.12   212.79  31.3751    -59.77   211.56 31.369 0x00000011  ut101215f_templf/34/md03s051.r.ut101215f.440217_34_r.templf.439274_34.diff.cut.dcmp
