#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -29334.81  1008.61  31.5829  -30519.91  1010.64 31.626 0x00000011  ut100221i_templi/61/md06s073.g.ut100221i.546894_61_g.templi.569841_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613  -36465.45  1410.00  31.5829  -36512.50  1370.80 31.584 0x00000011  ut100224i_templi/61/md06s073.g.ut100224i.546952_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-11T12:57:38.39 55266.540028      g      -     -      -      -      -      -      -      -    -      0x1613   -9030.40  2278.73  31.5829   -8489.20  2140.72 31.516 0x00000011  ut100311i_templi/61/md06s073.g.ut100311i.625253_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-14T14:17:22.27 55269.595397      g      -     -      -      -      -      -      -      -    -      0x1613    4418.75  2271.11  31.5829    4340.10  2230.32 31.563 0x00000011  ut100314i_templi/61/md06s073.g.ut100314i.625313_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-17T13:38:49.09 55272.568624      g      -     -      -      -      -      -      -      -    -      0x1613   -1142.26  1863.83  31.5829   -1179.57  1924.68 31.618 0x00000011  ut100317i_templi/61/md06s073.g.ut100317i.625373_61_g.templi.569841_61.diff.cut.dcmp
 2010-03-20T12:21:47.99 55275.515139      g 20.008 0.044 -0.243  0.072      -      -      -      -    1      0x1613   42644.59  1759.17  31.5829   43086.77  1732.12 31.594 0x00000011  ut100320i_templi/61/md06s073.g.ut100320i.625433_61_g.templi.569841_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   -7961.07  1951.53  31.5829   -8259.84  2023.32 31.623 0x00000011  ut100416i_templi/61/md06s073.g.ut100416i.547009_61_g.templi.569841_61.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 20.813 0.091  1.306  0.099      -      -      -      -    1      0x1613   20322.94  1694.13  31.5829   20611.35  1707.56 31.598 0x00000011  ut100419i_templi/61/md06s073.g.ut100419i.625553_61_g.templi.569841_61.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g 21.564 0.172  1.966  0.177      -      -      -      -    1      0x1613   10179.97  1602.69  31.5829    9599.90  1508.75 31.519 0x00000011  ut100510i_templi/61/md06s073.g.ut100510i.625610_61_g.templi.569841_61.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 19.816 0.031  0.308  0.047      -      -      -      -    1      0x1613   50909.75  1533.87  31.5829   48645.31  1394.82 31.534 0x00000011  ut100513i_templi/61/md06s073.g.ut100513i.625668_61_g.templi.569841_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -36273.98  1061.10  31.5829  -35126.53   974.78 31.548 0x00000011  ut100516i_templi/61/md06s073.g.ut100516i.625728_61_g.templi.569841_61.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 20.841 0.082  1.365  0.087      -      -      -      -    2      0x1613   19810.52  1506.66  31.5829   18491.66  1395.91 31.508 0x00000011  ut100606i_templi/61/md06s073.g.ut100606i.625845_61_g.templi.569841_61.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   -4659.25  2098.52  31.5829   -4735.83  2132.56 31.601 0x00000011  ut100612i_templi/61/md06s073.g.ut100612i.625903_61_g.templi.569841_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -      -      -      -      -      -      -    -      0x1613     160.72  1242.08  31.5829     163.20  1261.22 31.599 0x00000011  ut100615i_templi/61/md06s073.g.ut100615i.547068_61_g.templi.569841_61.diff.cut.dcmp
 2011-02-10T12:08:14.21 55602.505720      g 19.676 0.025 -1.136  0.039      -      -      -      -    2      0x1613   57893.55  1413.33  31.5829   60465.85  1365.99 31.630 0x00000011  ut110210i_templi/61/md06s073.g.ut110210i.547127_61_g.templi.569841_61.diff.cut.dcmp
 2011-02-13T14:52:43.44 55605.619947      g      -     -      -      -      -      -      -      -    -      0x1613   -3036.53  2190.70  31.5829   -2847.46  2054.13 31.513 0x00000011  ut110213i_templi/61/md06s073.g.ut110213i.626081_61_g.templi.569841_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 20.471 0.054 -0.508  0.105      -      -      -      -    1      0x1613   27837.27  1393.68  31.5829   28172.58  1386.17 31.596 0x00000011  ut110312i_templi/61/md06s073.g.ut110312i.626141_61_g.templi.569841_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 19.983 0.061  0.296  0.078      -      -      -      -    1      0x1613   43652.20  2473.14  31.5829   42898.90  2397.83 31.564 0x00000011  ut110330i_templi/61/md06s073.g.ut110330i.626261_61_g.templi.569841_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g 20.551 0.065  0.963  0.072      -      -      -      -    2      0x1613   25869.49  1573.75  31.5829   26623.67  1600.79 31.614 0x00000011  ut110402i_templi/61/md06s073.g.ut110402i.547185_61_g.templi.569841_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.296 0.265  3.006  0.267      -      -      -      -    1      0x1613    5187.52  1257.13  31.5829    5073.64  1228.64 31.559 0x00000011  ut110411i_templi/61/md06s073.g.ut110411i.626321_61_g.templi.569841_61.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  -63961.34  1542.02  31.5829  -63077.95  1404.26 31.568 0x00000011  ut110414i_templi/61/md06s073.g.ut110414i.626381_61_g.templi.569841_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 20.402 0.037 -0.399  0.048      -      -      -      -    2      0x1613   29668.11  1055.80  31.5829   30091.92  1034.05 31.598 0x00000011  ut110423i_templi/61/md06s073.g.ut110423i.626441_61_g.templi.569841_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 20.232 0.058  0.940  0.067      -      -      -      -    1      0x1613   34697.82  1872.62  31.5829   31314.26  1664.99 31.471 0x00000011  ut110429i_templi/61/md06s073.g.ut110429i.626561_61_g.templi.569841_61.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 20.541 0.047  1.385  0.056      -      -      -      -    2      0x1613   26106.11  1156.24  31.5829   26746.20  1158.45 31.609 0x00000011  ut110511i_templi/61/md06s073.g.ut110511i.547243_61_g.templi.569841_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 20.149 0.030  1.094  0.044      -      -      -      -    1      0x1613   37460.51  1104.40  31.5829   35903.24  1005.01 31.537 0x00000011  ut110520i_templi/61/md06s073.g.ut110520i.626621_61_g.templi.569841_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 19.617 0.022  0.641  0.040      -      -      -      -    1      0x1613   61154.29  1368.78  31.5829   59504.11  1212.71 31.553 0x00000011  ut110529i_templi/61/md06s073.g.ut110529i.626681_61_g.templi.569841_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.008 0.186  2.260  0.190      -      -      -      -    1      0x1613    6757.15  1153.00  31.5829    6450.65  1099.08 31.532 0x00000011  ut110607i_templi/61/md06s073.g.ut110607i.626740_61_g.templi.569841_61.diff.cut.dcmp
 2011-06-10T07:07:12.29 55722.296670      g 19.890 0.050  0.540  0.063      -      -      -      -    1      0x1613   47542.79  2219.50  31.5829   47067.88  2153.74 31.572 0x00000011  ut110610i_templi/61/md06s073.g.ut110610i.547300_61_g.templi.569841_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -31834.15  2614.12  31.5829  -29854.74  2435.96 31.513 0x00000011  ut110619i_templi/61/md06s073.g.ut110619i.626800_61_g.templi.569841_61.diff.cut.dcmp
 2012-01-21T15:11:26.02 55947.632940      g 19.582 0.024  0.122  0.043      -      -      -      -    1      0x1613   63149.77  1512.30  31.5829   65931.32  1456.30 31.630 0x00000011  ut120121i_templi/61/md06s073.g.ut120121i.646981_61_g.templi.569841_61.diff.cut.dcmp
 2012-01-23T15:06:49.54 55949.629740      g 20.013 0.043  0.779  0.052      -      -      -      -    2      0x1613   42468.93  1735.62  31.5829   42036.96  1673.35 31.572 0x00000011  ut120123i_templi/61/md06s073.g.ut120123i.653600_61_g.templi.569841_61.diff.cut.dcmp
 2012-01-26T15:13:14.88 55952.634200      g 20.373 0.053  1.484  0.062      -      -      -      -    1      0x1613   30484.80  1501.30  31.5829   30727.23  1486.29 31.591 0x00000011  ut120126i_templi/61/md06s073.g.ut120126i.676684_61_g.templi.569841_61.diff.cut.dcmp
 2012-01-29T15:40:09.70 55955.652890      g 19.449 0.027  0.566  0.040      -      -      -      -    2      0x1613   71404.61  1875.32  31.5829   69203.21  1700.97 31.549 0x00000011  ut120129i_templi/61/md06s073.g.ut120129i.692666_61_g.templi.569841_61.diff.cut.dcmp
 2012-02-13T15:01:48.86 55970.626260      g 21.451 0.172  2.598  0.175      -      -      -      -    1      0x1613   11294.67  1795.22  31.5829   11396.03  1808.26 31.593 0x00000011  ut120213i_templi/61/md06s073.g.ut120213i.737544_61_g.templi.569841_61.diff.cut.dcmp
 2012-02-16T15:01:28.99 55973.626030      g 20.593 0.081  1.331  0.089      -      -      -      -    1      0x1613   24877.49  1869.02  31.5829   24724.45  1843.38 31.576 0x00000011  ut120216i_templi/61/md06s073.g.ut120216i.748279_61_g.templi.569841_61.diff.cut.dcmp
 2012-02-24T14:07:38.72 55981.588643      g 19.559 0.024 -0.412  0.051      -      -      -      -    1      0x1613   64519.23  1565.46  31.5829   64679.88  1450.76 31.586 0x00000011  ut120224i_templi/61/md06s073.g.ut120224i.768164_61_g.templi.569841_61.diff.cut.dcmp
 2012-02-27T14:25:33.99 55984.601088      g 19.611 0.022  1.012  0.039      -      -      -      -    1      0x1613   61493.23  1351.69  31.5829   61703.15  1230.28 31.587 0x00000011  ut120227i_templi/61/md06s073.g.ut120227i.778527_61_g.templi.569841_61.diff.cut.dcmp
 2012-03-14T12:30:03.01 56000.520868      g 19.417 0.021  0.653  0.038      -      -      -      -    1      0x1613   73534.16  1605.48  31.5829   76427.41  1511.39 31.625 0x00000011  ut120314i_templi/61/md06s073.g.ut120314i.834112_61_g.templi.569841_61.diff.cut.dcmp
 2012-03-20T12:39:17.17 56006.527282      g 20.433 0.058  1.833  0.066      -      -      -      -    1      0x1613   28840.42  1562.67  31.5829   29203.95  1559.12 31.596 0x00000011  ut120320i_templi/61/md06s073.g.ut120320i.840212_61_g.templi.569841_61.diff.cut.dcmp
 2012-04-12T11:27:50.21 56029.477664      g 19.305 0.017  0.708  0.035      -      -      -      -    1      0x1613   81498.74  1500.81  31.5829   80432.38  1280.62 31.569 0x00000011  ut120412i_templi/61/md06s073.g.ut120412i.857409_61_g.templi.569841_61.diff.cut.dcmp
 2012-04-15T07:41:19.86 56032.320369      g 18.960 0.015  0.520  0.034      -      -      -      -    1      0x1613  111948.54  1857.77  31.5829  107968.84  1487.36 31.544 0x00000011  ut120415i_templi/61/md06s073.g.ut120415i.860222_61_g.templi.569841_61.diff.cut.dcmp
 2012-04-20T09:20:54.39 56037.389518      g 19.194 0.017  0.646  0.034      -      -      -      -    2      0x1613   90314.26  1641.71  31.5829   88665.84  1387.32 31.563 0x00000011  ut120420i_templi/61/md06s073.g.ut120420i.866047_61_g.templi.569841_61.diff.cut.dcmp
 2012-04-23T07:51:38.28 56040.327526      g 18.979 0.016  0.370  0.035      -      -      -      -    1      0x1613  110054.23  1910.15  31.5829  108834.54  1598.16 31.571 0x00000011  ut120423i_templi/61/md06s073.g.ut120423i.875568_61_g.templi.569841_61.diff.cut.dcmp
 2012-04-26T07:20:00.22 56043.305558      g 18.624 0.009  0.037  0.032      -      -      -      -    1      0x1613  152598.23  1921.00  31.5829  152570.12  1302.28 31.583 0x00000011  ut120426i_templi/61/md06s073.g.ut120426i.885265_61_g.templi.569841_61.diff.cut.dcmp
 2012-04-29T11:12:49.61 56046.467241      g 19.576 0.025  0.889  0.041      -      -      -      -    1      0x1613   63469.35  1556.37  31.5829   63003.41  1430.74 31.575 0x00000011  ut120429i_templi/61/md06s073.g.ut120429i.886939_61_g.templi.569841_61.diff.cut.dcmp
 2012-05-12T06:54:23.74 56059.287775      g 20.371 0.074  1.535  0.082      -      -      -      -    1      0x1613   30538.75  2110.91  31.5829   25057.13  1716.42 31.368 0x00000011  ut120512i_templi/61/md06s073.g.ut120512i.905919_61_g.templi.569841_61.diff.cut.dcmp
 2012-05-15T07:15:11.37 56062.302215      g 18.924 0.013  0.556  0.034      -      -      -      -    1      0x1613  115796.99  1729.51  31.5829  111198.08  1303.72 31.539 0x00000011  ut120515i_templi/61/md06s073.g.ut120515i.917535_61_g.templi.569841_61.diff.cut.dcmp
 2012-05-20T07:33:14.35 56067.314749      g 19.087 0.012  0.714  0.032      -      -      -      -    2      0x1613   99602.87  1460.46  31.5829  100219.41  1139.96 31.590 0x00000011  ut120520i_templi/61/md06s073.g.ut120520i.943091_61_g.templi.569841_61.diff.cut.dcmp
 2013-02-02T14:20:07.82 56325.597313      g 19.665 0.035  1.010  0.048      -      -      -      -    1      0x1613   58487.69  1974.89  31.5829   58251.15  1891.61 31.578 0x00000011 ut130202i_templi/61/md06s073.g.ut130202i.1980897_61_g.templi.569841_61.diff.cut.dcmp
 2013-02-05T14:42:02.76 56328.612532      g 19.367 0.019  0.806  0.037      -      -      -      -    1      0x1613   77004.66  1511.55  31.5829   76657.92  1327.08 31.578 0x00000011 ut130205i_templi/61/md06s073.g.ut130205i.1990535_61_g.templi.569841_61.diff.cut.dcmp
 2013-02-08T15:12:07.76 56331.633423      g 19.050 0.015  0.712  0.034      -      -      -      -    1      0x1613  103050.96  1695.60  31.5829   96964.34  1319.28 31.517 0x00000011 ut130208i_templi/61/md06s073.g.ut130208i.2001153_61_g.templi.569841_61.diff.cut.dcmp
 2013-02-13T14:15:57.70 56336.594418      g 19.423 0.019  1.047  0.037      -      -      -      -    1      0x1613   73100.36  1452.14  31.5829   75079.18  1319.78 31.612 0x00000011 ut130213i_templi/61/md06s073.g.ut130213i.2018033_61_g.templi.569841_61.diff.cut.dcmp
 2013-03-03T13:15:24.19 56354.552363      g 19.281 0.023  0.544  0.040      -      -      -      -    1      0x1613   83310.26  1933.96  31.5829   81827.35  1742.12 31.563 0x00000011 ut130303i_templi/61/md06s073.g.ut130303i.2106500_61_g.templi.569841_61.diff.cut.dcmp
 2013-03-06T13:28:43.44 56357.561614      g 18.871 0.011  0.759  0.033      -      -      -      -    1      0x1613  121518.83  1660.83  31.5829  117328.52  1180.18 31.545 0x00000011 ut130306i_templi/61/md06s073.g.ut130306i.2116291_61_g.templi.569841_61.diff.cut.dcmp
 2013-03-20T11:05:58.14 56371.462478      g 18.810 0.012  0.579  0.033      -      -      -      -    1      0x1613  128620.70  1868.01  31.5829  127641.20  1428.86 31.575 0x00000011 ut130320i_templi/61/md06s073.g.ut130320i.2175243_61_g.templi.569841_61.diff.cut.dcmp
 2013-04-02T11:27:58.49 56384.477760      g 19.286 0.021  0.993  0.038      -      -      -      -    1      0x1613   82950.23  1757.22  31.5829   81887.50  1560.48 31.569 0x00000011 ut130402i_templi/61/md06s073.g.ut130402i.2197080_61_g.templi.569841_61.diff.cut.dcmp
 2013-04-05T12:25:20.38 56387.517597      g 19.587 0.032  1.107  0.045      -      -      -      -    1      0x1613   62873.17  1949.21  31.5829   62520.92  1849.95 31.577 0x00000011 ut130405i_templi/61/md06s073.g.ut130405i.2198977_61_g.templi.569841_61.diff.cut.dcmp
 2013-04-08T08:36:08.06 56390.358427      g 19.264 0.029  0.820  0.044      -      -      -      -    1      0x1613   84639.30  2353.15  31.5829   86316.15  2262.97 31.604 0x00000011 ut130408i_templi/61/md06s073.g.ut130408i.2200563_61_g.templi.569841_61.diff.cut.dcmp
 2013-04-16T11:09:17.20 56398.464782      g 18.804 0.018  0.318  0.036      -      -      -      -    1      0x1613  129255.12  2497.69  31.5829  121957.29  2068.93 31.520 0x00000011 ut130416i_templi/61/md06s073.g.ut130416i.2205188_61_g.templi.569841_61.diff.cut.dcmp
 2013-04-19T07:02:46.75 56401.293597      g 18.955 0.014  0.504  0.034      -      -      -      -    1      0x1613  112536.96  1760.28  31.5829  120530.01  1520.06 31.657 0x00000011 ut130419i_templi/61/md06s073.g.ut130419i.2210346_61_g.templi.569841_61.diff.cut.dcmp
 2013-05-04T10:29:10.85 56416.436931      g 18.816 0.013  0.408  0.034      -      -      -      -    1      0x1613  127913.95  1893.87  31.5829  125833.97  1454.44 31.565 0x00000011 ut130504i_templi/61/md06s073.g.ut130504i.2232041_61_g.templi.569841_61.diff.cut.dcmp
 2013-05-09T08:14:49.90 56421.343633      g 19.211 0.018  0.760  0.035      -      -      -      -    2      0x1613   88881.45  1684.28  31.5829   85832.38  1419.42 31.545 0x00000011 ut130509i_templi/61/md06s073.g.ut130509i.2238407_61_g.templi.569841_61.diff.cut.dcmp
 2013-05-15T07:28:08.52 56427.311210      g 19.168 0.018  0.871  0.035      -      -      -      -    1      0x1613   92487.44  1723.40  31.5829   92308.73  1493.02 31.581 0x00000011 ut130515i_templi/61/md06s073.g.ut130515i.2240478_61_g.templi.569841_61.diff.cut.dcmp
 2013-05-18T09:57:53.39 56430.415201      g 19.330 0.020  0.652  0.038      -      -      -      -    1      0x1613   79671.36  1650.35  31.5829   79994.89  1482.55 31.587 0x00000011 ut130518i_templi/61/md06s073.g.ut130518i.2242063_61_g.templi.569841_61.diff.cut.dcmp
 2013-05-31T07:31:07.70 56443.313284      g 18.844 0.013  0.541  0.033      -      -      -      -    1      0x1613  124604.34  1918.57  31.5829  121689.52  1497.62 31.557 0x00000011 ut130531i_templi/61/md06s073.g.ut130531i.2247908_61_g.templi.569841_61.diff.cut.dcmp
 2013-06-08T07:42:23.59 56451.321106      g 19.324 0.024  0.441  0.038      -      -      -      -    2      0x1613   80102.02  1902.20  31.5829   74762.44  1635.08 31.508 0x00000011 ut130608i_templi/61/md06s073.g.ut130608i.2253297_61_g.templi.569841_61.diff.cut.dcmp
 2013-06-17T07:12:00.19 56460.300002      g 19.380 0.016  0.994  0.035      -      -      -      -    1      0x1613   76027.87  1351.88  31.5829   75720.39  1149.76 31.578 0x00000011 ut130617i_templi/61/md06s073.g.ut130617i.2255285_61_g.templi.569841_61.diff.cut.dcmp
 2013-07-05T06:38:33.94 56478.276782      g 18.712 0.014  0.323  0.034      -      -      -      -    1      0x1613  140662.66  2282.99  31.5829  135862.26  1811.64 31.545 0x00000011 ut130705i_templi/61/md06s073.g.ut130705i.2270074_61_g.templi.569841_61.diff.cut.dcmp
 2009-05-01T10:03:04.30 54952.418800      r      -     -      -      -      -      -      -      -    -      0x1614 -120821.49  1579.44  31.4080 -118747.42  1096.56 31.389 0x00000011  ut090501i_templi/61/md06s073.r.ut090501i.618730_61_r.templi.568480_61.diff.cut.dcmp
 2009-06-11T08:35:31.08 54993.357999      r      -     -      -      -      -      -      -      -    -      0x1614  -19835.51  1007.06  31.4080  -20447.65  1020.75 31.441 0x00000011  ut090611i_templi/61/md06s073.r.ut090611i.618789_61_r.templi.568480_61.diff.cut.dcmp
 2009-06-14T07:41:24.94 54996.320428      r 19.417 0.017      -      -  1.085  0.034      -      -    2      0x1614   62548.87  1161.75  31.4080   66659.10  1073.52 31.477 0x00000011  ut090614i_templi/61/md06s073.r.ut090614i.618848_61_r.templi.568480_61.diff.cut.dcmp
 2009-06-17T08:10:32.50 54999.340654      r 19.680 0.030      -      -  1.666  0.047      -      -    1      0x1614   49126.72  1422.41  31.4080   52422.50  1438.24 31.479 0x00000011  ut090617i_templi/61/md06s073.r.ut090617i.618907_61_r.templi.568480_61.diff.cut.dcmp
 2009-06-20T07:00:58.13 55002.292340      r 19.814 0.036      -      -  1.653  0.047      -      -    2      0x1614   43409.56  1500.36  31.4080   43706.44  1455.48 31.415 0x00000011  ut090620i_templi/61/md06s073.r.ut090620i.618964_61_r.templi.568480_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 18.873 0.008      -      - -1.051  0.042      -      -    1      0x1614  103293.90  1242.77  31.4080  103732.46   797.72 31.413 0x00000011  ut091226i_templi/61/md06s073.r.ut091226i.546149_61_r.templi.568480_61.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r 20.109 0.022      -      -  0.341  0.037      -      -    2      0x1614   33077.01   746.23  31.4080   32166.68   661.85 31.378 0x00000011  ut100107i_templi/61/md06s073.r.ut100107i.619033_61_r.templi.568480_61.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614  -50558.86  1067.66  31.4080  -50270.97   954.25 31.402 0x00000011  ut100113i_templi/61/md06s073.r.ut100113i.619103_61_r.templi.568480_61.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614  -35471.57   774.26  31.4080  -34814.52   688.26 31.388 0x00000011  ut100116i_templi/61/md06s073.r.ut100116i.619172_61_r.templi.568480_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614 -150218.38  1492.64  31.4080 -151873.88   550.06 31.420 0x00000011  ut100119i_templi/61/md06s073.r.ut100119i.546209_61_r.templi.568480_61.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 20.772 0.065      -      -  0.106  0.072      -      -    2      0x1614   17959.79  1092.79  31.4080   17206.85  1034.80 31.361 0x00000011  ut100125i_templi/61/md06s073.r.ut100125i.619233_61_r.templi.568480_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  -46021.04  1114.87  31.4080  -45860.25  1026.74 31.404 0x00000011  ut100203i_templi/61/md06s073.r.ut100203i.619302_61_r.templi.568480_61.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 19.528 0.025      -      - -2.822  0.282      -      -    1      0x1614   56481.23  1413.43  31.4080   57669.23  1340.89 31.431 0x00000011  ut100206i_templi/61/md06s073.r.ut100206i.619361_61_r.templi.568480_61.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614   -4219.81   940.26  31.4080   -4019.14   894.77 31.355 0x00000011  ut100209i_templi/61/md06s073.r.ut100209i.619421_61_r.templi.568480_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -      -      -      -      -      -      -    -      0x1614  -43928.97   938.94  31.4080  -44577.02   858.88 31.424 0x00000011  ut100212i_templi/61/md06s073.r.ut100212i.619481_61_r.templi.568480_61.diff.cut.dcmp
