#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux     dflux ZPTMAG       type                                                                            cmpfile
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  2396.01  1171.47  32.4282  3136.24   1533.11 32.721 0x00000011 ut110929j_templj/91/md09s088.g.110929j.416366_91_g.090830j.127892_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613  2803.07  1075.88  32.4282  2803.07   1075.57 32.428 0x00000011  ut111002j_templj/91/md09s088.g.111002j.425197_91_g.090826j.30680_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g 23.679 0.352  0.899  0.353  -      -  -      -    2      0x1613  3161.14  1025.76  32.4282  4137.74   1342.11 32.721 0x00000011 ut111002j_templj/91/md09s088.g.111002j.425197_91_g.090830j.127892_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613  5021.82  2292.97  32.4282  3613.94   1649.79 32.071 0x00000011  ut111005j_templj/91/md09s088.g.111005j.437375_91_g.090826j.30680_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613  4945.82  2507.05  32.4282  6473.79   3281.03 32.721 0x00000011 ut111005j_templj/91/md09s088.g.111005j.437375_91_g.090830j.127892_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.966 0.354  0.593  0.424  -      -  -      -    1      0x1613  2425.13   790.31  32.4282  2425.13    789.99 32.428 0x00000011  ut111018j_templj/91/md09s088.g.111018j.473440_91_g.090826j.30680_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g 23.872 0.312  0.499  0.390  -      -  -      -    1      0x1613  2644.54   761.02  32.4282  3461.55    995.62 32.721 0x00000011 ut111018j_templj/91/md09s088.g.111018j.473440_91_g.090830j.127892_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  2384.48   882.91  32.4282  2384.48    882.63 32.428 0x00000011  ut111024j_templj/91/md09s088.g.111024j.478748_91_g.090826j.30680_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613  2468.48   843.51  32.4282  3231.10   1103.70 32.721 0x00000011 ut111024j_templj/91/md09s088.g.111024j.478748_91_g.090830j.127892_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  1165.35  1107.02  32.4282  1165.35   1106.97 32.428 0x00000011  ut111026j_templj/91/md09s088.g.111026j.481558_91_g.090826j.30680_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  1383.49  1048.02  32.4282  1810.90   1371.69 32.721 0x00000011 ut111026j_templj/91/md09s088.g.111026j.481558_91_g.090830j.127892_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   432.15   774.86  32.4282   408.16    731.84 32.366 0x00000011  ut111029j_templj/91/md09s088.g.111029j.488926_91_g.090826j.30680_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613   439.81   878.40  32.4282   575.68   1149.76 32.721 0x00000011 ut111029j_templj/91/md09s088.g.111029j.488926_91_g.090830j.127892_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  1892.95   880.52  32.4893  1892.95    880.35 32.489 0x00000011  ut100712j_templj/91/md09s088.r.100712j.128917_91_r.090827j.30756_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614  2194.85  1124.96  32.4893  2336.28   1197.25 32.557 0x00000011 ut100712j_templj/91/md09s088.r.100712j.128917_91_r.090911j.127971_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  3086.25  2051.24  32.4893  3086.25   2051.04 32.489 0x00000011  ut100721j_templj/91/md09s088.r.100721j.130643_91_r.090827j.30756_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614  3073.89  2194.06  32.4893  3271.96   2335.24 32.557 0x00000011 ut100721j_templj/91/md09s088.r.100721j.130643_91_r.090911j.127971_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  5770.65  1956.89  32.4893  5493.19   1862.11 32.436 0x00000011  ut100802j_templj/91/md09s088.r.100802j.134188_91_r.090827j.30756_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  5605.00  1904.51  32.4893  5966.17   2026.48 32.557 0x00000011 ut100802j_templj/91/md09s088.r.100802j.134188_91_r.090911j.127971_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614  1092.03   919.33  32.4893  1025.26    863.07 32.421 0x00000011  ut100805j_templj/91/md09s088.r.100805j.135668_91_r.090827j.30756_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -      -      -  -      -  -      -    -      0x1614  1139.90  1125.07  32.4893  1213.35   1197.51 32.557 0x00000011 ut100805j_templj/91/md09s088.r.100805j.135668_91_r.090911j.127971_91.diff.cut.dcmp
