#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                             cmpfile
 2012-02-20T14:28:17.68 55977.602982      r      -     -  -      -  -      -     -      -    -      0x1614 -1239.39  673.04  31.4447 -1238.48  672.45 31.444 0x00000011 ut120220i_templi/64/md06s076.r.ut120220i.753799_64_r.templi.568483_64.diff.cut.dcmp
 2012-02-24T14:25:32.19 55981.601067      r      -     -  -      -  -      -     -      -    -      0x1614 -1000.45  325.74  31.4447  -973.63  316.88 31.415 0x00000011 ut120224i_templi/64/md06s076.r.ut120224i.768223_64_r.templi.568483_64.diff.cut.dcmp
 2012-02-27T14:43:27.99 55984.613518      r      -     -  -      -  -      -     -      -    -      0x1614  -869.56  309.71  31.4447  -827.22  294.53 31.390 0x00000011 ut120227i_templi/64/md06s076.r.ut120227i.778587_64_r.templi.568483_64.diff.cut.dcmp
 2012-03-14T12:47:51.30 56000.533233      r      -     -  -      -  -      -     -      -    -      0x1614  -816.61  278.38  31.4447  -810.54  276.21 31.437 0x00000011 ut120314i_templi/64/md06s076.r.ut120314i.834170_64_r.templi.568483_64.diff.cut.dcmp
 2012-03-20T12:57:11.11 56006.539712      r      -     -  -      -  -      -     -      -    -      0x1614  -846.33  316.55  31.4447  -850.78  318.12 31.450 0x00000011 ut120320i_templi/64/md06s076.r.ut120320i.840272_64_r.templi.568483_64.diff.cut.dcmp
 2009-04-20T08:30:04.97 54941.354224      i      -     -  -      -  -      -     -      -    -      0x1615  -756.20  273.07  31.3820  -788.78  284.74 31.428 0x00000011 ut090420i_templi/64/md06s076.i.ut090420i.545231_64_i.templi.566806_64.diff.cut.dcmp
 2009-06-18T07:27:13.46 55000.310572      i      -     -  -      -  -      -     -      -    -      0x1615 -1689.90 1244.92  31.3820 -1608.80 1185.08 31.329 0x00000011 ut090618i_templi/64/md06s076.i.ut090618i.545289_64_i.templi.566806_64.diff.cut.dcmp
 2010-01-17T13:24:12.79 55213.558481      i      -     -  -      -  -      -     -      -    -      0x1615  -951.86  187.45  31.3820  -965.64  189.95 31.398 0x00000011 ut100117i_templi/64/md06s076.i.ut100117i.545350_64_i.templi.566806_64.diff.cut.dcmp
 2010-02-16T12:45:06.83 55243.531329      i      -     -  -      -  -      -     -      -    -      0x1615  -780.52  268.92  31.3820  -796.35  274.28 31.404 0x00000011 ut100216i_templi/64/md06s076.i.ut100216i.545410_64_i.templi.566806_64.diff.cut.dcmp
 2010-03-21T13:16:41.74 55276.553261      i      -     -  -      -  -      -     -      -    -      0x1615  -655.06  285.88  31.3820  -620.13  270.57 31.323 0x00000011 ut100321i_templi/64/md06s076.i.ut100321i.545467_64_i.templi.566806_64.diff.cut.dcmp
 2010-05-11T10:17:29.77 55327.428817      i      -     -  -      -  -      -     -      -    -      0x1615  -669.06  293.20  31.3820  -634.37  277.94 31.324 0x00000011 ut100511i_templi/64/md06s076.i.ut100511i.545522_64_i.templi.566806_64.diff.cut.dcmp
 2010-06-19T06:28:34.11 55366.269839      i      -     -  -      -  -      -     -      -    -      0x1615 -1140.12  322.89  31.3820 -1048.07  296.66 31.291 0x00000011 ut100619i_templi/64/md06s076.i.ut100619i.545576_64_i.templi.566806_64.diff.cut.dcmp
 2011-02-02T13:40:43.73 55594.569951      i      -     -  -      -  -      -     -      -    -      0x1615  -790.40  148.96  31.3820  -775.33  145.94 31.361 0x00000011 ut110202i_templi/64/md06s076.i.ut110202i.545632_64_i.templi.566806_64.diff.cut.dcmp
 2011-03-13T13:42:50.87 55633.571422      i      -     -  -      -  -      -     -      -    -      0x1615  -640.63  163.56  31.3820  -617.86  157.64 31.343 0x00000011 ut110313i_templi/64/md06s076.i.ut110313i.545688_64_i.templi.566806_64.diff.cut.dcmp
 2011-04-15T08:14:20.19 55666.343289      i      -     -  -      -  -      -     -      -    -      0x1615  -109.44  530.61  31.3820  -111.09  538.59 31.398 0x00000011 ut110415i_templi/64/md06s076.i.ut110415i.545742_64_i.templi.566806_64.diff.cut.dcmp
 2011-05-12T08:16:57.10 55693.345105      i      -     -  -      -  -      -     -      -    -      0x1615  -538.69 2386.90  31.3820  -526.77 2334.07 31.358 0x00000011 ut110512i_templi/64/md06s076.i.ut110512i.545801_64_i.templi.566806_64.diff.cut.dcmp
 2011-06-11T07:12:27.90 55723.300323      i 22.650 0.098  -      -  -      - 0.032  0.267    1      0x1615  3110.34  281.76  31.3820  3035.06  273.50 31.355 0x00000011 ut110611i_templi/64/md06s076.i.ut110611i.545860_64_i.templi.566806_64.diff.cut.dcmp
 2012-01-13T14:57:18.29 55939.623128      i      -     -  -      -  -      -     -      -    -      0x1615  -736.10  504.77  31.3820  -721.20  494.51 31.360 0x00000011 ut120113i_templi/64/md06s076.i.ut120113i.615167_64_i.templi.566806_64.diff.cut.dcmp
 2012-01-19T15:17:08.46 55945.636904      i      -     -  -      -  -      -     -      -    -      0x1615  -820.22  165.41  31.3820  -779.06  156.94 31.326 0x00000011 ut120119i_templi/64/md06s076.i.ut120119i.635267_64_i.templi.566806_64.diff.cut.dcmp
 2012-01-22T15:28:08.70 55948.644545      i      -     -  -      -  -      -     -      -    -      0x1615  -793.12  291.08  31.3820  -757.14  277.79 31.332 0x00000011 ut120122i_templi/64/md06s076.i.ut120122i.650772_64_i.templi.566806_64.diff.cut.dcmp
 2012-01-30T14:47:38.48 55956.616418      i      -     -  -      -  -      -     -      -    -      0x1615  -901.81  302.54  31.3820  -834.06  279.70 31.297 0x00000011 ut120130i_templi/64/md06s076.i.ut120130i.696658_64_i.templi.566806_64.diff.cut.dcmp
 2012-02-03T15:39:46.99 55960.652627      i      -     -  -      -  -      -     -      -    -      0x1615  -488.66  200.40  31.3820  -476.66  195.43 31.355 0x00000011 ut120203i_templi/64/md06s076.i.ut120203i.720256_64_i.templi.566806_64.diff.cut.dcmp
 2012-02-11T13:15:38.98 55968.552534      i      -     -  -      -  -      -     -      -    -      0x1615 -1188.73  298.24  31.3820 -1148.37  287.92 31.345 0x00000011 ut120211i_templi/64/md06s076.i.ut120211i.733086_64_i.templi.566806_64.diff.cut.dcmp
 2012-02-14T15:14:34.74 55971.635124      i      -     -  -      -  -      -     -      -    -      0x1615 -1018.12  273.36  31.3820  -974.90  261.60 31.335 0x00000011 ut120214i_templi/64/md06s076.i.ut120214i.743103_64_i.templi.566806_64.diff.cut.dcmp
 2012-02-20T14:55:56.59 55977.622183      i      -     -  -      -  -      -     -      -    -      0x1615  -376.46  555.05  31.3820  -363.41  535.80 31.344 0x00000011 ut120220i_templi/64/md06s076.i.ut120220i.753857_64_i.templi.566806_64.diff.cut.dcmp
 2012-02-22T15:00:52.43 55979.625607      i      -     -  -      -  -      -     -      -    -      0x1615  -581.97  361.33  31.3820  -549.06  340.86 31.319 0x00000011 ut120222i_templi/64/md06s076.i.ut120222i.759624_64_i.templi.566806_64.diff.cut.dcmp
 2012-02-28T14:28:07.12 55985.602860      i      -     -  -      -  -      -     -      -    -      0x1615  -756.27  245.06  31.3820  -753.14  243.95 31.378 0x00000011 ut120228i_templi/64/md06s076.i.ut120228i.785022_64_i.templi.566806_64.diff.cut.dcmp
 2012-03-12T11:35:57.17 55998.483301      i      -     -  -      -  -      -     -      -    -      0x1615 -1633.64  440.71  31.3820 -1565.15  421.99 31.335 0x00000011 ut120312i_templi/64/md06s076.i.ut120312i.828403_64_i.templi.566806_64.diff.cut.dcmp
 2012-03-15T14:16:47.79 56001.594998      i      -     -  -      -  -      -     -      -    -      0x1615   -99.80  437.22  31.3820   -89.62  392.63 31.265 0x00000011 ut120315i_templi/64/md06s076.i.ut120315i.835234_64_i.templi.566806_64.diff.cut.dcmp
 2012-03-21T11:13:26.38 56007.467666      i      -     -  -      -  -      -     -      -    -      0x1615  -439.61  257.04  31.3820  -429.72  251.23 31.357 0x00000011 ut120321i_templi/64/md06s076.i.ut120321i.841553_64_i.templi.566806_64.diff.cut.dcmp
 2012-04-02T11:13:27.42 56019.467678      i      -     -  -      -  -      -     -      -    -      0x1615  -823.49  362.24  31.3820  -806.75  354.80 31.360 0x00000011 ut120402i_templi/64/md06s076.i.ut120402i.845925_64_i.templi.566806_64.diff.cut.dcmp
 2009-04-30T11:50:18.49 54951.493270      z      -     -  -      -  -      -     -      -    -      0x1616  -444.29  492.50  30.6834  -472.22  523.44 30.750 0x00000011 ut090430i_templi/64/md06s076.z.ut090430i.544484_64_z.templi.564953_64.diff.cut.dcmp
 2009-06-13T08:09:34.83 54995.339986      z      -     -  -      -  -      -     -      -    -      0x1616  -596.99  417.72  30.6834  -644.36  450.82 30.766 0x00000011 ut090613i_templi/64/md06s076.z.ut090613i.544543_64_z.templi.564953_64.diff.cut.dcmp
 2010-01-03T15:30:57.57 55199.646500      z      -     -  -      -  -      -     -      -    -      0x1616  -684.73  229.12  30.6834  -690.05  230.81 30.692 0x00000011 ut100103i_templi/64/md06s076.z.ut100103i.544605_64_z.templi.564953_64.diff.cut.dcmp
 2010-02-11T13:36:20.79 55238.566907      z      -     -  -      -  -      -     -      -    -      0x1616  -619.13  263.22  30.6834  -615.49  261.61 30.677 0x00000011 ut100211i_templi/64/md06s076.z.ut100211i.544662_64_z.templi.564953_64.diff.cut.dcmp
 2010-03-13T14:03:23.31 55268.585686      z      -     -  -      -  -      -     -      -    -      0x1616 -1348.69  424.52  30.6834 -1300.51  409.18 30.644 0x00000011 ut100313i_templi/64/md06s076.z.ut100313i.544719_64_z.templi.564953_64.diff.cut.dcmp
 2010-04-18T07:40:37.07 55304.319873      z      -     -  -      -  -      -     -      -    -      0x1616  -298.27  252.13  30.6834  -310.41  262.37 30.727 0x00000011 ut100418i_templi/64/md06s076.z.ut100418i.544774_64_z.templi.564953_64.diff.cut.dcmp
 2010-05-18T08:01:22.01 55334.334283      z      -     -  -      -  -      -     -      -    -      0x1616  -812.98  182.80  30.6834  -797.77  179.23 30.663 0x00000011 ut100518i_templi/64/md06s076.z.ut100518i.544833_64_z.templi.564953_64.diff.cut.dcmp
 2010-06-20T06:18:37.30 55367.262932      z      -     -  -      -  -      -     -      -    -      0x1616  -140.68  297.97  30.6834  -138.56  293.47 30.667 0x00000011 ut100620i_templi/64/md06s076.z.ut100620i.544892_64_z.templi.564953_64.diff.cut.dcmp
 2011-02-03T13:12:37.17 55595.550430      z      -     -  -      -  -      -     -      -    -      0x1616  -433.87  140.72  30.6834  -432.43  140.20 30.680 0x00000011 ut110203i_templi/64/md06s076.z.ut110203i.544946_64_z.templi.564953_64.diff.cut.dcmp
 2011-03-29T14:14:25.18 55649.593347      z      -     -  -      -  -      -     -      -    -      0x1616 -1081.05  443.47  30.6834 -1098.41  450.48 30.701 0x00000011 ut110329i_templi/64/md06s076.z.ut110329i.545002_64_z.templi.564953_64.diff.cut.dcmp
 2011-04-22T08:50:11.82 55673.368192      z      -     -  -      -  -      -     -      -    -      0x1616   -69.37  191.79  30.6834   -68.32  188.90 30.667 0x00000011 ut110422i_templi/64/md06s076.z.ut110422i.545059_64_z.templi.564953_64.diff.cut.dcmp
 2011-05-25T07:18:57.54 55706.304833      z 22.918 0.341  -      -  -      -     -      -    -      0x1616  1276.60  401.30  30.6834  1221.17  383.71 30.635 0x00000011 ut110525i_templi/64/md06s076.z.ut110525i.545117_64_z.templi.564953_64.diff.cut.dcmp
 2011-06-12T07:33:20.47 55724.314820      z 22.618 0.247  -      -  -      -     -      -    -      0x1616  1683.98  382.78  30.6834  1669.16  379.10 30.674 0x00000011 ut110612i_templi/64/md06s076.z.ut110612i.545173_64_z.templi.564953_64.diff.cut.dcmp
 2012-01-09T13:36:34.27 55935.567063      z      -     -  -      -  -      -     -      -    -      0x1616   -91.52  301.24  30.6834   -92.03  302.91 30.689 0x00000011 ut120109i_templi/64/md06s076.z.ut120109i.598114_64_z.templi.564953_64.diff.cut.dcmp
 2012-01-14T14:33:50.67 55940.606836      z      -     -  -      -  -      -     -      -    -      0x1616   462.05  409.00  30.6834   451.91  400.00 30.659 0x00000011 ut120114i_templi/64/md06s076.z.ut120114i.617397_64_z.templi.564953_64.diff.cut.dcmp
 2012-01-20T15:38:02.32 55946.651416      z      -     -  -      -  -      -     -      -    -      0x1616  -296.17  308.44  30.6834  -294.92  307.12 30.679 0x00000011 ut120120i_templi/64/md06s076.z.ut120120i.640802_64_z.templi.564953_64.diff.cut.dcmp
 2012-01-23T15:33:45.36 55949.648442      z      -     -  -      -  -      -     -      -    -      0x1616  -111.10  298.27  30.6834  -110.52  296.71 30.678 0x00000011 ut120123i_templi/64/md06s076.z.ut120123i.653660_64_z.templi.564953_64.diff.cut.dcmp
 2012-01-25T15:04:00.17 55951.627780      z      -     -  -      -  -      -     -      -    -      0x1616  -206.27  179.69  30.6834  -202.28  176.21 30.662 0x00000011 ut120125i_templi/64/md06s076.z.ut120125i.671317_64_z.templi.564953_64.diff.cut.dcmp
 2012-01-28T15:07:49.54 55954.630435      z      -     -  -      -  -      -     -      -    -      0x1616  -288.76  164.08  30.6834  -289.77  164.63 30.687 0x00000011 ut120128i_templi/64/md06s076.z.ut120128i.690862_64_z.templi.564953_64.diff.cut.dcmp
 2012-01-31T14:21:02.98 55957.597951      z      -     -  -      -  -      -     -      -    -      0x1616  -405.05  158.02  30.6834  -410.31  160.03 30.697 0x00000011 ut120131i_templi/64/md06s076.z.ut120131i.700189_64_z.templi.564953_64.diff.cut.dcmp
 2012-02-02T15:27:42.93 55959.644247      z      -     -  -      -  -      -     -      -    -      0x1616  -229.25  382.90  30.6834  -222.02  370.82 30.649 0x00000011 ut120202i_templi/64/md06s076.z.ut120202i.718327_64_z.templi.564953_64.diff.cut.dcmp
 2012-02-04T15:42:08.84 55961.654269      z      -     -  -      -  -      -     -      -    -      0x1616   -96.56  252.52  30.6834  -101.21  264.69 30.735 0x00000011 ut120204i_templi/64/md06s076.z.ut120204i.721884_64_z.templi.564953_64.diff.cut.dcmp
 2012-02-10T12:31:27.80 55967.521850      z      -     -  -      -  -      -     -      -    -      0x1616  -792.77  271.20  30.6834  -784.92  268.42 30.673 0x00000011 ut120210i_templi/64/md06s076.z.ut120210i.731141_64_z.templi.564953_64.diff.cut.dcmp
 2012-02-12T15:08:51.11 55969.631147      z      -     -  -      -  -      -     -      -    -      0x1616    -2.52  389.45  30.6834    -2.33  360.72 30.600 0x00000011 ut120212i_templi/64/md06s076.z.ut120212i.734844_64_z.templi.564953_64.diff.cut.dcmp
 2012-02-15T14:36:43.55 55972.608837      z      -     -  -      -  -      -     -      -    -      0x1616  -592.65  301.98  30.6834  -600.51  305.93 30.698 0x00000011 ut120215i_templi/64/md06s076.z.ut120215i.745830_64_z.templi.564953_64.diff.cut.dcmp
 2012-02-18T15:12:18.55 55975.633548      z      -     -  -      -  -      -     -      -    -      0x1616   -28.54 1025.41  30.6834   -26.33  946.10 30.596 0x00000011 ut120218i_templi/64/md06s076.z.ut120218i.750867_64_z.templi.564953_64.diff.cut.dcmp
 2012-02-26T14:43:07.98 55983.613287      z      -     -  -      -  -      -     -      -    -      0x1616   260.85  837.51  30.6834   265.50  852.45 30.703 0x00000011 ut120226i_templi/64/md06s076.z.ut120226i.776194_64_z.templi.564953_64.diff.cut.dcmp
 2012-03-02T13:58:09.08 55988.582050      z      -     -  -      -  -      -     -      -    -      0x1616  -319.28  297.22  30.6834  -314.84  293.07 30.668 0x00000011 ut120302i_templi/64/md06s076.z.ut120302i.798924_64_z.templi.564953_64.diff.cut.dcmp
 2012-03-11T12:05:03.44 55997.503512      z      -     -  -      -  -      -     -      -    -      0x1616  -627.01  242.62  30.6834  -609.81  235.90 30.653 0x00000011 ut120311i_templi/64/md06s076.z.ut120311i.826662_64_z.templi.564953_64.diff.cut.dcmp
 2012-03-13T11:34:52.72 55999.482555      z      -     -  -      -  -      -     -      -    -      0x1616  -250.58  405.99  30.6834  -247.96  401.74 30.672 0x00000011 ut120313i_templi/64/md06s076.z.ut120313i.833228_64_z.templi.564953_64.diff.cut.dcmp
 2012-03-16T14:22:35.16 56002.599018      z      -     -  -      -  -      -     -      -    -      0x1616  -137.43  283.72  30.6834  -136.22  281.22 30.674 0x00000011 ut120316i_templi/64/md06s076.z.ut120316i.836489_64_z.templi.564953_64.diff.cut.dcmp
 2012-03-19T14:03:26.86 56005.585728      z      -     -  -      -  -      -     -      -    -      0x1616   -88.18  237.09  30.6834   -87.22  234.50 30.672 0x00000011 ut120319i_templi/64/md06s076.z.ut120319i.838771_64_z.templi.564953_64.diff.cut.dcmp
 2012-03-27T10:05:05.60 56013.420204      z      -     -  -      -  -      -     -      -    -      0x1616  -421.69  155.47  30.6834  -409.56  150.95 30.652 0x00000011 ut120327i_templi/64/md06s076.z.ut120327i.842836_64_z.templi.564953_64.diff.cut.dcmp
 2012-03-30T08:28:29.38 56016.353118      z      -     -  -      -  -      -     -      -    -      0x1616  -344.77  321.80  30.6834  -340.67  317.95 30.670 0x00000011 ut120330i_templi/64/md06s076.z.ut120330i.844687_64_z.templi.564953_64.diff.cut.dcmp
 2012-04-01T08:43:21.94 56018.363448      z      -     -  -      -  -      -     -      -    -      0x1616  -511.99  251.68  30.6834  -471.87  231.92 30.595 0x00000011 ut120401i_templi/64/md06s076.z.ut120401i.845152_64_z.templi.564953_64.diff.cut.dcmp
 2009-06-08T06:29:45.58 54990.270666      y      -     -  -      -  -      -     -      -    -      0x1617   214.89  266.96  29.3115   237.08  294.52 29.418 0x00000011 ut090608i_templi/64/md06s076.y.ut090608i.539554_64_y.templi.548458_64.diff.cut.dcmp
 2010-01-02T15:40:35.79 55198.653192      y      -     -  -      -  -      -     -      -    -      0x1617   -90.96  116.98  29.3115   -93.54  120.30 29.342 0x00000011 ut100102i_templi/64/md06s076.y.ut100102i.539617_64_y.templi.548458_64.diff.cut.dcmp
 2010-01-29T11:59:19.17 55225.499527      y      -     -  -      -  -      -     -      -    -      0x1617  -248.73  179.61  29.3115  -263.76  190.45 29.375 0x00000011 ut100129i_templi/64/md06s076.y.ut100129i.539676_64_y.templi.548458_64.diff.cut.dcmp
