#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -     -      -      -      -    -      0x1613   1509.79  876.40  31.4575   1474.20  855.63 31.432 0x00000011  ut110809j_templj/104/md10s085.g.ut110809j.354493_104_g.templj.337196_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -     -      -      -      -    -      0x1613   -799.82  954.10  31.4575   -724.09  863.74 31.349 0x00000011  ut110917j_templj/104/md10s085.g.ut110917j.392979_104_g.templj.337196_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -     -      -      -      -    -      0x1613   -318.20  584.05  31.4575   -315.43  578.95 31.448 0x00000011  ut110920j_templj/104/md10s085.g.ut110920j.398244_104_g.templj.337196_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -     -      -      -      -    -      0x1613   -449.48  406.56  31.4575   -379.03  342.82 31.272 0x00000011  ut110924j_templj/104/md10s085.g.ut110924j.402071_104_g.templj.337196_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -     -      -      -      -    -      0x1613  -1672.00  680.01  31.4575  -1596.45  649.12 31.407 0x00000011  ut110926j_templj/104/md10s085.g.ut110926j.405970_104_g.templj.337196_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -     -      -      -      -    -      0x1613  -1994.56 1059.61  31.4575  -1963.39 1042.89 31.440 0x00000011  ut111018j_templj/104/md10s085.g.ut111018j.474342_104_g.templj.337196_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -     -      -      -      -    -      0x1613  -4686.12 1705.28  31.4575  -4467.39 1625.16 31.406 0x00000011  ut111021j_templj/104/md10s085.g.ut111021j.478138_104_g.templj.337196_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -     -      -      -      -    -      0x1613   -616.66  670.41  31.4575   -599.19  651.40 31.426 0x00000011  ut111024j_templj/104/md10s085.g.ut111024j.479041_104_g.templj.337196_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -     -      -      -      -    -      0x1613     35.53  508.11  31.4575     33.69  481.81 31.400 0x00000011  ut111124j_templj/104/md10s085.g.ut111124j.542969_104_g.templj.337196_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -     -      -      -      -    -      0x1613    142.12  418.71  31.4575    145.08  427.44 31.480 0x00000011 ut120822j_templj/104/md10s085.g.ut120822j.1205010_104_g.templj.337196_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -     -      -      -      -    -      0x1613   1401.73 1475.36  31.4575   1369.70 1441.59 31.432 0x00000011 ut120825j_templj/104/md10s085.g.ut120825j.1226619_104_g.templj.337196_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -     -      -      -      -    -      0x1613    284.86  732.22  31.4575    293.57  754.60 31.490 0x00000011 ut121006j_templj/104/md10s085.g.ut121006j.1536804_104_g.templj.337196_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -     -      -      -      -    -      0x1613   -404.33  578.92  31.4575   -405.11  580.03 31.460 0x00000011 ut121009j_templj/104/md10s085.g.ut121009j.1560899_104_g.templj.337196_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -     -      -      -      -    -      0x1613    -84.86 1154.02  31.4575    -84.81 1153.28 31.457 0x00000011 ut121014j_templj/104/md10s085.g.ut121014j.1608071_104_g.templj.337196_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g 22.480 0.158  -      -     -      -      -      -    -      0x1613   3898.86  561.38  31.4575   3726.81  535.50 31.409 0x00000011 ut130803j_templj/104/md10s085.g.ut130803j.2358881_104_g.templj.337196_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g 22.975 0.304  -      -     -      -      -      -    -      0x1613   2471.23  670.57  31.4575   2460.56  667.29 31.453 0x00000011 ut130808j_templj/104/md10s085.g.ut130808j.2394435_104_g.templj.337196_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -     -      -      -      -    -      0x1613   2310.85 1132.10  31.4575   2203.19 1079.16 31.406 0x00000011 ut130827j_templj/104/md10s085.g.ut130827j.2514030_104_g.templj.337196_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -     -      -      -      -    -      0x1613   -443.24  747.18  31.4575   -454.53  766.19 31.485 0x00000011 ut130902j_templj/104/md10s085.g.ut130902j.2552193_104_g.templj.337196_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -     -      -      -      -    -      0x1613   -806.50 1129.65  31.4575   -779.98 1092.48 31.421 0x00000011 ut130904j_templj/104/md10s085.g.ut130904j.2565364_104_g.templj.337196_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -     -      -      -      -    -      0x1613   1196.96  814.20  31.4575   1170.36  796.03 31.433 0x00000011 ut131025j_templj/104/md10s085.g.ut131025j.2871300_104_g.templj.337196_104.diff.cut.dcmp
 2013-12-03T06:05:46.34 56629.254009      g      -     -  -      -     -      -      -      -    -      0x1613    783.58  467.52  31.4575    675.34  402.89 31.296 0x00000011 ut131203j_templj/104/md10s085.g.ut131203j.2939422_104_g.templj.337196_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -     -      -      -      -    -      0x1614   -356.22  433.30  31.3739   -354.55  431.26 31.369 0x00000011  ut091208j_templj/104/md10s085.r.ut091208j.349681_104_r.templj.337127_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -     -      -      -      -    -      0x1614    139.87  942.48  31.3739    136.50  919.75 31.347 0x00000011  ut091211j_templj/104/md10s085.r.ut091211j.349744_104_r.templj.337127_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -     -      -      -      -    -      0x1614     58.99  355.56  31.3739     59.18  356.67 31.377 0x00000011  ut091214j_templj/104/md10s085.r.ut091214j.349806_104_r.templj.337127_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -     -      -      -      -    -      0x1614    158.45  487.79  31.3739    154.50  475.63 31.346 0x00000011  ut100712j_templj/104/md10s085.r.ut100712j.349862_104_r.templj.337127_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -     -      -      -      -    -      0x1614   -943.72  769.41  31.3739   -945.46  770.78 31.376 0x00000011  ut100721j_templj/104/md10s085.r.ut100721j.349916_104_r.templj.337127_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -     -      -      -      -    -      0x1614    546.12  297.16  31.3739    551.38  299.98 31.384 0x00000011  ut100808j_templj/104/md10s085.r.ut100808j.350082_104_r.templj.337127_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -     -      -      -      -    -      0x1614   -422.48  512.62  31.3739   -424.08  514.54 31.378 0x00000011  ut100904j_templj/104/md10s085.r.ut100904j.350310_104_r.templj.337127_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -     -      -      -      -    -      0x1614   -711.23  696.93  31.3739   -688.29  674.42 31.338 0x00000011  ut100928j_templj/104/md10s085.r.ut100928j.350480_104_r.templj.337127_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -     -      -      -      -    -      0x1614  -1232.57  936.32  31.3739  -1156.46  878.44 31.305 0x00000011  ut101016j_templj/104/md10s085.r.ut101016j.350704_104_r.templj.337127_104.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -     -      -      -      -    -      0x1614   -939.89  657.90  31.3739   -859.88  601.84 31.277 0x00000011  ut110728j_templj/104/md10s085.r.ut110728j.342296_104_r.templj.337127_104.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -     -      -      -      -    -      0x1614    752.82  511.08  31.3739    749.09  508.50 31.369 0x00000011  ut110806j_templj/104/md10s085.r.ut110806j.353930_104_r.templj.337127_104.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -     -      -      -      -    -      0x1614   -622.72  660.51  31.3739   -598.59  634.90 31.331 0x00000011  ut110809j_templj/104/md10s085.r.ut110809j.354549_104_r.templj.337127_104.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -  -      -     -      -      -      -    -      0x1614    -26.24  637.34  31.3739    -25.67  623.41 31.350 0x00000011  ut110917j_templj/104/md10s085.r.ut110917j.393035_104_r.templj.337127_104.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -  -      -     -      -      -      -    -      0x1614    418.87  500.06  31.3739    456.67  545.17 31.468 0x00000011  ut110920j_templj/104/md10s085.r.ut110920j.398300_104_r.templj.337127_104.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -  -      -     -      -      -      -    -      0x1614   -831.60  623.75  31.3739   -853.09  639.82 31.402 0x00000011  ut110925j_templj/104/md10s085.r.ut110925j.404199_104_r.templj.337127_104.diff.cut.dcmp
 2011-10-21T10:38:35.81 55855.443470      r      -     -  -      -     -      -      -      -    -      0x1614    253.94 1801.86  31.3739    257.57 1827.60 31.389 0x00000011  ut111021j_templj/104/md10s085.r.ut111021j.478198_104_r.templj.337127_104.diff.cut.dcmp
 2011-10-24T09:34:16.32 55858.398800      r      -     -  -      -     -      -      -      -    -      0x1614    273.13  559.78  31.3739    291.29  597.00 31.444 0x00000011  ut111024j_templj/104/md10s085.r.ut111024j.479097_104_r.templj.337127_104.diff.cut.dcmp
 2012-08-08T13:42:03.17 56147.570870      r      -     -  -      -     -      -      -      -    -      0x1614    395.10  591.62  31.3739    416.90  624.24 31.432 0x00000011 ut120808j_templj/104/md10s085.r.ut120808j.1129479_104_r.templj.337127_104.diff.cut.dcmp
 2012-08-14T14:37:38.21 56153.609470      r      -     -  -      -     -      -      -      -    -      0x1614   -953.12  791.87  31.3739   -937.97  779.23 31.357 0x00000011 ut120814j_templj/104/md10s085.r.ut120814j.1156455_104_r.templj.337127_104.diff.cut.dcmp
 2012-08-22T14:07:11.71 56161.588330      r      -     -  -      -     -      -      -      -    -      0x1614   -221.14  385.50  31.3739   -229.40  399.89 31.414 0x00000011 ut120822j_templj/104/md10s085.r.ut120822j.1205065_104_r.templj.337127_104.diff.cut.dcmp
 2012-08-25T09:36:32.83 56164.400380      r      -     -  -      -     -      -      -      -    -      0x1614   1352.43  655.68  31.3739   1378.59  668.24 31.395 0x00000011 ut120825j_templj/104/md10s085.r.ut120825j.1226675_104_r.templj.337127_104.diff.cut.dcmp
 2012-10-09T10:59:48.48 56209.458200      r      -     -  -      -     -      -      -      -    -      0x1614     -3.50  576.43  31.3739     -3.65  601.10 31.419 0x00000011 ut121009j_templj/104/md10s085.r.ut121009j.1560954_104_r.templj.337127_104.diff.cut.dcmp
 2012-10-13T07:38:26.30 56213.318360      r      -     -  -      -     -      -      -      -    -      0x1614   1655.00 1190.07  31.3739   1529.81 1099.96 31.288 0x00000011 ut121013j_templj/104/md10s085.r.ut121013j.1596475_104_r.templj.337127_104.diff.cut.dcmp
 2012-10-20T07:42:36.86 56220.321260      r      -     -  -      -     -      -      -      -    -      0x1614   -647.76 1001.47  31.3739   -613.44  948.40 31.315 0x00000011 ut121020j_templj/104/md10s085.r.ut121020j.1639313_104_r.templj.337127_104.diff.cut.dcmp
 2012-11-07T06:12:36.00 56238.258750      r      -     -  -      -     -      -      -      -    -      0x1614    384.76  714.22  31.3739    385.33  715.26 31.375 0x00000011 ut121107j_templj/104/md10s085.r.ut121107j.1749156_104_r.templj.337127_104.diff.cut.dcmp
 2012-11-11T06:26:45.31 56242.268580      r      -     -  -      -     -      -      -      -    -      0x1614    188.74 1012.52  31.3739    184.94  992.12 31.352 0x00000011 ut121111j_templj/104/md10s085.r.ut121111j.1775418_104_r.templj.337127_104.diff.cut.dcmp
 2013-08-27T13:35:18.24 56531.566183      r 22.455 0.236  -      - 0.111  0.284      -      -    1      0x1614   3692.85  796.62  31.3739   3567.15  768.80 31.336 0x00000011 ut130827j_templj/104/md10s085.r.ut130827j.2514088_104_r.templj.337127_104.diff.cut.dcmp
 2013-09-02T13:56:08.59 56537.580655      r 22.308 0.173  -      - 0.412  0.205      -      -    1      0x1614   4229.34  666.40  31.3739   4490.69  706.36 31.439 0x00000011 ut130902j_templj/104/md10s085.r.ut130902j.2552248_104_r.templj.337127_104.diff.cut.dcmp
 2013-10-02T06:52:07.72 56567.286200      r      -     -  -      -     -      -      -      -    -      0x1614   3089.91 1163.54  31.3739   2994.10 1127.12 31.340 0x00000011 ut131002j_templj/104/md10s085.r.ut131002j.2808290_104_r.templj.337127_104.diff.cut.dcmp
 2013-10-28T07:14:09.19 56593.301495      r      -     -  -      -     -      -      -      -    -      0x1614   1331.16  754.73  31.3739   1132.17  641.82 31.198 0x00000011 ut131028j_templj/104/md10s085.r.ut131028j.2871993_104_r.templj.337127_104.diff.cut.dcmp
 2013-11-01T06:26:08.70 56597.268156      r      -     -  -      -     -      -      -      -    -      0x1614      1.91 1215.35  31.3739      1.65 1051.14 31.216 0x00000011 ut131101j_templj/104/md10s085.r.ut131101j.2885045_104_r.templj.337127_104.diff.cut.dcmp
 2013-11-30T06:04:41.32 56626.253256      r      -     -  -      -     -      -      -      -    -      0x1614   1685.86 1519.16  31.3739   1708.84 1539.79 31.389 0x00000011 ut131130j_templj/104/md10s085.r.ut131130j.2938792_104_r.templj.337127_104.diff.cut.dcmp
 2009-09-13T12:23:23.14 55087.516240      i      -     -  -      -     -      -      -      -    -      0x1615    106.77 1371.47  31.3864    113.29 1455.28 31.451 0x00000011  ut090913j_templj/104/md10s085.i.ut090913j.347679_104_i.templj.336324_104.diff.cut.dcmp
 2009-09-22T10:58:11.71 55096.457080      i      -     -  -      -     -      -      -      -    -      0x1615  -2807.60  486.79  31.3864  -2899.05  501.93 31.421 0x00000011  ut090922j_templj/104/md10s085.i.ut090922j.347853_104_i.templj.336324_104.diff.cut.dcmp
 2009-09-28T09:16:08.54 55102.386210      i      -     -  -      -     -      -      -      -    -      0x1615  -1215.14 1336.74  31.3864  -1294.04 1423.48 31.455 0x00000011  ut090928j_templj/104/md10s085.i.ut090928j.336606_104_i.templj.336324_104.diff.cut.dcmp
 2009-12-18T05:40:29.28 55183.236450      i      -     -  -      -     -      -      -      -    -      0x1615   -698.62  629.19  31.3864   -683.09  615.18 31.362 0x00000011  ut091218j_templj/104/md10s085.i.ut091218j.347914_104_i.templj.336324_104.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -     -      -      -      -    -      0x1615     60.73  647.98  31.3864     54.63  582.86 31.271 0x00000011  ut100803j_templj/104/md10s085.i.ut100803j.347969_104_i.templj.336324_104.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -     -      -      -      -    -      0x1615    202.71  243.33  31.3864    201.48  241.85 31.380 0x00000011  ut100806j_templj/104/md10s085.i.ut100806j.348022_104_i.templj.336324_104.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -     -      -      -      -    -      0x1615   -456.03  393.78  31.3864   -449.44  388.07 31.371 0x00000011  ut100809j_templj/104/md10s085.i.ut100809j.348076_104_i.templj.336324_104.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -     -      -      -      -    -      0x1615    459.35  311.84  31.3864    446.50  303.09 31.356 0x00000011  ut100815j_templj/104/md10s085.i.ut100815j.348131_104_i.templj.336324_104.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -     -      -      -      -    -      0x1615   -834.68  452.63  31.3864   -825.35  447.51 31.374 0x00000011  ut100902j_templj/104/md10s085.i.ut100902j.348304_104_i.templj.336324_104.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -     -      -      -      -    -      0x1615   -778.37  284.39  31.3864   -791.53  289.10 31.405 0x00000011  ut100905j_templj/104/md10s085.i.ut100905j.348356_104_i.templj.336324_104.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -     -      -      -      -    -      0x1615    280.24  318.75  31.3864    282.99  321.87 31.397 0x00000011  ut100914j_templj/104/md10s085.i.ut100914j.348408_104_i.templj.336324_104.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -     -      -      -      -    -      0x1615   -114.29  272.18  31.3864   -114.61  272.93 31.389 0x00000011  ut100917j_templj/104/md10s085.i.ut100917j.348461_104_i.templj.336324_104.diff.cut.dcmp
 2010-09-29T09:30:10.94 55468.395960      i      -     -  -      -     -      -      -      -    -      0x1615   1701.71 1885.84  31.3864   1340.93 1485.97 31.128 0x00000011  ut100929j_templj/104/md10s085.i.ut100929j.348575_104_i.templj.336324_104.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -     -      -      -      -    -      0x1615     93.64  529.44  31.3864     88.31  499.32 31.323 0x00000011  ut101107j_templj/104/md10s085.i.ut101107j.348912_104_i.templj.336324_104.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -     -      -      -      -    -      0x1615    174.56  238.99  31.3864    176.19  241.22 31.396 0x00000011  ut101110j_templj/104/md10s085.i.ut101110j.348966_104_i.templj.336324_104.diff.cut.dcmp
 2011-08-19T13:59:26.02 55792.582940      i      -     -  -      -     -      -      -      -    -      0x1615  -2406.98  973.32  31.3864  -2220.41  897.64 31.299 0x00000011  ut110819j_templj/104/md10s085.i.ut110819j.362893_104_i.templj.336324_104.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i      -     -  -      -     -      -      -      -    -      0x1615    -39.01  923.99  31.3864    -37.32  883.87 31.338 0x00000011  ut110828j_templj/104/md10s085.i.ut110828j.368895_104_i.templj.336324_104.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i      -     -  -      -     -      -      -      -    -      0x1615   1261.26  487.08  31.3864   1273.75  491.76 31.397 0x00000011  ut110906j_templj/104/md10s085.i.ut110906j.377676_104_i.templj.336324_104.diff.cut.dcmp
 2011-09-18T12:30:11.81 55822.520970      i      -     -  -      -     -      -      -      -    -      0x1615    251.08  526.00  31.3864    267.28  559.94 31.454 0x00000011  ut110918j_templj/104/md10s085.i.ut110918j.395317_104_i.templj.336324_104.diff.cut.dcmp
 2011-09-21T07:05:38.11 55825.295580      i      -     -  -      -     -      -      -      -    -      0x1615   1360.67  958.86  31.3864   1388.14  978.13 31.408 0x00000011  ut110921j_templj/104/md10s085.i.ut110921j.400059_104_i.templj.336324_104.diff.cut.dcmp
 2011-10-03T07:13:52.32 55837.301300      i      -     -  -      -     -      -      -      -    -      0x1615   3386.95 1553.73  31.3864   3460.10 1586.96 31.410 0x00000011  ut111003j_templj/104/md10s085.i.ut111003j.429461_104_i.templj.336324_104.diff.cut.dcmp
 2011-10-19T10:04:39.36 55853.419900      i      -     -  -      -     -      -      -      -    -      0x1615     -5.91  488.28  31.3864     -6.11  504.42 31.422 0x00000011  ut111019j_templj/104/md10s085.i.ut111019j.475889_104_i.templj.336324_104.diff.cut.dcmp
 2011-10-25T08:29:52.51 55859.354080      i      -     -  -      -     -      -      -      -    -      0x1615     45.74  427.86  31.3864     50.29  470.39 31.489 0x00000011  ut111025j_templj/104/md10s085.i.ut111025j.480322_104_i.templj.336324_104.diff.cut.dcmp
 2011-11-14T08:23:12.48 55879.349450      i      -     -  -      -     -      -      -      -    -      0x1615    509.98  640.08  31.3864    540.90  678.86 31.450 0x00000011  ut111114j_templj/104/md10s085.i.ut111114j.529436_104_i.templj.336324_104.diff.cut.dcmp
 2011-11-25T05:38:50.78 55890.235310      i      -     -  -      -     -      -      -      -    -      0x1615   -861.52  422.23  31.3864   -898.23  440.14 31.432 0x00000011  ut111125j_templj/104/md10s085.i.ut111125j.544430_104_i.templj.336324_104.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i      -     -  -      -     -      -      -      -    -      0x1615  -1210.07  783.61  31.3864  -1180.46  764.36 31.360 0x00000011  ut111128j_templj/104/md10s085.i.ut111128j.549116_104_i.templj.336324_104.diff.cut.dcmp
 2012-08-09T13:01:08.54 56148.542460      i      -     -  -      -     -      -      -      -    -      0x1615    522.50  446.18  31.3864    543.96  464.48 31.430 0x00000011 ut120809j_templj/104/md10s085.i.ut120809j.1136947_104_i.templj.336324_104.diff.cut.dcmp
 2012-08-12T14:10:41.66 56151.590760      i      -     -  -      -     -      -      -      -    -      0x1615   -601.41  429.74  31.3864   -629.35  449.67 31.436 0x00000011 ut120812j_templj/104/md10s085.i.ut120812j.1151773_104_i.templj.336324_104.diff.cut.dcmp
 2012-08-17T13:58:55.78 56156.582590      i      -     -  -      -     -      -      -      -    -      0x1615    697.53  890.82  31.3864    700.30  894.33 31.391 0x00000011 ut120817j_templj/104/md10s085.i.ut120817j.1170259_104_i.templj.336324_104.diff.cut.dcmp
 2012-08-27T10:52:51.17 56166.453370      i      -     -  -      -     -      -      -      -    -      0x1615   -126.84  626.96  31.3864   -117.28  579.69 31.301 0x00000011 ut120827j_templj/104/md10s085.i.ut120827j.1243147_104_i.templj.336324_104.diff.cut.dcmp
 2012-10-04T11:51:31.10 56204.494110      i      -     -  -      -     -      -      -      -    -      0x1615   1303.66  461.89  31.3864   1339.20  474.32 31.416 0x00000011 ut121004j_templj/104/md10s085.i.ut121004j.1527929_104_i.templj.336324_104.diff.cut.dcmp
 2012-10-07T11:25:49.73 56207.476270      i      -     -  -      -     -      -      -      -    -      0x1615    647.12  516.20  31.3864    674.75  538.21 31.432 0x00000011 ut121007j_templj/104/md10s085.i.ut121007j.1545341_104_i.templj.336324_104.diff.cut.dcmp
 2012-10-13T08:08:07.87 56213.338980      i      -     -  -      -     -      -      -      -    -      0x1615   -485.32 1355.50  31.3864   -455.56 1272.38 31.318 0x00000011 ut121013j_templj/104/md10s085.i.ut121013j.1596532_104_i.templj.336324_104.diff.cut.dcmp
 2012-10-15T10:11:57.41 56215.424970      i      -     -  -      -     -      -      -      -    -      0x1615    479.67  862.70  31.3864    468.71  842.97 31.361 0x00000011 ut121015j_templj/104/md10s085.i.ut121015j.1615388_104_i.templj.336324_104.diff.cut.dcmp
 2012-11-16T05:45:53.28 56247.240200      i      -     -  -      -     -      -      -      -    -      0x1615    938.06  582.77  31.3864    892.46  554.38 31.332 0x00000011 ut121116j_templj/104/md10s085.i.ut121116j.1816077_104_i.templj.336324_104.diff.cut.dcmp
 2012-12-13T05:42:23.33 56274.237770      i      -     -  -      -     -      -      -      -    -      0x1615  -1767.82 1359.76  31.3864  -1680.65 1292.62 31.331 0x00000011 ut121213j_templj/104/md10s085.i.ut121213j.1944487_104_i.templj.336324_104.diff.cut.dcmp
 2012-12-23T05:58:08.54 56284.248710      i      -     -  -      -     -      -      -      -    -      0x1615  -1774.62  777.40  31.3864  -1863.74  816.26 31.440 0x00000011 ut121223j_templj/104/md10s085.i.ut121223j.1954465_104_i.templj.336324_104.diff.cut.dcmp
 2013-07-08T14:11:03.26 56481.591010      i 21.832 0.053  -      -     -      -  0.045  0.115    1      0x1615   6631.74  328.29  31.3864   6692.49  325.46 31.396 0x00000011 ut130708j_templj/104/md10s085.i.ut130708j.2271432_104_i.templj.336324_104.diff.cut.dcmp
 2013-07-14T13:29:35.19 56487.562213      i 21.388 0.041  -      -     -      - -0.285  0.051    2      0x1615   9982.28  387.99  31.3864  10328.32  389.90 31.423 0x00000011 ut130714j_templj/104/md10s085.i.ut130714j.2284869_104_i.templj.336324_104.diff.cut.dcmp
 2013-08-12T13:41:17.99 56516.570347      i 21.379 0.069  -      -     -      - -0.223  0.330    1      0x1615  10068.84  644.39  31.3864   9970.10  631.37 31.376 0x00000011 ut130812j_templj/104/md10s085.i.ut130812j.2437098_104_i.templj.336324_104.diff.cut.dcmp
 2013-08-16T13:37:59.15 56520.568046      i 21.441 0.084  -      -     -      - -0.100  0.154    1      0x1615   9510.99  734.06  31.3864   9615.81  736.80 31.398 0x00000011 ut130816j_templj/104/md10s085.i.ut130816j.2454544_104_i.templj.336324_104.diff.cut.dcmp
 2013-08-28T12:52:41.78 56532.536595      i 22.345 0.155  -      -     -      -  0.513  0.158    2      0x1615   4137.48  587.91  31.3864   3841.46  544.69 31.306 0x00000011 ut130828j_templj/104/md10s085.i.ut130828j.2521164_104_i.templj.336324_104.diff.cut.dcmp
