#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-05-13T12:01:37.44 55329.501128      g      -     -      -      -     -      -      -      -    -      0x1613    70.80  633.75  31.6535    67.12  600.84 31.596 0x00000011 ut100513e_temple/72/md07s037.g.ut100513e.2215783_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-16T08:09:48.20 55332.340141      g 23.826 0.263      -      -     -      -      -      -    -      0x1613  1352.54  317.31  31.6535  1267.97  297.24 31.583 0x00000011 ut100516e_temple/72/md07s037.g.ut100516e.2215843_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-22T08:06:35.56 55338.337912      g      -     -      -      -     -      -      -      -    -      0x1613 -1065.56 1489.55  31.6535 -1005.68 1405.81 31.591 0x00000011 ut100522e_temple/72/md07s037.g.ut100522e.2215905_72_g.temple.524252_72.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -     -      -      -      -    -      0x1613  1379.45  823.12  31.6535  1292.72  771.28 31.583 0x00000011 ut100531e_temple/72/md07s037.g.ut100531e.2215965_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -      -      -     -      -      -      -    -      0x1613   605.03  339.57  31.6535   600.04  336.72 31.645 0x00000011 ut100603e_temple/72/md07s037.g.ut100603e.2216029_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -     -      -      -      -    -      0x1613   664.16  352.00  31.6535   650.90  344.92 31.632 0x00000011  ut100606e_temple/72/md07s037.g.ut100606e.523714_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -      -      -     -      -      -      -    -      0x1613  -442.42 1001.55  31.6535  -440.55  997.31 31.649 0x00000011 ut100612e_temple/72/md07s037.g.ut100612e.2216090_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -     -      -      -      -    -      0x1613   437.20  402.10  31.6535   435.75  400.75 31.650 0x00000011 ut100615e_temple/72/md07s037.g.ut100615e.2216154_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -      -      -     -      -      -      -    -      0x1613   228.66  412.84  31.6535   230.95  416.96 31.664 0x00000011 ut100618e_temple/72/md07s037.g.ut100618e.2216215_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -      -      -     -      -      -      -    -      0x1613   294.13  561.22  31.6535   282.06  538.18 31.608 0x00000011 ut100621e_temple/72/md07s037.g.ut100621e.2216276_72_g.temple.524252_72.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -      -      -     -      -      -      -    -      0x1613    -7.16  451.53  31.6535    -7.04  444.23 31.636 0x00000011 ut100630e_temple/72/md07s037.g.ut100630e.2216337_72_g.temple.524252_72.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -     -      -      -      -    -      0x1613  -317.43  303.27  31.6535  -328.01  313.36 31.689 0x00000011  ut100712e_temple/72/md07s037.g.ut100712e.523773_72_g.temple.524252_72.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -     -      -      -      -    -      0x1613 -1250.04  331.50  31.6535 -1254.77  332.55 31.658 0x00000011 ut110204e_temple/72/md07s037.g.ut110204e.2216400_72_g.temple.524252_72.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -     -      -      -      -    -      0x1613 -1534.65  266.33  31.6535 -1539.32  266.76 31.657 0x00000011  ut110210e_temple/72/md07s037.g.ut110210e.523833_72_g.temple.524252_72.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -      -      -     -      -      -      -    -      0x1613 -2680.20 1066.30  31.6535 -2647.57 1053.03 31.640 0x00000011 ut110213e_temple/72/md07s037.g.ut110213e.2216464_72_g.temple.524252_72.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -     -      -      -      -    -      0x1613  -774.26  360.61  31.6535  -746.32  347.53 31.614 0x00000011 ut110309e_temple/72/md07s037.g.ut110309e.2216527_72_g.temple.524252_72.diff.cut.dcmp
 2011-03-15T14:03:10.32 55635.585536      g      -     -      -      -     -      -      -      -    -      0x1613 -1079.98  859.82  31.6535  -964.40  767.75 31.531 0x00000011 ut110315e_temple/72/md07s037.g.ut110315e.2216588_72_g.temple.524252_72.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -     -      -      -      -    -      0x1613 -1152.49  646.92  31.6535 -1146.88  643.68 31.648 0x00000011 ut110330e_temple/72/md07s037.g.ut110330e.2216652_72_g.temple.524252_72.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -     -      -      -      -    -      0x1613   103.75  488.95  31.6535   105.25  496.03 31.669 0x00000011  ut110402e_temple/72/md07s037.g.ut110402e.523894_72_g.temple.524252_72.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -      -      -     -      -      -      -    -      0x1613  -538.14  499.70  31.6535  -549.26  510.00 31.676 0x00000011 ut110411e_temple/72/md07s037.g.ut110411e.2216714_72_g.temple.524252_72.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -     -      -      -      -    -      0x1613 -1591.39  759.01  31.6535 -1606.26  765.96 31.664 0x00000011 ut110414e_temple/72/md07s037.g.ut110414e.2216777_72_g.temple.524252_72.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -     -      -      -      -    -      0x1613  -764.26  471.02  31.6535  -780.26  480.83 31.676 0x00000011 ut110423e_temple/72/md07s037.g.ut110423e.2216842_72_g.temple.524252_72.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -     -      -      -      -    -      0x1613  -568.67  399.36  31.6535  -550.28  386.41 31.618 0x00000011 ut110426e_temple/72/md07s037.g.ut110426e.2216907_72_g.temple.524252_72.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -     -      -      -      -    -      0x1613   417.12  333.92  31.6535   417.62  334.30 31.655 0x00000011 ut110529e_temple/72/md07s037.g.ut110529e.2216972_72_g.temple.524252_72.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -      -      -     -      -      -      -    -      0x1613   319.40  333.44  31.6535   321.38  335.49 31.660 0x00000011  ut110607e_temple/72/md07s037.g.ut110607e.523956_72_g.temple.524252_72.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -     -      -      -      -    -      0x1613  1364.56 1214.98  31.6535  1358.79 1209.78 31.649 0x00000011 ut110610e_temple/72/md07s037.g.ut110610e.2217037_72_g.temple.524252_72.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -     -      -      -      -    -      0x1613   283.36  684.05  31.6535   276.30  667.00 31.626 0x00000011 ut110625e_temple/72/md07s037.g.ut110625e.2217102_72_g.temple.524252_72.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -     -      -      -      -    -      0x1613  -386.36  580.46  31.6535  -379.48  570.12 31.634 0x00000011 ut110628e_temple/72/md07s037.g.ut110628e.2217167_72_g.temple.524252_72.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -     -      -      -      -    -      0x1613   842.60  433.95  31.6535   838.81  431.93 31.649 0x00000011 ut110701e_temple/72/md07s037.g.ut110701e.2217232_72_g.temple.524252_72.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -     -      -      -      -    -      0x1613   543.53  230.61  31.6535   540.58  229.31 31.648 0x00000011 ut110704e_temple/72/md07s037.g.ut110704e.2217297_72_g.temple.524252_72.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -      -      -     -      -      -      -    -      0x1613   578.63  798.82  31.6535   556.16  767.78 31.610 0x00000011  ut110710e_temple/72/md07s037.g.ut110710e.524016_72_g.temple.524252_72.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -     -      -      -      -    -      0x1613   194.33  546.89  31.6535   183.02  515.06 31.588 0x00000011 ut110719e_temple/72/md07s037.g.ut110719e.2217361_72_g.temple.524252_72.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -      -      -     -      -      -      -    -      0x1613  -849.45  926.90  31.6535  -868.84  948.02 31.678 0x00000011  ut120213e_temple/72/md07s037.g.ut120213e.737631_72_g.temple.524252_72.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -      -      -     -      -      -      -    -      0x1613 -1160.94  351.60  31.6535 -1185.90  358.99 31.677 0x00000011  ut120224e_temple/72/md07s037.g.ut120224e.768328_72_g.temple.524252_72.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -      -      -     -      -      -      -    -      0x1613 -1242.84  318.88  31.6535 -1274.96  326.91 31.681 0x00000011  ut120227e_temple/72/md07s037.g.ut120227e.779659_72_g.temple.524252_72.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -      -      -     -      -      -      -    -      0x1613  -671.82  405.02  31.6535  -679.47  409.59 31.666 0x00000011  ut120314e_temple/72/md07s037.g.ut120314e.834472_72_g.temple.524252_72.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -      -      -     -      -      -      -    -      0x1613 -1135.56  361.28  31.6535 -1136.08  361.29 31.654 0x00000011  ut120320e_temple/72/md07s037.g.ut120320e.840302_72_g.temple.524252_72.diff.cut.dcmp
 2012-03-28T14:17:57.98 56014.595810      g      -     -      -      -     -      -      -      -    -      0x1613 -1782.83  412.75  31.6535 -1789.90  414.06 31.658 0x00000011  ut120328e_temple/72/md07s037.g.ut120328e.843154_72_g.temple.524252_72.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -      -      -     -      -      -      -    -      0x1613 -2130.83  498.30  31.6535 -2161.87  505.16 31.669 0x00000011  ut120412e_temple/72/md07s037.g.ut120412e.857501_72_g.temple.524252_72.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -      -      -     -      -      -      -    -      0x1613  -887.73  401.75  31.6535  -845.44  382.53 31.601 0x00000011  ut120415e_temple/72/md07s037.g.ut120415e.860627_72_g.temple.524252_72.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -      -      -     -      -      -      -    -      0x1613  -859.43  392.27  31.6535  -878.72  400.99 31.678 0x00000011  ut120423e_temple/72/md07s037.g.ut120423e.875660_72_g.temple.524252_72.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -      -      -     -      -      -      -    -      0x1613 -1490.81  556.88  31.6535 -1420.18  530.33 31.601 0x00000011  ut120429e_temple/72/md07s037.g.ut120429e.887031_72_g.temple.524252_72.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -      -      -     -      -      -      -    -      0x1613 -3163.00  984.32  31.6535 -2808.92  873.74 31.525 0x00000011  ut120512e_temple/72/md07s037.g.ut120512e.906409_72_g.temple.524252_72.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -      -      -     -      -      -      -    -      0x1613  -704.33  378.96  31.6535  -704.65  379.08 31.654 0x00000011  ut120515e_temple/72/md07s037.g.ut120515e.918338_72_g.temple.524252_72.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -      -      -     -      -      -      -    -      0x1613  -603.00  357.79  31.6535  -622.93  369.57 31.689 0x00000011  ut120518e_temple/72/md07s037.g.ut120518e.938153_72_g.temple.524252_72.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -      -      -     -      -      -      -    -      0x1613  -496.93  307.10  31.6535  -491.56  303.75 31.642 0x00000011  ut120520e_temple/72/md07s037.g.ut120520e.944246_72_g.temple.524252_72.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -      -      -     -      -      -      -    -      0x1613 -1375.11  471.43  31.6535 -1338.25  458.63 31.624 0x00000011  ut120610e_temple/72/md07s037.g.ut120610e.976419_72_g.temple.524252_72.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -      -      -     -      -      -      -    -      0x1613  -480.93  379.47  31.6535  -477.00  376.35 31.645 0x00000011  ut120613e_temple/72/md07s037.g.ut120613e.978244_72_g.temple.524252_72.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -      -      -     -      -      -      -    -      0x1613  -437.90  314.05  31.6535  -438.47  314.43 31.655 0x00000011  ut120616e_temple/72/md07s037.g.ut120616e.981569_72_g.temple.524252_72.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -      -      -     -      -      -      -    -      0x1613 -1127.50  955.97  31.6535 -1047.89  888.42 31.574 0x00000011  ut120627e_temple/72/md07s037.g.ut120627e.983035_72_g.temple.524252_72.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g 22.802 0.267  0.262  0.310     -      -      -      -    1      0x1613  3470.74  835.84  31.6535  3369.32  810.82 31.621 0x00000011 ut130402e_temple/72/md07s037.g.ut130402e.2197167_72_g.temple.524252_72.diff.cut.dcmp
 2013-04-05T13:31:00.14 56387.563196      g 22.786 0.180  0.146  0.251     -      -      -      -    1      0x1613  3525.04  571.03  31.6535  3540.33  572.57 31.658 0x00000011 ut130405e_temple/72/md07s037.g.ut130405e.2199071_72_g.temple.524252_72.diff.cut.dcmp
 2013-04-08T13:07:43.70 56390.547034      g 22.485 0.153 -0.189  0.235     -      -      -      -    1      0x1613  4651.46  635.19  31.6535  4578.77  623.83 31.636 0x00000011 ut130408e_temple/72/md07s037.g.ut130408e.2200769_72_g.temple.524252_72.diff.cut.dcmp
 2013-04-13T12:38:22.61 56395.526651      g 22.651 0.149  0.261  0.198     -      -      -      -    1      0x1613  3991.72  537.30  31.6535  3938.04  528.82 31.639 0x00000011 ut130413e_temple/72/md07s037.g.ut130413e.2203482_72_g.temple.524252_72.diff.cut.dcmp
 2013-04-19T11:46:49.48 56401.490850      g 22.515 0.113  0.103  0.146     -      -      -      -    1      0x1613  4523.24  464.57  31.6535  4469.40  457.17 31.640 0x00000011 ut130419e_temple/72/md07s037.g.ut130419e.2210495_72_g.temple.524252_72.diff.cut.dcmp
 2013-05-04T12:24:43.21 56416.517167      g 22.507 0.131  0.139  0.177     -      -      -      -    1      0x1613  4554.68  542.85  31.6535  4323.72  513.77 31.597 0x00000011 ut130504e_temple/72/md07s037.g.ut130504e.2232133_72_g.temple.524252_72.diff.cut.dcmp
 2013-05-09T11:40:38.00 56421.486551      g 22.339 0.068 -0.028  0.074     -      -      -      -    2      0x1613  5321.05  335.39  31.6535  4929.89  307.37 31.571 0x00000011 ut130509e_temple/72/md07s037.g.ut130509e.2238497_72_g.temple.524252_72.diff.cut.dcmp
 2013-05-12T11:54:01.87 56424.495855      g 22.455 0.094  0.107  0.132     -      -      -      -    1      0x1613  4777.90  413.26  31.6535  4605.08  396.03 31.613 0x00000011 ut130512e_temple/72/md07s037.g.ut130512e.2240032_72_g.temple.524252_72.diff.cut.dcmp
 2013-05-15T10:14:18.29 56427.426601      g 22.734 0.179  0.458  0.200     -      -      -      -    1      0x1613  3696.78  600.49  31.6535  3610.30  585.49 31.628 0x00000011 ut130515e_temple/72/md07s037.g.ut130515e.2240568_72_g.temple.524252_72.diff.cut.dcmp
 2013-05-31T10:07:10.94 56443.421654      g 22.393 0.077  0.064  0.130     -      -      -      -    1      0x1613  5059.04  358.23  31.6535  4882.79  342.79 31.615 0x00000011 ut130531e_temple/72/md07s037.g.ut130531e.2247997_72_g.temple.524252_72.diff.cut.dcmp
 2013-06-08T08:03:51.89 56451.336017      g 22.829 0.175  0.245  0.178     -      -      -      -    2      0x1613  3387.45  534.22  31.6535  3249.02  511.51 31.608 0x00000011 ut130608e_temple/72/md07s037.g.ut130608e.2253385_72_g.temple.524252_72.diff.cut.dcmp
 2013-06-17T07:49:20.98 56460.325937      g 22.298 0.093  0.121  0.116     -      -      -      -    1      0x1613  5521.65  473.10  31.6535  5493.75  467.96 31.648 0x00000011 ut130617e_temple/72/md07s037.g.ut130617e.2255374_72_g.temple.524252_72.diff.cut.dcmp
 2013-07-02T07:18:42.95 56475.304664      g 22.315 0.052 -0.145  0.082     -      -      -      -    1      0x1613  5439.81  265.08  31.6535  5095.93  243.81 31.583 0x00000011 ut130702e_temple/72/md07s037.g.ut130702e.2263314_72_g.temple.524252_72.diff.cut.dcmp
 2013-07-05T07:26:30.75 56478.310078      g 22.520 0.087  0.282  0.114     -      -      -      -    1      0x1613  4502.50  360.77  31.6535  4247.50  338.06 31.590 0x00000011 ut130705e_temple/72/md07s037.g.ut130705e.2270166_72_g.temple.524252_72.diff.cut.dcmp
 2013-07-07T07:32:07.74 56480.313978      g 22.450 0.068  0.179  0.074     -      -      -      -    2      0x1613  4803.21  304.26  31.6535  4575.64  286.74 31.601 0x00000011 ut130707e_temple/72/md07s037.g.ut130707e.2270752_72_g.temple.524252_72.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g 22.478 0.092  0.112  0.117     -      -      -      -    1      0x1613  4677.47  393.23  31.6535  4510.77  376.91 31.614 0x00000011 ut130713e_temple/72/md07s037.g.ut130713e.2278804_72_g.temple.524252_72.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g 22.887 0.186  0.447  0.211     -      -      -      -    1      0x1613  3210.99  540.58  31.6535  3009.95  505.97 31.583 0x00000011 ut130716e_temple/72/md07s037.g.ut130716e.2290403_72_g.temple.524252_72.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g 23.552 0.236      -      -     -      -      -      -    -      0x1613  1739.78  368.92  31.6535  1681.03  356.12 31.616 0x00000011 ut130807e_temple/72/md07s037.g.ut130807e.2392762_72_g.temple.524252_72.diff.cut.dcmp
 2009-04-29T12:47:28.39 54950.532968      r      -     -      -      -     -      -      -      -    -      0x1614 -1037.70  447.22  31.4735 -1112.33  479.27 31.549 0x00000011 ut090429e_temple/72/md07s037.r.ut090429e.2217532_72_r.temple.524180_72.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -      -      -     -      -      -      -    -      0x1614   260.83  274.29  31.4735   272.19  286.23 31.520 0x00000011  ut090522e_temple/72/md07s037.r.ut090522e.522752_72_r.temple.524180_72.diff.cut.dcmp
 2009-06-01T10:14:53.58 54983.427009      r      -     -      -      -     -      -      -      -    -      0x1614  -303.12  616.37  31.4735  -353.20  718.19 31.640 0x00000011 ut090601e_temple/72/md07s037.r.ut090601e.2217598_72_r.temple.524180_72.diff.cut.dcmp
 2009-06-11T09:21:36.65 54993.390008      r      -     -      -      -     -      -      -      -    -      0x1614  -175.29  423.07  31.4735  -173.52  418.80 31.462 0x00000011 ut090611e_temple/72/md07s037.r.ut090611e.2217662_72_r.temple.524180_72.diff.cut.dcmp
 2009-06-14T10:17:45.61 54996.429000      r      -     -      -      -     -      -      -      -    -      0x1614  1018.13  817.11  31.4735  1088.04  873.16 31.546 0x00000011 ut090614e_temple/72/md07s037.r.ut090614e.2217721_72_r.temple.524180_72.diff.cut.dcmp
 2009-06-17T09:39:37.25 54999.402514      r      -     -      -      -     -      -      -      -    -      0x1614  -164.11  408.51  31.4735  -168.13  418.52 31.500 0x00000011 ut090617e_temple/72/md07s037.r.ut090617e.2217781_72_r.temple.524180_72.diff.cut.dcmp
 2009-06-20T09:00:04.89 55002.375057      r      -     -      -      -     -      -      -      -    -      0x1614  -652.70  657.42  31.4735  -627.59  632.10 31.431 0x00000011 ut090620e_temple/72/md07s037.r.ut090620e.2217840_72_r.temple.524180_72.diff.cut.dcmp
 2009-07-02T06:42:40.44 55014.279635      r      -     -      -      -     -      -      -      -    -      0x1614  -177.39  484.36  31.4735  -178.04  486.14 31.477 0x00000011 ut090702e_temple/72/md07s037.r.ut090702e.2217898_72_r.temple.524180_72.diff.cut.dcmp
 2009-07-17T06:54:31.74 55029.287867      r      -     -      -      -     -      -      -      -    -      0x1614  2612.60 1066.57  31.4735  2689.76 1097.79 31.505 0x00000011 ut090717e_temple/72/md07s037.r.ut090717e.2217957_72_r.temple.524180_72.diff.cut.dcmp
 2010-01-25T15:38:43.63 55221.651894      r      -     -      -      -     -      -      -      -    -      0x1614  -911.68  212.70  31.4735  -854.68  199.24 31.403 0x00000011 ut100125e_temple/72/md07s037.r.ut100125e.2218019_72_r.temple.524180_72.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -     -      -      -      -    -      0x1614 -1339.72  567.58  31.4735 -1304.05  552.34 31.444 0x00000011  ut100203e_temple/72/md07s037.r.ut100203e.522811_72_r.temple.524180_72.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -     -      -      -      -    -      0x1614 -1831.39  949.05  31.4735 -1624.13  841.51 31.343 0x00000011 ut100206e_temple/72/md07s037.r.ut100206e.2218077_72_r.temple.524180_72.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -     -      -      -      -    -      0x1614 -1471.46  293.00  31.4735 -1401.10  278.69 31.420 0x00000011 ut100209e_temple/72/md07s037.r.ut100209e.2218141_72_r.temple.524180_72.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -      -      -     -      -      -      -    -      0x1614  -953.22  281.75  31.4735  -961.86  284.17 31.483 0x00000011 ut100212e_temple/72/md07s037.r.ut100212e.2218206_72_r.temple.524180_72.diff.cut.dcmp
