#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -      -      -    -      0x1613    954.84   828.46  31.8220   798.75   692.99 31.628 0x00000011 ut110210e_temple/34/md03s044.g.ut110210e.1959813_34_g.temple.441210_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613    -32.75   657.74  31.8220   -27.92   560.76 31.649 0x00000011 ut110312e_temple/34/md03s044.g.ut110312e.1959930_34_g.temple.441210_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613     52.99   397.56  31.8220    44.55   334.23 31.634 0x00000011 ut110330e_temple/34/md03s044.g.ut110330e.1959990_34_g.temple.441210_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613    524.50   344.86  31.8220   463.90   304.99 31.689 0x00000011 ut110402e_temple/34/md03s044.g.ut110402e.1960050_34_g.temple.441210_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   1010.31   943.16  31.8220   855.33   798.44 31.641 0x00000011 ut110414e_temple/34/md03s044.g.ut110414e.1960110_34_g.temple.441210_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -     -      -      -      -      -      -    -      0x1613     24.94   424.92  31.8220    23.59   401.89 31.762 0x00000011  ut111124e_temple/34/md03s044.g.ut111124e.543281_34_g.temple.441210_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -     -      -      -      -      -      -    -      0x1613   -229.49   477.15  31.8220  -235.51   489.66 31.850 0x00000011  ut111130e_temple/34/md03s044.g.ut111130e.551000_34_g.temple.441210_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -     -      -      -      -      -      -    -      0x1613    121.64   810.52  31.8220   117.74   784.52 31.787 0x00000011  ut111216e_temple/34/md03s044.g.ut111216e.559409_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -     -      -      -      -      -      -    -      0x1613     74.02   410.73  31.8220    77.25   428.66 31.868 0x00000011  ut120121e_temple/34/md03s044.g.ut120121e.645622_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -     -      -      -      -      -      -    -      0x1613    525.34   431.11  31.8220   513.29   421.19 31.797 0x00000011  ut120126e_temple/34/md03s044.g.ut120126e.676436_34_g.temple.441210_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -     -      -      -      -      -      -    -      0x1613   -578.39   680.59  31.8220  -583.90   687.06 31.832 0x00000011  ut120129e_temple/34/md03s044.g.ut120129e.692311_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -     -      -      -      -      -      -    -      0x1613   -341.59   627.94  31.8220  -339.39   623.90 31.815 0x00000011  ut120213e_temple/34/md03s044.g.ut120213e.736982_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -     -      -      -      -      -      -    -      0x1613     62.50   676.09  31.8220    56.75   613.88 31.717 0x00000011  ut120221e_temple/34/md03s044.g.ut120221e.754060_34_g.temple.441210_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -     -      -      -      -      -      -    -      0x1613   1064.44   599.07  31.8220  1094.66   616.00 31.852 0x00000011  ut120227e_temple/34/md03s044.g.ut120227e.778160_34_g.temple.441210_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -     -      -      -      -      -      -    -      0x1613   -176.28   381.39  31.8220  -175.13   378.90 31.815 0x00000011  ut120314e_temple/34/md03s044.g.ut120314e.833756_34_g.temple.441210_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -     -      -      -      -      -      -    -      0x1613     86.82   382.71  31.8220    83.79   369.34 31.783 0x00000011  ut120320e_temple/34/md03s044.g.ut120320e.838801_34_g.temple.441210_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -     -      -      -      -      -      -    -      0x1613    974.10   643.40  31.8220   831.31   549.03 31.650 0x00000011 ut121107e_temple/34/md03s044.g.ut121107e.1751755_34_g.temple.441210_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -     -      -      -      -      -      -    -      0x1613   1099.59   782.98  31.8220   977.76   696.17 31.695 0x00000011 ut121112e_temple/34/md03s044.g.ut121112e.1780071_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -     -      -      -      -      -      -    -      0x1613  -1074.70  1067.60  31.8220  -938.53   932.29 31.675 0x00000011 ut121207e_temple/34/md03s044.g.ut121207e.1927704_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -     -      -      -      -      -      -    -      0x1613     25.55   443.80  31.8220    22.80   396.05 31.698 0x00000011 ut121210e_temple/34/md03s044.g.ut121210e.1943121_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -     -      -      -      -      -      -    -      0x1613   1119.37   641.41  31.8220   964.04   552.33 31.660 0x00000011 ut121212e_temple/34/md03s044.g.ut121212e.1944329_34_g.temple.441210_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 22.775 0.154 0.221  0.184      -      -      -      -    1      0x1613   4156.79   579.52  31.8220  3723.56   517.98 31.703 0x00000011 ut121221e_temple/34/md03s044.g.ut121221e.1946615_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -     -      -      -      -      -      -    -      0x1613   -159.15  1415.15  31.8220  -137.41  1221.81 31.663 0x00000011 ut130103e_temple/34/md03s044.g.ut130103e.1964561_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 23.626 0.342 0.497  0.343      -      -      -      -    2      0x1613   1898.09   571.00  31.8220  1694.95   509.65 31.699 0x00000011 ut130111e_temple/34/md03s044.g.ut130111e.1967093_34_g.temple.441210_34.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g      -     -     -      -      -      -      -      -    -      0x1613    882.30   394.29  31.8220   781.80   349.30 31.691 0x00000011 ut130117e_temple/34/md03s044.g.ut130117e.1969886_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -     -      -      -      -      -      -    -      0x1613   -853.65  1046.93  31.8220  -705.28   864.94 31.615 0x00000011 ut130202e_temple/34/md03s044.g.ut130202e.1980535_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -     -      -      -      -      -      -    -      0x1613   -446.15   500.20  31.8220  -357.08   400.32 31.580 0x00000011 ut130205e_temple/34/md03s044.g.ut130205e.1990286_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -     -      -      -      -      -      -    -      0x1613    167.25   471.71  31.8220   153.08   431.75 31.726 0x00000011 ut130208e_temple/34/md03s044.g.ut130208e.2000797_34_g.temple.441210_34.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -     -      -      -      -      -      -    -      0x1613    176.77   562.85  31.8220   157.00   499.89 31.693 0x00000011 ut130210e_temple/34/md03s044.g.ut130210e.2008400_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-03T08:52:16.79 56354.369639      g      -     -     -      -      -      -      -      -    -      0x1613    410.53   403.01  31.8220   362.70   356.04 31.688 0x00000011 ut130303e_temple/34/md03s044.g.ut130303e.2106138_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -     -      -      -      -      -      -    -      0x1613    270.15   361.27  31.8220   232.88   311.42 31.661 0x00000011 ut130306e_temple/34/md03s044.g.ut130306e.2115934_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -     -      -      -      -      -      -    -      0x1613    376.98   529.06  31.8220   312.84   439.03 31.619 0x00000011 ut130309e_temple/34/md03s044.g.ut130309e.2125507_34_g.temple.441210_34.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -     -      -      -      -      -      -    -      0x1613    955.46  1289.73  31.8220   723.06   976.00 31.519 0x00000011 ut130320e_temple/34/md03s044.g.ut130320e.2175103_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -     -      -      -      -      -      -    -      0x1613   -515.78   924.16  31.8220  -442.04   792.03 31.654 0x00000011 ut130402e_temple/34/md03s044.g.ut130402e.2196064_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -     -      -      -      -      -      -    -      0x1613     88.88   593.13  31.8220    76.50   510.54 31.659 0x00000011 ut130405e_temple/34/md03s044.g.ut130405e.2198316_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -     -      -      -      -      -      -    -      0x1613   -253.16   380.63  31.8220  -221.94   333.68 31.679 0x00000011 ut130410e_temple/34/md03s044.g.ut130410e.2201744_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -     -      -      -      -      -      -    -      0x1613    778.43   639.27  31.8220   696.40   571.87 31.701 0x00000011 ut130413e_temple/34/md03s044.g.ut130413e.2203256_34_g.temple.441210_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -     -      -      -      -      -      -    -      0x1613  -2835.45  4360.35  31.8220 -2422.49  3725.23 31.651 0x00000011 ut130416e_temple/34/md03s044.g.ut130416e.2204886_34_g.temple.441210_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -     -      -      -      -      -      -    -      0x1613   -525.67   564.37  31.8220  -450.27   483.40 31.654 0x00000011 ut130509e_temple/34/md03s044.g.ut130509e.2237851_34_g.temple.441210_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -     -      -      -      -      -      -    -      0x1613  -2128.68   936.90  31.8220 -1693.05   745.00 31.573 0x00000011 ut131126e_temple/34/md03s044.g.ut131126e.2937848_34_g.temple.441210_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -     -      -      -      -      -      -    -      0x1613   -727.61   399.04  31.8220  -621.93   341.03 31.652 0x00000011 ut131204e_temple/34/md03s044.g.ut131204e.2940017_34_g.temple.441210_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -     -      -      -      -      -      -    -      0x1613   -484.65   934.17  31.8220  -412.66   795.39 31.647 0x00000011 ut131207e_temple/34/md03s044.g.ut131207e.2949268_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -     -      -      -      -      -      -    -      0x1613   -458.88   811.38  31.8220  -427.03   755.05 31.744 0x00000011 ut140106e_temple/34/md03s044.g.ut140106e.3026734_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -     -      -      -      -      -      -    -      0x1613   -151.61   734.28  31.8220  -127.48   617.42 31.634 0x00000011 ut140109e_temple/34/md03s044.g.ut140109e.3035476_34_g.temple.441210_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -     -      -      -      -      -      -    -      0x1613    497.31   442.29  31.8220   416.01   369.97 31.628 0x00000011 ut140125e_temple/34/md03s044.g.ut140125e.3044443_34_g.temple.441210_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -     -      -      -      -      -      -    -      0x1613  -1231.24   972.23  31.8220  -934.16   737.60 31.522 0x00000011 ut140221e_temple/34/md03s044.g.ut140221e.3125362_34_g.temple.441210_34.diff.cut.dcmp
 2009-11-26T12:53:23.82 55161.537081      r      -     -     -      -      -      -      -      -    -      0x1614   -437.58   675.17  31.6705  -404.03   623.40 31.584 0x00000011 ut091126e_temple/34/md03s044.r.ut091126e.1956205_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -     -      -      -      -      -      -    -      0x1614    261.08   384.20  31.6705   256.27   377.11 31.650 0x00000011 ut091208e_temple/34/md03s044.r.ut091208e.1956275_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -     -      -      -      -      -      -    -      0x1614    -72.26   287.96  31.6705   -68.63   273.51 31.615 0x00000011 ut091214e_temple/34/md03s044.r.ut091214e.1956349_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -     -      -      -      -      -      -    -      0x1614    444.50   319.25  31.6705   421.53   302.73 31.613 0x00000011 ut091217e_temple/34/md03s044.r.ut091217e.1956418_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -     -      -      -      -      -      -    -      0x1614    663.42   499.40  31.6705   583.81   439.44 31.532 0x00000011 ut091223e_temple/34/md03s044.r.ut091223e.1956491_34_r.temple.438867_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    166.33   258.53  31.6705   163.96   254.84 31.655 0x00000011  ut091226e_temple/34/md03s044.r.ut091226e.439925_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -     -      -      -      -      -      -    -      0x1614    404.74   359.38  31.6705   376.20   334.02 31.591 0x00000011 ut100107e_temple/34/md03s044.r.ut100107e.1956562_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -     -      -      -      -      -      -    -      0x1614     70.95   184.95  31.6705    65.33   170.30 31.581 0x00000011 ut100110e_temple/34/md03s044.r.ut100110e.1957884_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-16T10:33:49.64 55212.440158      r      -     -     -      -      -      -      -      -    -      0x1614    -84.29   293.24  31.6705   -77.63   270.06 31.581 0x00000011 ut100116e_temple/34/md03s044.r.ut100116e.1956631_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614     78.95   181.33  31.6705    78.11   179.40 31.659 0x00000011  ut100119e_temple/34/md03s044.r.ut100119e.439981_34_r.temple.438867_34.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -      -      -      -      -    -      0x1614   -326.14   456.15  31.6705  -297.83   416.54 31.572 0x00000011 ut100125e_temple/34/md03s044.r.ut100125e.1965035_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -     -      -      -      -      -      -    -      0x1614   -251.35   581.26  31.6705  -224.70   519.62 31.549 0x00000011 ut100203e_temple/34/md03s044.r.ut100203e.1956700_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -     -      -      -      -      -      -    -      0x1614   -525.73   436.81  31.6705  -498.89   414.48 31.614 0x00000011 ut100206e_temple/34/md03s044.r.ut100206e.1956765_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -      -      -      -      -    -      0x1614    202.95   450.12  31.6705   173.65   385.13 31.501 0x00000011 ut100209e_temple/34/md03s044.r.ut100209e.1956825_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-12T10:00:20.45 55239.416903      r      -     -     -      -      -      -      -      -    -      0x1614   -569.74   347.54  31.6705  -526.98   321.42 31.586 0x00000011 ut100212e_temple/34/md03s044.r.ut100212e.1956884_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -     -      -      -      -      -      -    -      0x1614     84.23   236.84  31.6705    74.76   210.21 31.541 0x00000011 ut100215e_temple/34/md03s044.r.ut100215e.1956942_34_r.temple.438867_34.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -     -      -      -      -      -      -    -      0x1614    248.34   435.33  31.6705   225.24   394.83 31.564 0x00000011 ut100221e_temple/34/md03s044.r.ut100221e.1957001_34_r.temple.438867_34.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -     -      -      -      -      -      -    -      0x1614    590.80   441.86  31.6705   540.01   403.84 31.573 0x00000011 ut100320e_temple/34/md03s044.r.ut100320e.1957060_34_r.temple.438867_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -     -      -      -      -      -      -    -      0x1614   -633.02   354.74  31.6705  -617.81   346.17 31.644 0x00000011  ut101013e_temple/34/md03s044.r.ut101013e.440041_34_r.temple.438867_34.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -     -      -      -      -      -      -    -      0x1614   -744.75   405.04  31.6705  -702.96   382.26 31.608 0x00000011 ut101016e_temple/34/md03s044.r.ut101016e.1957120_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -     -      -      -      -      -      -    -      0x1614   -539.63   306.96  31.6705  -553.88   315.02 31.699 0x00000011  ut101103e_temple/34/md03s044.r.ut101103e.440100_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -     -      -      -      -      -      -    -      0x1614    242.92   302.95  31.6705   214.12   267.03 31.534 0x00000011 ut101109e_temple/34/md03s044.r.ut101109e.1957945_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -     -      -      -      -      -      -    -      0x1614    130.74   472.66  31.6705   114.97   415.63 31.531 0x00000011 ut101115e_temple/34/md03s044.r.ut101115e.1957178_34_r.temple.438867_34.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -     -      -      -      -      -      -    -      0x1614   -457.92   477.82  31.6705  -459.10   479.04 31.673 0x00000011  ut101118e_temple/34/md03s044.r.ut101118e.440157_34_r.temple.438867_34.diff.cut.dcmp
