#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613 -1039.26  1010.02  32.5485 -1039.26  1009.97 32.548 0x00000011  ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -  -      -      -      -     -      -    -      0x1613  -825.24   920.46  32.5485 -1285.35  1433.60 33.030 0x00000011 ut100817e_temple/91/md09s041.g.100817e.140443_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613 -1418.95  1078.84  32.5485 -1411.91  1073.41 32.543 0x00000011  ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -      -      -     -      -    -      0x1613 -1591.29   957.61  32.5485 -2478.51  1491.34 33.030 0x00000011 ut100820e_temple/91/md09s041.g.100820e.142336_91_g.090830e.127854_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  1734.98  3064.41  32.5485  1560.90  2756.90 32.434 0x00000011  ut100829e_temple/91/md09s041.g.100829e.145885_91_g.090826e.30646_91.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -      -      -     -      -    -      0x1613  2103.14  2997.89  32.5485  2986.40  4256.83 32.929 0x00000011 ut100829e_temple/91/md09s041.g.100829e.145885_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613   749.03  1229.53  32.5485   749.03  1229.51 32.548 0x00000011  ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -      -      -     -      -    -      0x1613  1275.27  1157.31  32.5485  1986.29  1802.47 33.030 0x00000011 ut100901e_temple/91/md09s041.g.100901e.147106_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -372.89   907.70  32.5485  -349.77   851.41 32.479 0x00000011  ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -      -      -     -      -    -      0x1613  -268.62   824.30  32.5485  -418.39  1283.88 33.030 0x00000011 ut100904e_temple/91/md09s041.g.100904e.148802_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   215.23  1217.05  32.5485   204.41  1155.87 32.492 0x00000011  ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -      -      -     -      -    -      0x1613   590.49  1191.04  32.5485   919.71  1855.08 33.030 0x00000011 ut100907e_temple/91/md09s041.g.100907e.150794_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613 -1144.97  1022.80  32.5485 -1144.97  1022.75 32.548 0x00000011  ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -      -      -     -      -    -      0x1613  -897.43   978.47  32.5485 -1397.79  1523.96 33.030 0x00000011 ut100910e_temple/91/md09s041.g.100910e.152584_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613 -1344.87  1031.58  32.5485 -1344.87  1031.50 32.548 0x00000011  ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -      -      -     -      -    -      0x1613  -887.87   982.72  32.5485 -1382.90  1530.57 33.030 0x00000011 ut100913e_temple/91/md09s041.g.100913e.154215_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -388.05  1228.49  32.5485  -388.05  1228.48 32.548 0x00000011  ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-16T09:10:02.21 55455.381970      g      -     -  -      -      -      -     -      -    -      0x1613  -105.47  1150.29  32.5485  -164.28  1791.63 33.030 0x00000011 ut100916e_temple/91/md09s041.g.100916e.155744_91_g.090830e.127854_91.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -      -      -     -      -    -      0x1613 -4977.06  3421.82  32.5485 -4427.24  3043.53 32.421 0x00000011  ut100919e_temple/91/md09s041.g.100919e.157195_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -3480.04  1342.38  32.5485 -3480.04  1341.99 32.548 0x00000011  ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090826e.30646_91.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -      -      -     -      -    -      0x1613 -3135.16  1215.47  32.5485 -4883.15  1892.60 33.030 0x00000011 ut100928e_temple/91/md09s041.g.100928e.163269_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -687.19  1291.09  32.5485  -646.42  1214.48 32.482 0x00000011  ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -      -      -     -      -    -      0x1613  -353.20  1009.04  32.5485  -550.13  1571.62 33.030 0x00000011 ut101004e_temple/91/md09s041.g.101004e.165942_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -504.33   989.53  32.5485  -472.67   927.39 32.478 0x00000011  ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -      -      -     -      -    -      0x1613  -493.91   918.73  32.5485  -769.29  1430.94 33.030 0x00000011 ut101010e_temple/91/md09s041.g.101010e.168995_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -1578.21  1197.17  32.5485 -1428.65  1083.64 32.440 0x00000011  ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -      -      -     -      -    -      0x1613 -1535.25  1084.71  32.5485 -2391.22  1689.33 33.030 0x00000011 ut101013e_temple/91/md09s041.g.101013e.171024_91_g.090830e.127854_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  -950.03  1135.54  32.5485  -950.03  1135.51 32.548 0x00000011  ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090826e.30646_91.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -  -      -      -      -     -      -    -      0x1613  -394.73  1088.89  32.5485  -614.81  1695.98 33.030 0x00000011 ut101031e_temple/91/md09s041.g.101031e.176368_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613 -1320.13  1618.66  32.5485 -1300.94  1595.08 32.533 0x00000011  ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -      -      -     -      -    -      0x1613  -639.51  1332.06  32.5485  -996.07  2074.72 33.030 0x00000011 ut101103e_temple/91/md09s041.g.101103e.178226_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  4418.99  4096.39  32.5485  4280.39  3967.71 32.514 0x00000011  ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -      -      -     -      -    -      0x1613  4369.50  3965.37  32.5485  6679.62  6061.52 33.009 0x00000011 ut101112e_temple/91/md09s041.g.101112e.181871_91_g.090830e.127854_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613 -1789.88  1931.75  32.5485 -1649.01  1779.65 32.459 0x00000011  ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090826e.30646_91.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -  -      -      -      -     -      -    -      0x1613 -1636.12  1793.70  32.5485 -2378.45  2607.44 32.955 0x00000011 ut101130e_temple/91/md09s041.g.101130e.191906_91_g.090830e.127854_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613 -3928.48  2169.20  32.5485 -3436.72  1897.40 32.403 0x00000011  ut101206e_temple/91/md09s041.g.101206e.194250_91_g.090826e.30646_91.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -      -      -     -      -    -      0x1613 -3557.17  2065.19  32.5485 -4948.85  2872.80 32.907 0x00000011 ut101206e_temple/91/md09s041.g.101206e.194250_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  1683.61  1031.49  32.5485  1665.26  1020.13 32.537 0x00000011  ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -      -      -     -      -    -      0x1613  2033.29   913.89  32.5485  3190.06  1433.51 33.038 0x00000011 ut110701e_temple/91/md09s041.g.110701e.325505_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613  1830.43  1667.96  32.5485  1799.67  1639.85 32.530 0x00000011  ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -      -      -     -      -    -      0x1613  2078.84  1452.46  32.5485  3237.88  2262.07 33.030 0x00000011 ut110722e_temple/91/md09s041.g.110722e.336051_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613   592.15  1231.75  32.5485   550.04  1144.14 32.468 0x00000011  ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -      -      -     -      -    -      0x1613   714.17  1146.53  32.5485  1061.90  1704.74 32.979 0x00000011 ut110725e_temple/91/md09s041.g.110725e.338893_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613   492.80   930.16  32.5485   468.50   884.29 32.494 0x00000011  ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090826e.30646_91.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -      -      -     -      -    -      0x1613   699.63   779.06  32.5485  1089.71  1213.38 33.030 0x00000011 ut110728e_temple/91/md09s041.g.110728e.342038_91_g.090830e.127854_91.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -      -      -     -      -    -      0x1613  -315.80   927.71  32.5485  -302.92   889.88 32.503 0x00000011  ut110731e_temple/91/md09s041.g.110731e.344079_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613   467.00   869.29  32.5485   467.00   869.28 32.548 0x00000011  ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -      -      -     -      -    -      0x1613   732.43   772.16  32.5485  1140.79  1202.62 33.030 0x00000011 ut110803e_temple/91/md09s041.g.110803e.350950_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613   -21.77   866.89  32.5485   -21.77   866.89 32.548 0x00000011  ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -      -      -     -      -    -      0x1613   437.41   771.94  32.5485   681.28  1202.32 33.030 0x00000011 ut110806e_temple/91/md09s041.g.110806e.353676_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613  3323.26  2900.22  32.5485  3176.32  2771.83 32.499 0x00000011  ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -      -      -     -      -    -      0x1613  3589.98  2294.07  32.5485  5591.54  3572.74 33.030 0x00000011 ut110809e_temple/91/md09s041.g.110809e.354293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  1277.06  3437.82  32.5485  1163.30  3131.56 32.447 0x00000011  ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -  -      -      -      -     -      -    -      0x1613  1647.48  3389.44  32.5485  2382.21  4900.98 32.949 0x00000011 ut110818e_temple/91/md09s041.g.110818e.362095_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613   882.30  1085.78  32.5485   882.30  1085.75 32.548 0x00000011  ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -      -      -     -      -    -      0x1613  1252.10  1044.58  32.5485  1950.20  1626.88 33.030 0x00000011 ut110821e_temple/91/md09s041.g.110821e.363293_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  -898.38   910.38  32.5485  -898.38   910.34 32.548 0x00000011  ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -      -      -     -      -    -      0x1613  -788.34   822.05  32.5485 -1227.88  1280.33 33.030 0x00000011 ut110824e_temple/91/md09s041.g.110824e.365649_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613 -2558.90  2273.23  32.5485 -2403.33  2134.91 32.480 0x00000011  ut110827e_temple/91/md09s041.g.110827e.368150_91_g.090826e.30646_91.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -      -      -     -      -    -      0x1613 -2480.90  2093.10  32.5485 -3678.65  3103.44 32.976 0x00000011 ut110827e_temple/91/md09s041.g.110827e.368150_91_g.090830e.127854_91.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -      -      -     -      -    -      0x1613 -1732.50  1051.60  32.5485 -1714.88  1040.78 32.537 0x00000011  ut110830e_temple/91/md09s041.g.110830e.369451_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613  -559.13  1834.98  32.5485  -523.83  1719.13 32.478 0x00000011  ut110902e_temple/91/md09s041.g.110902e.372250_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -      -      -     -      -    -      0x1613  -171.68  1643.69  32.5485  -253.67  2428.73 32.972 0x00000011 ut110902e_temple/91/md09s041.g.110902e.372250_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613   320.95  1191.54  32.5485   320.95  1191.54 32.548 0x00000011  ut110905e_temple/91/md09s041.g.110905e.376214_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -      -      -     -      -    -      0x1613   748.10  1144.34  32.5485  1165.20  1782.32 33.030 0x00000011 ut110905e_temple/91/md09s041.g.110905e.376214_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613 -2748.87  1691.73  32.5485 -2748.87  1691.54 32.548 0x00000011  ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -      -      -     -      -    -      0x1613 -3133.44  1641.87  32.5485 -4880.46  2556.89 33.030 0x00000011 ut110908e_temple/91/md09s041.g.110908e.380236_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613 -1536.41  1228.44  32.5485 -1159.49   927.01 32.243 0x00000011  ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -      -      -     -      -    -      0x1613 -1363.96  1133.19  32.5485 -1606.50  1334.62 32.726 0x00000011 ut110917e_temple/91/md09s041.g.110917e.392778_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613  1174.54   700.37  32.5485  1174.54   700.29 32.548 0x00000011  ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -      -      -     -      -    -      0x1613  1434.00   592.22  32.5485  2233.52   922.17 33.030 0x00000011 ut110924e_temple/91/md09s041.g.110924e.401773_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613    65.49  1101.11  32.5485    39.94   671.54 32.012 0x00000011  ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -      -      -     -      -    -      0x1613   422.51  1042.75  32.5485   402.08   992.33 32.495 0x00000011 ut110926e_temple/91/md09s041.g.110926e.405755_91_g.090830e.127854_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613  -177.48  1252.10  32.5485  -177.48  1252.10 32.548 0x00000011  ut110929e_temple/91/md09s041.g.110929e.416329_91_g.090826e.30646_91.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -      -      -     -      -    -      0x1613   399.75  1284.77  32.5485   622.62  2001.08 33.030 0x00000011 ut110929e_temple/91/md09s041.g.110929e.416329_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613    55.29  2226.01  32.5485    38.14  1535.63 32.145 0x00000011  ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -     -      -    -      0x1613   125.13  1929.96  32.5485   194.90  3006.00 33.030 0x00000011 ut111005e_temple/91/md09s041.g.111005e.437338_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613   637.34   802.53  32.5485   637.34   802.51 32.548 0x00000011  ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -     -      -    -      0x1613   844.18   720.89  32.5485  1314.84  1122.75 33.030 0x00000011 ut111018e_temple/91/md09s041.g.111018e.473404_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613  1881.21   808.34  32.5485  1881.21   808.15 32.548 0x00000011  ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -     -      -    -      0x1613  2015.73   741.86  32.5485  3139.58  1155.11 33.030 0x00000011 ut111024e_temple/91/md09s041.g.111024e.478711_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  1110.59   999.85  32.5485  1110.59   999.80 32.548 0x00000011  ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -     -      -    -      0x1613  1452.70   941.09  32.5485  2262.65  1465.64 33.030 0x00000011 ut111026e_temple/91/md09s041.g.111026e.481521_91_g.090830e.127854_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613  1219.96   892.78  32.5485  1101.30   805.88 32.437 0x00000011  ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090826e.30646_91.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -      -      -     -      -    -      0x1613  1204.53   774.34  32.5485  1876.10  1205.94 33.030 0x00000011 ut111029e_temple/91/md09s041.g.111029e.488890_91_g.090830e.127854_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614 -1562.29   959.33  32.4734 -1562.29   959.22 32.473 0x00000011  ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -      -      -     -      -    -      0x1614 -1526.23   879.02  32.4734 -1686.32   971.10 32.582 0x00000011 ut100712e_temple/91/md09s041.r.100712e.128881_91_r.090911e.127933_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614 -3806.39  2160.25  32.4734 -3806.39  2159.96 32.473 0x00000011  ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090827e.30718_91.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -      -      -     -      -    -      0x1614 -3745.77  2041.91  32.4734 -4138.67  2255.77 32.582 0x00000011 ut100721e_temple/91/md09s041.r.100721e.130606_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614 -2257.05  1682.17  32.4734 -2182.23  1626.28 32.437 0x00000011  ut100802e_temple/91/md09s041.r.100802e.134153_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -      -      -     -      -    -      0x1614 -3465.97  1599.90  32.4734 -3829.52  1767.36 32.582 0x00000011 ut100802e_temple/91/md09s041.r.100802e.134153_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614 -1876.81   964.18  32.4734 -1876.81   964.02 32.473 0x00000011  ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -      -      -     -      -    -      0x1614 -1961.03   864.82  32.4734 -2166.73   955.32 32.582 0x00000011 ut100805e_temple/91/md09s041.r.100805e.135631_91_r.090911e.127933_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614 -1646.76   937.51  32.4734 -1646.76   937.39 32.473 0x00000011  ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090827e.30718_91.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -  -      -      -      -     -      -    -      0x1614 -1725.19   869.98  32.4734 -1906.15   961.07 32.582 0x00000011 ut100808e_temple/91/md09s041.r.100808e.137040_91_r.090911e.127933_91.diff.cut.dcmp
