#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-11-30T14:04:39.65 55530.586570      g      -     -  -      -  -      -      -      -    -      0x1613  -206.29   565.05  31.1315  -199.76   547.17 31.097 0x00000011 ut101130b_templb/33/md03s013.g.ut101130b.1959205_33_g.templb.440424_33.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -  -      -  -      -      -      -    -      0x1613   -83.18   305.05  31.1315   -80.22   294.20 31.092 0x00000011 ut101215b_templb/33/md03s013.g.ut101215b.1959259_33_g.templb.440424_33.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -  -      -  -      -      -      -    -      0x1613   683.11   349.40  31.1315   669.41   342.34 31.110 0x00000011 ut101230b_templb/33/md03s013.g.ut101230b.1959377_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -  -      -  -      -      -      -    -      0x1613   260.25   688.03  31.1315   256.68   678.59 31.116 0x00000011 ut110123b_templb/33/md03s013.g.ut110123b.1959554_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -  -      -  -      -      -      -    -      0x1613   232.66   483.34  31.1315   228.06   473.77 31.110 0x00000011 ut110126b_templb/33/md03s013.g.ut110126b.1959614_33_g.templb.440424_33.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -  -      -  -      -      -      -    -      0x1613    21.15   186.32  31.1315    20.41   179.76 31.093 0x00000011  ut110129b_templb/33/md03s013.g.ut110129b.440841_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -  -      -  -      -      -      -    -      0x1613   102.01   361.16  31.1315   102.45   362.73 31.136 0x00000011 ut110201b_templb/33/md03s013.g.ut110201b.1959672_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -  -      -  -      -      -      -    -      0x1613  -115.99   307.36  31.1315  -113.91   301.86 31.112 0x00000011 ut110204b_templb/33/md03s013.g.ut110204b.1959729_33_g.templb.440424_33.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -  -      -  -      -      -      -    -      0x1613 -1152.42   823.48  31.1315 -1069.87   764.43 31.051 0x00000011 ut110210b_templb/33/md03s013.g.ut110210b.1959789_33_g.templb.440424_33.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -  -      -  -      -      -      -    -      0x1613  -303.17   421.19  31.1315  -296.92   412.50 31.109 0x00000011 ut110312b_templb/33/md03s013.g.ut110312b.1959907_33_g.templb.440424_33.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -  -      -  -      -      -      -    -      0x1613  -213.12   300.98  31.1315  -201.44   284.48 31.070 0x00000011 ut110330b_templb/33/md03s013.g.ut110330b.1959966_33_g.templb.440424_33.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -  -      -  -      -      -      -    -      0x1613   341.83   247.83  31.1315   330.99   239.95 31.096 0x00000011 ut110402b_templb/33/md03s013.g.ut110402b.1960026_33_g.templb.440424_33.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -  -      -  -      -      -      -    -      0x1613   104.01   608.43  31.1315    95.11   556.38 31.034 0x00000011 ut110414b_templb/33/md03s013.g.ut110414b.1960086_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-27T13:04:14.30 55892.544610      g      -     -  -      -  -      -      -      -    -      0x1613  1012.18   812.31  31.1315   909.11   729.55 31.015 0x00000011  ut111127b_templb/33/md03s013.g.ut111127b.548942_33_g.templb.440424_33.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -  -      -  -      -      -      -    -      0x1613  -311.47   372.56  31.1315  -307.31   367.57 31.117 0x00000011  ut111130b_templb/33/md03s013.g.ut111130b.550977_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -  -      -  -      -      -      -    -      0x1613  -391.03   316.59  31.1315  -388.02   314.13 31.123 0x00000011  ut120121b_templb/33/md03s013.g.ut120121b.645600_33_g.templb.440424_33.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -  -      -  -      -      -      -    -      0x1613  -734.02   383.66  31.1315  -744.09   388.86 31.146 0x00000011  ut120126b_templb/33/md03s013.g.ut120126b.676412_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -  -      -  -      -      -      -    -      0x1613   495.43   539.68  31.1315   471.52   513.62 31.078 0x00000011  ut120213b_templb/33/md03s013.g.ut120213b.736959_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -  -      -  -      -      -      -    -      0x1613  -296.89   579.82  31.1315  -281.06   548.89 31.072 0x00000011  ut120221b_templb/33/md03s013.g.ut120221b.754038_33_g.templb.440424_33.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -  -      -  -      -      -      -    -      0x1613  -173.01   354.95  31.1315  -170.04   348.85 31.113 0x00000011  ut120227b_templb/33/md03s013.g.ut120227b.778139_33_g.templb.440424_33.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -  -      -  -      -      -      -    -      0x1613   -98.71   332.04  31.1315   -96.02   322.99 31.102 0x00000011  ut120314b_templb/33/md03s013.g.ut120314b.833733_33_g.templb.440424_33.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -  -      -  -      -      -      -    -      0x1613  -206.46   678.53  31.1315  -199.14   654.47 31.092 0x00000011 ut121107b_templb/33/md03s013.g.ut121107b.1751732_33_g.templb.440424_33.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -  -      -  -      -      -      -    -      0x1613  -423.82   684.12  31.1315  -423.62   683.79 31.131 0x00000011 ut121112b_templb/33/md03s013.g.ut121112b.1780049_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -  -      -  -      -      -      -    -      0x1613   880.11   760.06  31.1315   882.46   762.05 31.134 0x00000011 ut121207b_templb/33/md03s013.g.ut121207b.1927681_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -  -      -  -      -      -      -    -      0x1613  -589.08   435.35  31.1315  -582.61   430.53 31.119 0x00000011 ut121210b_templb/33/md03s013.g.ut121210b.1943099_33_g.templb.440424_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -  -      -  -      -      -      -    -      0x1613   654.37   511.82  31.1315   627.63   490.87 31.086 0x00000011 ut121212b_templb/33/md03s013.g.ut121212b.1944307_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -  -      -  -      -      -      -    -      0x1613  1408.28  1790.38  31.1315  1403.88  1784.73 31.128 0x00000011 ut130103b_templb/33/md03s013.g.ut130103b.1964539_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -  -      -  -      -      -      -    -      0x1613    67.33   537.44  31.1315    66.57   531.34 31.119 0x00000011 ut130111b_templb/33/md03s013.g.ut130111b.1967070_33_g.templb.440424_33.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -  -      -  -      -      -      -    -      0x1613    80.75   281.81  31.1315    79.59   277.76 31.116 0x00000011 ut130117b_templb/33/md03s013.g.ut130117b.1969863_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -  -      -  -      -      -      -    -      0x1613   953.32   691.73  31.1315   909.99   660.24 31.081 0x00000011 ut130202b_templb/33/md03s013.g.ut130202b.1980513_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -  -      -  -      -      -      -    -      0x1613   595.19   409.62  31.1315   539.28   371.11 31.024 0x00000011 ut130205b_templb/33/md03s013.g.ut130205b.1990262_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -  -      -  -      -      -      -    -      0x1613   269.76   419.68  31.1315   272.38   423.75 31.142 0x00000011 ut130208b_templb/33/md03s013.g.ut130208b.2000775_33_g.templb.440424_33.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -  -      -  -      -      -      -    -      0x1613   722.19   297.44  31.1315   711.17   292.83 31.115 0x00000011 ut130210b_templb/33/md03s013.g.ut130210b.2008378_33_g.templb.440424_33.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 21.622 0.088  -      -  -      -      -      -    -      0x1613  6362.60   513.00  31.1315  6070.08   486.18 31.080 0x00000011 ut130306b_templb/33/md03s013.g.ut130306b.2115912_33_g.templb.440424_33.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -  -      -  -      -      -      -    -      0x1613    84.21   502.70  31.1315    79.33   473.57 31.067 0x00000011 ut130309b_templb/33/md03s013.g.ut130309b.2125485_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g      -     -  -      -  -      -      -      -    -      0x1613  1048.78   899.77  31.1315   986.38   846.19 31.065 0x00000011 ut130402b_templb/33/md03s013.g.ut130402b.2196042_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g      -     -  -      -  -      -      -      -    -      0x1613   835.95   512.96  31.1315   797.22   489.14 31.080 0x00000011 ut130405b_templb/33/md03s013.g.ut130405b.2198292_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g      -     -  -      -  -      -      -      -    -      0x1613  -173.42   444.96  31.1315  -163.58   419.72 31.068 0x00000011 ut130413b_templb/33/md03s013.g.ut130413b.2203234_33_g.templb.440424_33.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -  -      -  -      -      -      -    -      0x1613 12059.92  8561.42  31.1315 11992.35  8512.73 31.125 0x00000011 ut130416b_templb/33/md03s013.g.ut130416b.2204863_33_g.templb.440424_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -  -      -  -      -      -      -    -      0x1613   -75.01   350.03  31.1315   -70.81   330.42 31.069 0x00000011 ut130509b_templb/33/md03s013.g.ut130509b.2237828_33_g.templb.440424_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -  -      -  -      -      -      -    -      0x1613    77.65   553.70  31.1315    69.05   492.40 31.004 0x00000011 ut131126b_templb/33/md03s013.g.ut131126b.2937825_33_g.templb.440424_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -  -      -  -      -      -      -    -      0x1613  -422.29   454.63  31.1315  -406.15   437.24 31.089 0x00000011 ut131204b_templb/33/md03s013.g.ut131204b.2939994_33_g.templb.440424_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -  -      -  -      -      -      -    -      0x1613   846.76   724.21  31.1315   820.05   701.32 31.097 0x00000011 ut131207b_templb/33/md03s013.g.ut131207b.2949245_33_g.templb.440424_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -  -      -  -      -      -      -    -      0x1613   371.59   610.61  31.1315   380.53   625.28 31.157 0x00000011 ut140106b_templb/33/md03s013.g.ut140106b.3026711_33_g.templb.440424_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -  -      -  -      -      -      -    -      0x1613  -326.36   723.47  31.1315  -310.44   688.17 31.077 0x00000011 ut140109b_templb/33/md03s013.g.ut140109b.3035453_33_g.templb.440424_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -  -      -  -      -      -      -    -      0x1613   643.20   417.38  31.1315   575.58   373.46 31.011 0x00000011 ut140125b_templb/33/md03s013.g.ut140125b.3044421_33_g.templb.440424_33.diff.cut.dcmp
 2009-11-26T12:51:33.98 55161.535810      r      -     -  -      -  -      -      -      -    -      0x1614   356.12   722.68  31.1246   341.79   693.59 31.080 0x00000011 ut091126b_templb/33/md03s013.r.ut091126b.1956179_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -  -      -  -      -      -      -    -      0x1614   621.45   225.64  31.1246   625.53   227.05 31.132 0x00000011 ut091208b_templb/33/md03s013.r.ut091208b.1956248_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-14T12:50:59.42 55179.535410      r      -     -  -      -  -      -      -      -    -      0x1614  -134.25   195.98  31.1246  -131.27   191.62 31.100 0x00000011 ut091214b_templb/33/md03s013.r.ut091214b.1956322_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -  -      -  -      -      -      -    -      0x1614   161.11   209.74  31.1246   151.48   197.20 31.058 0x00000011 ut091217b_templb/33/md03s013.r.ut091217b.1956393_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -  -      -  -      -      -      -    -      0x1614    54.02   429.24  31.1246    52.91   420.44 31.102 0x00000011 ut091223b_templb/33/md03s013.r.ut091223b.1956465_33_r.templb.438341_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -  -      -  -      -      -      -    -      0x1614  -406.74   200.34  31.1246  -417.64   205.67 31.153 0x00000011  ut091226b_templb/33/md03s013.r.ut091226b.439904_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -  -      -  -      -      -      -    -      0x1614  -117.10   212.91  31.1246  -113.62   206.57 31.092 0x00000011 ut100107b_templb/33/md03s013.r.ut100107b.1956537_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-10T12:20:59.71 55206.514580      r      -     -  -      -  -      -      -      -    -      0x1614   129.26   207.98  31.1246   122.82   197.61 31.069 0x00000011 ut100110b_templb/33/md03s013.r.ut100110b.1957858_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -  -      -  -      -      -      -    -      0x1614   438.47   179.16  31.1246   432.18   176.54 31.109 0x00000011 ut100116b_templb/33/md03s013.r.ut100116b.1956606_33_r.templb.438341_33.diff.cut.dcmp
 2010-01-19T10:04:54.91 55215.420080      r      -     -  -      -  -      -      -      -    -      0x1614   -96.12   127.28  31.1246   -97.92   129.65 31.145 0x00000011  ut100119b_templb/33/md03s013.r.ut100119b.439957_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-03T11:10:52.03 55230.465880      r      -     -  -      -  -      -      -      -    -      0x1614   -70.54   477.37  31.1246   -67.71   458.20 31.080 0x00000011 ut100203b_templb/33/md03s013.r.ut100203b.1956673_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -  -      -  -      -      -      -    -      0x1614   375.75   580.73  31.1246   415.32   641.87 31.233 0x00000011 ut100206b_templb/33/md03s013.r.ut100206b.1956741_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -  -      -  -      -      -      -    -      0x1614    23.62   288.74  31.1246    24.65   301.37 31.171 0x00000011 ut100212b_templb/33/md03s013.r.ut100212b.1956860_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -  -      -  -      -      -      -    -      0x1614   544.31   320.56  31.1246   557.55   328.32 31.151 0x00000011 ut100215b_templb/33/md03s013.r.ut100215b.1956918_33_r.templb.438341_33.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -  -      -  -      -      -      -    -      0x1614    30.40   355.67  31.1246    29.76   348.18 31.102 0x00000011 ut100221b_templb/33/md03s013.r.ut100221b.1956978_33_r.templb.438341_33.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -  -      -  -      -      -      -    -      0x1614    66.38   371.76  31.1246    63.63   356.37 31.079 0x00000011 ut100320b_templb/33/md03s013.r.ut100320b.1957036_33_r.templb.438341_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -  -      -  -      -      -      -    -      0x1614  -556.12   408.99  31.1246  -540.86   397.74 31.094 0x00000011  ut101013b_templb/33/md03s013.r.ut101013b.440017_33_r.templb.438341_33.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -  -      -  -      -      -      -    -      0x1614   132.36   312.86  31.1246   125.75   297.24 31.069 0x00000011 ut101016b_templb/33/md03s013.r.ut101016b.1957096_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -  -      -  -      -      -      -    -      0x1614  -307.75   294.48  31.1246  -318.18   304.45 31.161 0x00000011  ut101103b_templb/33/md03s013.r.ut101103b.440077_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -  -      -  -      -      -      -    -      0x1614   107.04   318.55  31.1246    96.86   288.25 31.016 0x00000011 ut101109b_templb/33/md03s013.r.ut101109b.1957922_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -  -      -  -      -      -      -    -      0x1614    -0.27   319.02  31.1246    -0.26   303.57 31.071 0x00000011 ut101115b_templb/33/md03s013.r.ut101115b.1957155_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -  -      -  -      -      -      -    -      0x1614   534.96   460.68  31.1246   533.34   459.26 31.121 0x00000011  ut101118b_templb/33/md03s013.r.ut101118b.440135_33_r.templb.438341_33.diff.cut.dcmp
 2010-11-30T14:23:11.62 55530.599440      r      -     -  -      -  -      -      -      -    -      0x1614  -354.82   493.06  31.1246  -339.57   471.86 31.077 0x00000011 ut101130b_templb/33/md03s013.r.ut101130b.1957212_33_r.templb.438341_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -  -      -  -      -      -      -    -      0x1614   524.73   269.75  31.1246   491.33   252.54 31.053 0x00000011  ut101215b_templb/33/md03s013.r.ut101215b.440189_33_r.templb.438341_33.diff.cut.dcmp
 2010-12-30T09:43:31.01 55560.405220      r      -     -  -      -  -      -      -      -    -      0x1614   181.79   373.15  31.1246   180.29   370.07 31.116 0x00000011 ut101230b_templb/33/md03s013.r.ut101230b.1957327_33_r.templb.438341_33.diff.cut.dcmp
 2011-01-26T13:33:10.94 55587.564710      r      -     -  -      -  -      -      -      -    -      0x1614   314.44   487.99  31.1246   296.03   459.41 31.059 0x00000011 ut110126b_templb/33/md03s013.r.ut110126b.1957560_33_r.templb.438341_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -  -      -  -      -      -      -    -      0x1614  -361.68   198.13  31.1246  -356.55   195.29 31.109 0x00000011  ut110129b_templb/33/md03s013.r.ut110129b.440247_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-01T13:39:12.10 55593.568890      r      -     -  -      -  -      -      -      -    -      0x1614   247.78   226.60  31.1246   242.79   222.02 31.102 0x00000011 ut110201b_templb/33/md03s013.r.ut110201b.1957619_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-04T08:17:13.92 55596.345300      r      -     -  -      -  -      -      -      -    -      0x1614   253.55   264.36  31.1246   239.48   249.68 31.063 0x00000011 ut110204b_templb/33/md03s013.r.ut110204b.1957675_33_r.templb.438341_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r      -     -  -      -  -      -      -      -    -      0x1614  -343.13   306.55  31.1246  -320.35   286.18 31.050 0x00000011  ut110210b_templb/33/md03s013.r.ut110210b.440304_33_r.templb.438341_33.diff.cut.dcmp
 2011-03-12T06:27:22.46 55632.269010      r      -     -  -      -  -      -      -      -    -      0x1614   158.18   250.97  31.1246   153.13   242.96 31.089 0x00000011 ut110312b_templb/33/md03s013.r.ut110312b.1965070_33_r.templb.438341_33.diff.cut.dcmp
 2011-03-12T06:28:09.98 55632.269560      r      -     -  -      -  -      -      -      -    -      0x1614   183.36   262.32  31.1246   175.82   251.53 31.079 0x00000011 ut110312b_templb/33/md03s013.r.ut110312b.1957979_33_r.templb.438341_33.diff.cut.dcmp
 2011-03-30T08:27:02.30 55650.352110      r      -     -  -      -  -      -      -      -    -      0x1614   817.95   275.47  31.1246   768.01   258.55 31.056 0x00000011 ut110330b_templb/33/md03s013.r.ut110330b.1957735_33_r.templb.438341_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -  -      -  -      -      -      -    -      0x1614   146.21   269.00  31.1246   139.19   256.09 31.071 0x00000011  ut110402b_templb/33/md03s013.r.ut110402b.440360_33_r.templb.438341_33.diff.cut.dcmp
 2011-04-14T06:28:42.82 55665.269940      r      -     -  -      -  -      -      -      -    -      0x1614  -258.84   517.93  31.1246  -236.00   472.22 31.024 0x00000011 ut110414b_templb/33/md03s013.r.ut110414b.1957795_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-23T12:50:11.90 55888.534860      r      -     -  -      -  -      -      -      -    -      0x1614   120.11   386.27  31.1246   119.70   384.95 31.121 0x00000011  ut111123b_templb/33/md03s013.r.ut111123b.542801_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-27T13:08:28.32 55892.547550      r      -     -  -      -  -      -      -      -    -      0x1614  -100.89   526.21  31.1246   -91.07   474.98 31.013 0x00000011  ut111127b_templb/33/md03s013.r.ut111127b.549002_33_r.templb.438341_33.diff.cut.dcmp
 2011-11-30T14:39:53.86 55895.611040      r      -     -  -      -  -      -      -      -    -      0x1614   175.95   320.14  31.1246   171.64   312.30 31.098 0x00000011  ut111130b_templb/33/md03s013.r.ut111130b.551035_33_r.templb.438341_33.diff.cut.dcmp
 2011-12-16T14:43:03.94 55911.613240      r      -     -  -      -  -      -      -      -    -      0x1614    59.53   342.81  31.1246    56.87   327.50 31.075 0x00000011  ut111216b_templb/33/md03s013.r.ut111216b.559442_33_r.templb.438341_33.diff.cut.dcmp
 2012-01-21T10:19:13.73 55947.430020      r      -     -  -      -  -      -      -      -    -      0x1614   394.35   349.08  31.1246   394.68   349.35 31.125 0x00000011  ut120121b_templb/33/md03s013.r.ut120121b.645658_33_r.templb.438341_33.diff.cut.dcmp
