#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T07:19:26.69 55365.305170      g      -     -  -      -      -      -  -      -    -      0x1613     67.10  828.91  31.7242     67.10  828.91 31.724 0x00000011 ut100618e_temple/74/md07s038.g.100618e.119083_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-18T07:19:26.69 55365.305170      g      -     -  -      -      -      -  -      -    -      0x1613   -996.58  789.88  31.7242  -1017.82  806.66 31.747 0x00000011 ut100618e_temple/74/md07s038.g.100618e.119083_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-21T08:49:34.46 55368.367760      g      -     -  -      -      -      -  -      -    -      0x1613     58.87 1408.82  31.7242     58.87 1408.82 31.724 0x00000011 ut100621e_temple/74/md07s038.g.100621e.120093_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-21T08:49:34.46 55368.367760      g      -     -  -      -      -      -  -      -    -      0x1613   -701.53 1473.67  31.7242   -716.48 1505.07 31.747 0x00000011 ut100621e_temple/74/md07s038.g.100621e.120093_74_g.100215e.61383_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -  -      -    -      0x1613    615.76  983.49  31.7242    615.76  983.47 31.724 0x00000011 ut100630e_temple/74/md07s038.g.100630e.126552_74_g.100212e.59632_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -      -      -  -      -    -      0x1613   -840.49 1021.82  31.7242   -858.41 1043.57 31.747 0x00000011 ut100630e_temple/74/md07s038.g.100630e.126552_74_g.100215e.61383_74.diff.cut.dcmp
 2010-07-12T06:35:54.04 55389.274931      g      -     -  -      -      -      -  -      -    -      0x1613  -1677.50  857.72  31.7242  -1677.50  857.58 31.724 0x00000011 ut100712e_temple/74/md07s038.g.100712e.128496_74_g.100212e.59632_74.diff.cut.dcmp
 2010-07-12T06:35:54.04 55389.274931      g      -     -  -      -      -      -  -      -    -      0x1613  -1818.15  813.37  31.7242  -1856.91  830.53 31.747 0x00000011 ut100712e_temple/74/md07s038.g.100712e.128496_74_g.100215e.61383_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -      -      -  -      -    -      0x1613    314.56  617.79  31.7242    312.02  612.80 31.715 0x00000011 ut110204e_temple/74/md07s038.g.110204e.223727_74_g.100212e.59632_74.diff.cut.dcmp
 2011-02-04T15:36:05.76 55596.650067      g      -     -  -      -      -      -  -      -    -      0x1613   -932.24  765.58  31.7242   -952.11  781.85 31.747 0x00000011 ut110204e_temple/74/md07s038.g.110204e.223727_74_g.100215e.61383_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -      -      -  -      -    -      0x1613   1684.99  758.32  31.7242   1684.99  758.16 31.724 0x00000011 ut110210e_temple/74/md07s038.g.110210e.225502_74_g.100212e.59632_74.diff.cut.dcmp
 2011-02-10T14:07:45.20 55602.588718      g      -     -  -      -      -      -  -      -    -      0x1613    722.94  746.12  31.7242    738.35  761.99 31.747 0x00000011 ut110210e_temple/74/md07s038.g.110210e.225502_74_g.100215e.61383_74.diff.cut.dcmp
 2011-02-13T15:29:08.84 55605.645241      g      -     -  -      -      -      -  -      -    -      0x1613  -5921.10 1891.57  31.7242  -5921.10 1890.78 31.724 0x00000011 ut110213e_temple/74/md07s038.g.110213e.225987_74_g.100212e.59632_74.diff.cut.dcmp
 2011-02-13T15:29:08.84 55605.645241      g      -     -  -      -      -      -  -      -    -      0x1613  -5371.58 1724.89  31.7242  -5486.08 1760.93 31.747 0x00000011 ut110213e_temple/74/md07s038.g.110213e.225987_74_g.100215e.61383_74.diff.cut.dcmp
 2011-03-09T14:55:35.03 55629.621933      g      -     -  -      -      -      -  -      -    -      0x1613   -196.97  911.46  31.7242   -186.83  864.52 31.667 0x00000011 ut110309e_temple/74/md07s038.g.110309e.242449_74_g.100212e.59632_74.diff.cut.dcmp
 2011-03-09T14:55:35.03 55629.621933      g      -     -  -      -      -      -  -      -    -      0x1613   -633.89  933.94  31.7242   -647.40  953.83 31.747 0x00000011 ut110309e_temple/74/md07s038.g.110309e.242449_74_g.100215e.61383_74.diff.cut.dcmp
 2011-03-15T14:02:50.55 55635.585307      g      -     -  -      -      -      -  -      -    -      0x1613  -1844.34 1422.93  31.7242  -1620.92 1250.47 31.584 0x00000011 ut110315e_temple/74/md07s038.g.110315e.249942_74_g.100212e.59632_74.diff.cut.dcmp
 2011-03-15T14:02:50.55 55635.585307      g      -     -  -      -      -      -  -      -    -      0x1613  -3204.32 1341.70  31.7242  -3096.39 1296.19 31.687 0x00000011 ut110315e_temple/74/md07s038.g.110315e.249942_74_g.100215e.61383_74.diff.cut.dcmp
 2011-03-30T14:09:44.82 55650.590102      g      -     -  -      -      -      -  -      -    -      0x1613   -424.80  978.80  31.7242   -413.60  952.99 31.695 0x00000011 ut110330e_temple/74/md07s038.g.110330e.254504_74_g.100212e.59632_74.diff.cut.dcmp
 2011-03-30T14:09:44.82 55650.590102      g      -     -  -      -      -      -  -      -    -      0x1613  -1713.50 1021.51  31.7242  -1750.02 1043.16 31.747 0x00000011 ut110330e_temple/74/md07s038.g.110330e.254504_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-02T13:03:26.31 55653.544055      g      -     -  -      -      -      -  -      -    -      0x1613    205.85  855.21  31.7242    199.04  826.94 31.688 0x00000011 ut110402e_temple/74/md07s038.g.110402e.258882_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-02T13:03:26.31 55653.544055      g      -     -  -      -      -      -  -      -    -      0x1613  -1271.50  862.38  31.7242  -1347.59  913.90 31.787 0x00000011 ut110402e_temple/74/md07s038.g.110402e.258882_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613     49.91  820.15  31.7242     49.91  820.15 31.724 0x00000011 ut110411e_temple/74/md07s038.g.110411e.262623_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -      -      -  -      -    -      0x1613   -757.00  799.28  31.7242   -773.14  816.29 31.747 0x00000011 ut110411e_temple/74/md07s038.g.110411e.262623_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-14T10:26:39.42 55665.435178      g      -     -  -      -      -      -  -      -    -      0x1613      4.43 1470.46  31.7242      4.44 1473.44 31.726 0x00000011 ut110414e_temple/74/md07s038.g.110414e.263655_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-14T10:26:39.42 55665.435178      g      -     -  -      -      -      -  -      -    -      0x1613   -795.96 1508.17  31.7242   -812.93 1540.30 31.747 0x00000011 ut110414e_temple/74/md07s038.g.110414e.263655_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-23T10:11:13.38 55674.424460      g      -     -  -      -      -      -  -      -    -      0x1613   -779.29  882.35  31.7242   -779.29  882.32 31.724 0x00000011 ut110423e_temple/74/md07s038.g.110423e.268007_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-23T10:11:13.38 55674.424460      g      -     -  -      -      -      -  -      -    -      0x1613  -1674.91  847.85  31.7242  -1710.61  865.78 31.747 0x00000011 ut110423e_temple/74/md07s038.g.110423e.268007_74_g.100215e.61383_74.diff.cut.dcmp
 2011-04-26T10:24:44.39 55677.433847      g      -     -  -      -      -      -  -      -    -      0x1613   1398.37  643.53  31.7242   1398.37  643.40 31.724 0x00000011 ut110426e_temple/74/md07s038.g.110426e.269633_74_g.100212e.59632_74.diff.cut.dcmp
 2011-04-26T10:24:44.39 55677.433847      g      -     -  -      -      -      -  -      -    -      0x1613   -170.86  659.38  31.7242   -174.50  673.43 31.747 0x00000011 ut110426e_temple/74/md07s038.g.110426e.269633_74_g.100215e.61383_74.diff.cut.dcmp
 2011-05-29T08:03:10.67 55710.335540      g      -     -  -      -      -      -  -      -    -      0x1613   1753.54  656.40  31.7242   1696.66  634.92 31.688 0x00000011 ut110529e_temple/74/md07s038.g.110529e.302658_74_g.100212e.59632_74.diff.cut.dcmp
 2011-05-29T08:03:10.67 55710.335540      g      -     -  -      -      -      -  -      -    -      0x1613    119.63  732.64  31.7242    122.18  748.26 31.747 0x00000011 ut110529e_temple/74/md07s038.g.110529e.302658_74_g.100215e.61383_74.diff.cut.dcmp
 2011-06-07T08:23:47.81 55719.349859      g      -     -  -      -      -      -  -      -    -      0x1613   -330.13  778.65  31.7242   -330.13  778.64 31.724 0x00000011 ut110607e_temple/74/md07s038.g.110607e.304657_74_g.100212e.59632_74.diff.cut.dcmp
 2011-06-07T08:23:47.81 55719.349859      g      -     -  -      -      -      -  -      -    -      0x1613  -1447.60  765.58  31.7242  -1478.46  781.78 31.747 0x00000011 ut110607e_temple/74/md07s038.g.110607e.304657_74_g.100215e.61383_74.diff.cut.dcmp
 2011-06-10T07:44:11.50 55722.322355      g      -     -  -      -      -      -  -      -    -      0x1613  -2180.20 2382.23  31.7242  -2097.28 2291.54 31.682 0x00000011 ut110610e_temple/74/md07s038.g.110610e.306154_74_g.100212e.59632_74.diff.cut.dcmp
 2011-06-10T07:44:11.50 55722.322355      g      -     -  -      -      -      -  -      -    -      0x1613  -2713.81 2004.66  31.7242  -2771.66 2047.23 31.747 0x00000011 ut110610e_temple/74/md07s038.g.110610e.306154_74_g.100215e.61383_74.diff.cut.dcmp
 2011-06-25T07:24:26.10 55737.308635      g      -     -  -      -      -      -  -      -    -      0x1613    225.25  938.82  31.7242    216.50  902.36 31.681 0x00000011 ut110625e_temple/74/md07s038.g.110625e.315421_74_g.100212e.59632_74.diff.cut.dcmp
 2011-06-25T07:24:26.10 55737.308635      g      -     -  -      -      -      -  -      -    -      0x1613   -184.65  919.62  31.7242   -188.59  939.22 31.747 0x00000011 ut110625e_temple/74/md07s038.g.110625e.315421_74_g.100215e.61383_74.diff.cut.dcmp
 2011-06-28T07:05:25.03 55740.295429      g      -     -  -      -      -      -  -      -    -      0x1613   -164.19  986.32  31.7242   -154.32  927.04 31.657 0x00000011 ut110628e_temple/74/md07s038.g.110628e.322609_74_g.100212e.59632_74.diff.cut.dcmp
 2011-06-28T07:05:25.03 55740.295429      g      -     -  -      -      -      -  -      -    -      0x1613  -1439.02  961.64  31.7242  -1534.15 1025.11 31.794 0x00000011 ut110628e_temple/74/md07s038.g.110628e.322609_74_g.100215e.61383_74.diff.cut.dcmp
 2011-07-01T07:07:10.98 55743.296655      g      -     -  -      -      -      -  -      -    -      0x1613   -125.23  751.90  31.7242   -120.39  722.84 31.681 0x00000011 ut110701e_temple/74/md07s038.g.110701e.325350_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-01T07:07:10.98 55743.296655      g      -     -  -      -      -      -  -      -    -      0x1613  -1135.13  764.28  31.7242  -1227.23  826.21 31.809 0x00000011 ut110701e_temple/74/md07s038.g.110701e.325350_74_g.100215e.61383_74.diff.cut.dcmp
 2011-07-19T07:24:30.78 55761.308690      g      -     -  -      -      -      -  -      -    -      0x1613   1539.59  853.51  31.7242   1415.94  784.85 31.633 0x00000011 ut110719e_temple/74/md07s038.g.110719e.334292_74_g.100212e.59632_74.diff.cut.dcmp
 2011-07-19T07:24:30.78 55761.308690      g      -     -  -      -      -      -  -      -    -      0x1613    657.04  775.77  31.7242    671.05  792.28 31.747 0x00000011 ut110719e_temple/74/md07s038.g.110719e.334292_74_g.100215e.61383_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r 22.672 0.206  -      -      -      -  -      -    -      0x1614   3853.09  731.46  31.6363   3750.85  711.20 31.607 0x00000011  ut100203e_temple/74/md07s038.r.100203e.99908_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -      -      -  -      -    -      0x1614   -578.31  857.47  31.6363   -714.30 1059.08 31.866 0x00000011  ut100203e_temple/74/md07s038.r.100203e.99908_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -  -      -    -      0x1614   2833.04 1150.43  31.6363   2693.35 1093.42 31.581 0x00000011 ut100206e_temple/74/md07s038.r.100206e.101305_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -  -      -      -      -  -      -    -      0x1614  -2000.15 1091.21  31.6363  -2476.64 1350.97 31.868 0x00000011 ut100206e_temple/74/md07s038.r.100206e.101305_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r 22.505 0.172  -      -      -      -  -      -    -      0x1614   4494.07  713.50  31.6363   4494.07  712.29 31.636 0x00000011 ut100209e_temple/74/md07s038.r.100209e.102857_74_r.100212e.59719_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -      -      -  -      -    -      0x1614   -648.29  536.49  31.6363   -800.74  662.60 31.866 0x00000011 ut100209e_temple/74/md07s038.r.100209e.102857_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-12T15:01:43.68 55239.626200      r      -     -  -      -      -      -  -      -    -      0x1614  -3649.60  610.58  31.6363  -4507.81  753.00 31.866 0x00000011  ut100212e_temple/74/md07s038.r.100212e.59719_74_r.100215e.61471_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r 22.701 0.177  -      - -0.292  0.180  -      -    2      0x1614   3751.46  611.81  31.6363   3530.53  574.85 31.570 0x00000011  ut100215e_temple/74/md07s038.r.100215e.61471_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-11T14:01:00.19 55266.584030      r 22.491 0.339  -      - -0.480  0.340  -      -    2      0x1614   4551.01 1422.36  31.6363   4188.20 1308.40 31.546 0x00000011  ut100311e_temple/74/md07s038.r.100311e.80657_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-11T14:01:00.19 55266.584030      r      -     -  -      -      -      -  -      -    -      0x1614   2016.04 1353.69  31.6363   2438.14 1636.96 31.843 0x00000011  ut100311e_temple/74/md07s038.r.100311e.80657_74_r.100215e.61471_74.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r 22.541 0.172  -      - -0.424  0.175  -      -    2      0x1614   4345.08  689.39  31.6363   4429.12  701.53 31.657 0x00000011  ut100317e_temple/74/md07s038.r.100317e.73698_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r      -     -  -      -      -      -  -      -    -      0x1614   -252.44  746.84  31.6363   -311.80  922.45 31.866 0x00000011  ut100317e_temple/74/md07s038.r.100317e.73698_74_r.100215e.61471_74.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r 22.558 0.233  -      - -0.405  0.235  -      -    2      0x1614   4280.52  918.19  31.6363   4495.90  963.49 31.690 0x00000011  ut100320e_temple/74/md07s038.r.100320e.75430_74_r.100212e.59719_74.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r      -     -  -      -      -      -  -      -    -      0x1614    762.03  884.23  31.6363   1061.24 1231.38 31.996 0x00000011  ut100320e_temple/74/md07s038.r.100320e.75430_74_r.100215e.61471_74.diff.cut.dcmp
 2010-04-10T13:38:56.54 55296.568710      r      -     -  -      -      -      -  -      -    -      0x1614  11160.34 9029.20  31.6363  11077.39 8961.50 31.628 0x00000011  ut100410e_temple/74/md07s038.r.100410e.81576_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-13T12:20:49.34 55329.514460      r 22.515 0.242  -      - -0.399  0.244  -      -    2      0x1614   4450.74  993.82  31.6363   4255.12  949.32 31.587 0x00000011 ut100513e_temple/74/md07s038.r.100513e.107953_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-13T12:20:49.34 55329.514460      r      -     -  -      -      -      -  -      -    -      0x1614   -584.39 1006.42  31.6363   -721.81 1243.06 31.866 0x00000011 ut100513e_temple/74/md07s038.r.100513e.107953_74_r.100215e.61471_74.diff.cut.dcmp
 2010-05-16T08:31:35.33 55332.355270      r 22.517 0.174  -      - -0.394  0.177  -      -    2      0x1614   4443.27  712.46  31.6363   4393.22  703.26 31.624 0x00000011 ut100516e_temple/74/md07s038.r.100516e.108907_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-16T08:31:35.33 55332.355270      r      -     -  -      -      -      -  -      -    -      0x1614   -419.37  745.90  31.6363   -517.99  921.29 31.866 0x00000011 ut100516e_temple/74/md07s038.r.100516e.108907_74_r.100215e.61471_74.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r 22.140 0.232  -      - -0.766  0.234  -      -    2      0x1614   6286.19 1346.64  31.6363   6086.78 1302.70 31.601 0x00000011 ut100522e_temple/74/md07s038.r.100522e.112551_74_r.100212e.59719_74.diff.cut.dcmp
 2010-05-22T08:26:37.25 55338.351820      r      -     -  -      -      -      -  -      -    -      0x1614   1619.45 1314.24  31.6363   2037.45 1653.36 31.886 0x00000011 ut100522e_temple/74/md07s038.r.100522e.112551_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-03T08:05:09.02 55350.336910      r 22.783 0.219  -      - -0.113  0.221  -      -    2      0x1614   3479.20  703.47  31.6363   3584.92  724.09 31.669 0x00000011 ut100603e_temple/74/md07s038.r.100603e.114856_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-03T08:05:09.02 55350.336910      r      -     -  -      -      -      -  -      -    -      0x1614  -1940.05  620.65  31.6363  -2396.25  766.27 31.866 0x00000011 ut100603e_temple/74/md07s038.r.100603e.114856_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-12T08:04:56.93 55359.336770      r      -     -  -      -      -      -  -      -    -      0x1614   1049.54 1819.93  31.6363   1029.53 1785.21 31.615 0x00000011 ut100612e_temple/74/md07s038.r.100612e.117122_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-12T08:04:56.93 55359.336770      r      -     -  -      -      -      -  -      -    -      0x1614  -2218.96 1697.65  31.6363  -2842.04 2174.19 31.905 0x00000011 ut100612e_temple/74/md07s038.r.100612e.117122_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-15T07:19:02.50 55362.304890      r 22.664 0.218  -      - -0.220  0.220  -      -    2      0x1614   3879.80  778.82  31.6363   3879.80  777.99 31.636 0x00000011 ut100615e_temple/74/md07s038.r.100615e.118542_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-15T07:19:02.50 55362.304890      r      -     -  -      -      -      -  -      -    -      0x1614     15.96  694.81  31.6363     19.71  858.19 31.866 0x00000011 ut100615e_temple/74/md07s038.r.100615e.118542_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-18T07:01:15.46 55365.292540      r 22.077 0.151  -      - -0.805  0.154  -      -    2      0x1614   6663.23  928.14  31.6363   6573.02  913.55 31.622 0x00000011 ut100618e_temple/74/md07s038.r.100618e.119163_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-18T07:01:15.46 55365.292540      r      -     -  -      -      -      -  -      -    -      0x1614    347.33  844.97  31.6363    429.00 1043.66 31.866 0x00000011 ut100618e_temple/74/md07s038.r.100618e.119163_74_r.100215e.61471_74.diff.cut.dcmp
 2010-06-21T09:12:30.82 55368.383690      r 21.875 0.121  -      - -1.004  0.125  -      -    2      0x1614   8025.09  895.17  31.6363   7460.53  829.33 31.557 0x00000011 ut100621e_temple/74/md07s038.r.100621e.120171_74_r.100212e.59719_74.diff.cut.dcmp
 2010-06-21T09:12:30.82 55368.383690      r      -     -  -      -      -      -  -      -    -      0x1614   1874.58  970.75  31.6363   2315.39 1198.83 31.866 0x00000011 ut100621e_temple/74/md07s038.r.100621e.120171_74_r.100215e.61471_74.diff.cut.dcmp
