#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   4242.97   3088.82  32.5878   4242.97   3088.57 32.588 0x00000011  ut100203h_templh/52/md05s064.g.100203h.99530_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-03T12:04:48.58 55230.503340      g      -     -      -      -      -      -      -      -    -      0x1613   1671.20   3074.15  32.5878   1963.49   3611.76 32.763 0x00000011  ut100203h_templh/52/md05s064.g.100203h.99530_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613   3607.46   2067.98  32.5878   3607.46   2067.71 32.588 0x00000011 ut100206h_templh/52/md05s064.g.100206h.100943_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -      -      -      -      -      -      -    -      0x1613    -19.67   2347.18  32.5878    -22.01   2626.55 32.710 0x00000011 ut100206h_templh/52/md05s064.g.100206h.100943_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   3407.14   1557.76  32.5878   3407.14   1557.44 32.588 0x00000011 ut100209h_templh/52/md05s064.g.100209h.102482_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -      -      -      -      -      -      -    -      0x1613   4482.23   1541.99  32.5878   4793.07   1648.33 32.661 0x00000011 ut100209h_templh/52/md05s064.g.100209h.102482_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2493.71   1380.98  32.5878  -2493.71   1380.79 32.588 0x00000011  ut100212h_templh/52/md05s064.g.100212h.59306_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -      -      -      -      -      -      -    -      0x1613  -2780.97   1474.47  32.5878  -3267.35   1732.09 32.763 0x00000011  ut100212h_templh/52/md05s064.g.100212h.59306_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -2242.92   1459.85  32.5878  -2242.92   1459.70 32.588 0x00000011  ut100215h_templh/52/md05s064.g.100215h.61054_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-15T12:11:22.56 55242.507900      g      -     -      -      -      -      -      -      -    -      0x1613   1080.03   1553.57  32.5878   1268.92   1825.25 32.763 0x00000011  ut100215h_templh/52/md05s064.g.100215h.61054_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -      -      -    -      0x1613   1991.97   1502.55  32.5878   1991.97   1502.44 32.588 0x00000011  ut100221h_templh/52/md05s064.g.100221h.63237_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-21T11:54:02.30 55248.495860      g 22.968 0.238  0.524  0.240      -      -      -      -    2      0x1613   7045.40   1548.04  32.5878   8277.62   1817.17 32.763 0x00000011  ut100221h_templh/52/md05s064.g.100221h.63237_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   3189.03   3390.72  32.5878   3189.03   3390.59 32.588 0x00000011  ut100224h_templh/52/md05s064.g.100224h.64816_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613   2476.70   3137.74  32.5878   2909.87   3686.42 32.763 0x00000011  ut100224h_templh/52/md05s064.g.100224h.64816_52_g.100107h.36437_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613   3028.63   1738.57  32.5878   2932.83   1683.36 32.553 0x00000011  ut100311h_templh/52/md05s064.g.100311h.80274_52_g.091217h.39819_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -      -      -      -      -      -      -    -      0x1613  -2153.31   1994.27  32.5878  -2425.42   2246.17 32.717 0x00000011  ut100311h_templh/52/md05s064.g.100311h.80274_52_g.100107h.36437_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   4058.24   1525.74  32.5878   4058.24   1525.28 32.588 0x00000011  ut100320h_templh/52/md05s064.g.100320h.75047_52_g.091217h.39819_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -      -      -      -      -      -      -    -      0x1613   3393.77   1585.04  32.5878   3945.32   1842.28 32.751 0x00000011  ut100320h_templh/52/md05s064.g.100320h.75047_52_g.100107h.36437_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -6317.53   3433.59  32.5878  -6317.53   3433.09 32.588 0x00000011  ut100326h_templh/52/md05s064.g.100326h.79170_52_g.091217h.39819_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613  -8333.78   3306.07  32.5878  -9791.34   3883.24 32.763 0x00000011  ut100326h_templh/52/md05s064.g.100326h.79170_52_g.100107h.36437_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613    570.25   1945.40  32.5878    563.46   1922.24 32.575 0x00000011  ut100407h_templh/52/md05s064.g.100407h.80894_52_g.091217h.39819_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -      -      -      -      -      -      -    -      0x1613  -3116.18   2088.31  32.5878  -3556.83   2383.38 32.731 0x00000011  ut100407h_templh/52/md05s064.g.100407h.80894_52_g.100107h.36437_52.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -      -      -      -      -      -      -    -      0x1613 -15254.93   3495.38  32.5878 -15254.93   3492.53 32.588 0x00000011  ut100416h_templh/52/md05s064.g.100416h.93209_52_g.091217h.39819_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -      -      -      -      -      -      -    -      0x1613 -18541.96   3454.17  32.5878 -15954.22   2968.43 32.425 0x00000011  ut100416h_templh/52/md05s064.g.100416h.93209_52_g.100107h.36437_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   5846.02   2617.01  32.5878   5300.30   2372.21 32.481 0x00000011  ut100419h_templh/52/md05s064.g.100419h.94475_52_g.091217h.39819_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -      -      -      -      -      -      -    -      0x1613   1749.74   2842.66  32.5878   1825.46   2965.64 32.634 0x00000011  ut100419h_templh/52/md05s064.g.100419h.94475_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.249 0.145 -0.256  0.148      -      -      -      -    2      0x1613  13655.96   1828.43  32.5878  13655.96   1824.06 32.588 0x00000011 ut100504h_templh/52/md05s064.g.100504h.105789_52_g.091217h.39819_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g 22.394 0.159 -0.112  0.162      -      -      -      -    2      0x1613  11957.76   1753.39  32.5878  13336.75   1951.70 32.706 0x00000011 ut100504h_templh/52/md05s064.g.100504h.105789_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.768 0.208  0.257  0.210      -      -      -      -    2      0x1613   8472.82   1622.90  32.5878   8472.82   1621.01 32.588 0x00000011 ut100510h_templh/52/md05s064.g.100510h.106416_52_g.091217h.39819_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 22.803 0.219  0.293  0.221      -      -      -      -    2      0x1613   8201.74   1656.42  32.5878   9636.20   1944.08 32.763 0x00000011 ut100510h_templh/52/md05s064.g.100510h.106416_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.773 0.199  0.260  0.302      -      -      -      -    1      0x1613   8433.11   1551.14  32.5878   8433.11   1549.18 32.588 0x00000011 ut100513h_templh/52/md05s064.g.100513h.107581_52_g.091217h.39819_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.399 0.149 -0.115  0.272      -      -      -      -    1      0x1613  11904.50   1638.87  32.5878  13986.57   1921.15 32.763 0x00000011 ut100513h_templh/52/md05s064.g.100513h.107581_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.620 0.184  0.109  0.186      -      -      -      -    2      0x1613   9709.43   1647.88  32.5878   9709.43   1645.43 32.588 0x00000011 ut100516h_templh/52/md05s064.g.100516h.108519_52_g.091217h.39819_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g 22.441 0.157 -0.070  0.160      -      -      -      -    2      0x1613  11449.01   1655.38  32.5878  13451.41   1940.91 32.763 0x00000011 ut100516h_templh/52/md05s064.g.100516h.108519_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -      -      -      -      -      -      -    -      0x1613  -4738.85   3330.36  32.5878  -4968.59   3491.51 32.639 0x00000011 ut100522h_templh/52/md05s064.g.100522h.112321_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g 21.940 0.206 -0.566  0.208      -      -      -      -    2      0x1613  18167.83   3450.97  32.5878  18167.83   3446.87 32.588 0x00000011 ut100522h_templh/52/md05s064.g.100522h.112321_52_g.091217h.39819_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 22.582 0.164  0.086  0.167      -      -      -      -    2      0x1613  10052.19   1523.71  32.5878  10052.19   1520.87 32.588 0x00000011 ut100603h_templh/52/md05s064.g.100603h.114470_52_g.091217h.39819_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g 21.903 0.093 -0.593  0.098      -      -      -      -    2      0x1613  18783.92   1618.36  32.5878  22069.18   1890.41 32.763 0x00000011 ut100603h_templh/52/md05s064.g.100603h.114470_52_g.100107h.36437_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.787 0.093 -0.707  0.098      -      -      -      -    2      0x1613  20899.70   1795.33  32.5878  20899.70   1784.88 32.588 0x00000011 ut100606h_templh/52/md05s064.g.100606h.115800_52_g.091217h.39819_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g 21.626 0.083 -0.868  0.088      -      -      -      -    2      0x1613  24239.96   1871.46  32.5878  28479.47   2182.92 32.763 0x00000011 ut100606h_templh/52/md05s064.g.100606h.115800_52_g.100107h.36437_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613  -2960.05   2617.44  32.5878  -2960.05   2617.30 32.588 0x00000011 ut110102h_templh/52/md05s064.g.110102h.212570_52_g.091217h.39819_52.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -      -      -      -      -      -      -    -      0x1613  -1612.12   2545.98  32.5878  -1894.08   2991.21 32.763 0x00000011 ut110102h_templh/52/md05s064.g.110102h.212570_52_g.100107h.36437_52.diff.cut.dcmp
 2011-01-23T13:26:17.09 55584.559920      g 22.664 0.304  0.354  0.305      -      -      -      -    2      0x1613   9320.83   2612.43  32.5878   9320.83   2611.01 32.588 0x00000011 ut110123h_templh/52/md05s064.g.110123h.216068_52_g.091217h.39819_52.diff.cut.dcmp
 2011-01-23T13:26:17.09 55584.559920      g      -     -      -      -      -      -      -      -    -      0x1613   5049.26   2680.05  32.5878   5932.36   3148.31 32.763 0x00000011 ut110123h_templh/52/md05s064.g.110123h.216068_52_g.100107h.36437_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.702 0.275  0.395  0.277      -      -      -      -    2      0x1613   8998.02   2281.58  32.5878   8998.02   2280.06 32.588 0x00000011 ut110126h_templh/52/md05s064.g.110126h.217304_52_g.091217h.39819_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 22.537 0.236  0.230  0.238      -      -      -      -    2      0x1613  10479.08   2280.26  32.5878  12311.85   2676.65 32.763 0x00000011 ut110126h_templh/52/md05s064.g.110126h.217304_52_g.100107h.36437_52.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g 22.802 0.240  0.497  0.242      -      -      -      -    2      0x1613   8210.06   1819.98  32.5878   8210.06   1818.39 32.588 0x00000011 ut110129h_templh/52/md05s064.g.110129h.218967_52_g.091217h.39819_52.diff.cut.dcmp
 2011-01-29T13:37:00.77 55590.567370      g 22.842 0.253  0.537  0.255      -      -      -      -    2      0x1613   7909.29   1842.93  32.5878   9292.60   2163.55 32.763 0x00000011 ut110129h_templh/52/md05s064.g.110129h.218967_52_g.100107h.36437_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 22.395 0.149  0.092  0.152      -      -      -      -    2      0x1613  11943.48   1639.25  32.5878  11943.48   1635.52 32.588 0x00000011 ut110201h_templh/52/md05s064.g.110201h.220482_52_g.091217h.39819_52.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g 22.862 0.274  0.560  0.276      -      -      -      -    2      0x1613   7764.69   1963.62  32.5878   8861.84   2239.58 32.731 0x00000011 ut110201h_templh/52/md05s064.g.110201h.220482_52_g.100107h.36437_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613   5350.65   1948.50  32.5878   5238.98   1907.22 32.565 0x00000011 ut110204h_templh/52/md05s064.g.110204h.223575_52_g.091217h.39819_52.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -      -      -      -      -      -      -    -      0x1613   -204.48   2181.45  32.5878   -231.72   2472.10 32.724 0x00000011 ut110204h_templh/52/md05s064.g.110204h.223575_52_g.100107h.36437_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -      -      -    -      0x1613   -730.86   3322.47  32.5878   -730.86   3322.46 32.588 0x00000011 ut110210h_templh/52/md05s064.g.110210h.225189_52_g.091217h.39819_52.diff.cut.dcmp
 2011-02-10T10:15:30.82 55602.427440      g      -     -      -      -      -      -      -      -    -      0x1613  -1113.20   3208.81  32.5878  -1307.90   3770.00 32.763 0x00000011 ut110210h_templh/52/md05s064.g.110210h.225189_52_g.100107h.36437_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613   4463.20   1789.07  32.5878   4463.20   1788.59 32.588 0x00000011 ut110309h_templh/52/md05s064.g.110309h.242297_52_g.091217h.39819_52.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -      -      -      -      -      -      -    -      0x1613   1904.99   1699.85  32.5878   2180.99   1946.02 32.735 0x00000011 ut110309h_templh/52/md05s064.g.110309h.242297_52_g.100107h.36437_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 22.164 0.133 -0.815  0.312      -      -      -      -    1      0x1613  14771.86   1811.61  32.5878  14771.86   1806.45 32.588 0x00000011 ut110312h_templh/52/md05s064.g.110312h.248336_52_g.091217h.39819_52.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g 21.504 0.076 -1.474  0.293      -      -      -      -    1      0x1613  27125.14   1903.04  32.5878  31869.26   2216.35 32.763 0x00000011 ut110312h_templh/52/md05s064.g.110312h.248336_52_g.100107h.36437_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   -329.16   2545.05  32.5878   -329.16   2545.05 32.588 0x00000011 ut110315h_templh/52/md05s064.g.110315h.249551_52_g.091217h.39819_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -      -      -      -      -      -      -    -      0x1613   1514.57   2455.09  32.5878   1779.47   2884.43 32.763 0x00000011 ut110315h_templh/52/md05s064.g.110315h.249551_52_g.100107h.36437_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 21.751 0.104 -0.852  0.251      -      -      -      -    1      0x1613  21609.40   2080.10  32.5878  21609.40   2070.47 32.588 0x00000011 ut110330h_templh/52/md05s064.g.110330h.254192_52_g.091217h.39819_52.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g 21.713 0.098 -0.890  0.249      -      -      -      -    1      0x1613  22384.28   2029.89  32.5878  26299.23   2372.47 32.763 0x00000011 ut110330h_templh/52/md05s064.g.110330h.254192_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.429 0.182 -0.565  0.367      -      -      -      -    1      0x1613  11574.71   1941.28  32.5878  11574.71   1938.32 32.588 0x00000011 ut110402h_templh/52/md05s064.g.110402h.258570_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.706 0.242 -0.288  0.400      -      -      -      -    1      0x1613   8966.71   1997.01  32.5878  10078.43   2242.67 32.715 0x00000011 ut110402h_templh/52/md05s064.g.110402h.258570_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g 22.532 0.191 -0.322  0.315      -      -      -      -    1      0x1613  10525.49   1858.13  32.5878  10525.49   1855.58 32.588 0x00000011 ut110411h_templh/52/md05s064.g.110411h.262313_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -      -      -      -      -      -      -    -      0x1613   3545.69   1863.54  32.5878   4165.82   2189.13 32.763 0x00000011 ut110411h_templh/52/md05s064.g.110411h.262313_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -      -      -    -      0x1613   4092.73   2817.74  32.5878   4092.73   2817.49 32.588 0x00000011 ut110414h_templh/52/md05s064.g.110414h.263345_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-14T06:53:03.84 55665.286850      g      -     -      -      -      -      -      -      -    -      0x1613    773.16   2660.57  32.5878    908.38   3125.89 32.763 0x00000011 ut110414h_templh/52/md05s064.g.110414h.263345_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 21.504 0.058 -0.686  0.138      -      -      -      -    1      0x1613  27126.81   1465.92  32.5878  27126.81   1444.27 32.588 0x00000011 ut110426h_templh/52/md05s064.g.110426h.269326_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 21.662 0.070 -0.529  0.144      -      -      -      -    1      0x1613  23463.72   1524.63  32.5878  27567.47   1773.03 32.763 0x00000011 ut110426h_templh/52/md05s064.g.110426h.269326_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g 22.062 0.119  0.202  0.168      -      -      -      -    1      0x1613  16237.05   1778.83  32.5878  16237.05   1772.47 32.588 0x00000011 ut110429h_templh/52/md05s064.g.110429h.270214_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -      -      -      -      -      -      -    -      0x1613   4872.42   2153.14  32.5878   5276.97   2331.40 32.674 0x00000011 ut110429h_templh/52/md05s064.g.110429h.270214_52_g.100107h.36437_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.726 0.070 -0.407  0.146      -      -      -      -    1      0x1613  22107.94   1439.58  32.5878  22107.94   1424.97 32.588 0x00000011 ut110529h_templh/52/md05s064.g.110529h.302350_52_g.091217h.39819_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g 21.442 0.055 -0.692  0.139      -      -      -      -    1      0x1613  28726.09   1482.88  32.5878  33750.21   1714.02 32.763 0x00000011 ut110529h_templh/52/md05s064.g.110529h.302350_52_g.100107h.36437_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 21.671 0.081  0.044  0.123      -      -      -      -    1      0x1613  23273.81   1749.50  32.5878  23273.81   1736.20 32.588 0x00000011 ut110607h_templh/52/md05s064.g.110607h.304349_52_g.091217h.39819_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g 22.970 0.272  1.343  0.287      -      -      -      -    1      0x1613   7029.79   1759.62  32.5878   8259.28   2065.96 32.763 0x00000011 ut110607h_templh/52/md05s064.g.110607h.304349_52_g.100107h.36437_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 21.091 0.078      -      -      -      -      -      -    -      0x1613  39683.12   2858.80  32.5878  39683.12   2835.12 32.588 0x00000011 ut110610h_templh/52/md05s064.g.110610h.305678_52_g.091217h.39819_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g 20.988 0.089      -      -      -      -      -      -    -      0x1613  43627.90   3592.55  32.5878  51258.31   4194.15 32.763 0x00000011 ut110610h_templh/52/md05s064.g.110610h.305678_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614  -9683.93   2030.24  32.8941  -9648.32   2020.80 32.890 0x00000011  ut091217h_templh/52/md05s064.r.091217h.39928_52_r.100107h.36524_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614 -28473.84   2574.25  32.8941 -28473.84   2560.73 32.894 0x00000011  ut091223h_templh/52/md05s064.r.091223h.45598_52_r.091217h.39928_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614 -35056.71   2916.26  32.8941 -35430.00   2929.02 32.906 0x00000011  ut091223h_templh/52/md05s064.r.091223h.45598_52_r.100107h.36524_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 22.942 0.230      -      -  1.081  0.241      -      -    1      0x1614   9570.27   2029.81  32.8941   9570.27   2027.88 32.894 0x00000011  ut100107h_templh/52/md05s064.r.100107h.36524_52_r.091217h.39928_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -5157.42   1937.13  32.8941  -5157.42   1936.54 32.894 0x00000011  ut100110h_templh/52/md05s064.r.100110h.42461_52_r.091217h.39928_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -      -      -      -      -      -      -    -      0x1614  -8272.91   2136.75  32.8941  -7615.50   1965.69 32.804 0x00000011  ut100110h_templh/52/md05s064.r.100110h.42461_52_r.100107h.36524_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -5457.87   1586.52  32.8941  -5191.15   1508.22 32.840 0x00000011  ut100113h_templh/52/md05s064.r.100113h.43503_52_r.091217h.39928_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -      -      -      -      -      -      -    -      0x1614  -5187.68   1886.25  32.8941  -4918.73   1787.88 32.836 0x00000011  ut100113h_templh/52/md05s064.r.100113h.43503_52_r.100107h.36524_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614   -943.81   2173.28  32.8941   -943.81   2173.26 32.894 0x00000011  ut100116h_templh/52/md05s064.r.100116h.46236_52_r.091217h.39928_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -      -      -      -      -      -      -    -      0x1614  -7110.87   2184.16  32.8941  -6711.86   2060.66 32.831 0x00000011  ut100116h_templh/52/md05s064.r.100116h.46236_52_r.100107h.36524_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614 -16505.19   1755.75  32.8941 -16505.19   1749.10 32.894 0x00000011  ut100125h_templh/52/md05s064.r.100125h.97024_52_r.091217h.39928_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614 -24841.67   2164.38  32.8941 -25106.19   2175.06 32.906 0x00000011  ut100125h_templh/52/md05s064.r.100125h.97024_52_r.100107h.36524_52.diff.cut.dcmp
