#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T12:04:48.86 55230.503343      g      -     -  -      -     -      -      -      -    -      0x1613  -829.99 2611.02  32.7338  -829.99 2611.01 32.734 0x00000011  ut100203e_temple/53/md05s041.g.100203e.99512_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613    16.62 1654.65  32.7338    17.86 1778.06 32.812 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-06T11:40:13.75 55233.486270      g      -     -  -      -     -      -      -      -    -      0x1613   953.21 1999.00  32.7338   995.38 2087.41 32.781 0x00000011 ut100206e_temple/53/md05s041.g.100206e.100925_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613   471.08 1157.88  32.7338   448.43 1102.20 32.680 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-09T13:35:53.30 55236.566589      g      -     -  -      -     -      -      -      -    -      0x1613  1603.79 1479.52  32.7338  1495.23 1379.30 32.658 0x00000011 ut100209e_temple/53/md05s041.g.100209e.102464_53_g.100116e.46104_53.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -     -      -      -      -    -      0x1613   436.74 1143.31  32.7338   436.74 1143.30 32.734 0x00000011  ut100212e_temple/53/md05s041.g.100212e.59287_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -     -      -      -      -    -      0x1613  -242.71 1099.99  32.7338  -242.71 1099.99 32.734 0x00000011  ut100215e_temple/53/md05s041.g.100215e.61035_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -     -      -      -      -    -      0x1613  1614.26 1211.27  32.7338  1614.26 1211.18 32.734 0x00000011  ut100221e_temple/53/md05s041.g.100221e.63219_53_g.100107e.36418_53.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -  -      -     -      -      -      -    -      0x1613  1408.98 2084.40  32.7338  1408.98 2084.36 32.734 0x00000011  ut100224e_temple/53/md05s041.g.100224e.64799_53_g.100107e.36418_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613  1298.89 2000.60  32.7338  1321.09 2034.76 32.752 0x00000011  ut100311e_temple/53/md05s041.g.100311e.80256_53_g.100107e.36418_53.diff.cut.dcmp
 2010-03-11T12:11:49.84 55266.508216      g      -     -  -      -     -      -      -      -    -      0x1613  2209.83 2412.81  32.7338  2220.85 2424.75 32.739 0x00000011  ut100311e_temple/53/md05s041.g.100311e.80256_53_g.100116e.46104_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613  -486.83 1326.19  32.7338  -496.25 1351.83 32.755 0x00000011  ut100320e_temple/53/md05s041.g.100320e.75029_53_g.100107e.36418_53.diff.cut.dcmp
 2010-03-20T10:38:49.17 55275.443625      g      -     -  -      -     -      -      -      -    -      0x1613   635.94 1690.36  32.7338   637.88 1695.50 32.737 0x00000011  ut100320e_temple/53/md05s041.g.100320e.75029_53_g.100116e.46104_53.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -     -      -      -      -    -      0x1613 -1726.71 2770.10  32.7338 -1726.71 2770.05 32.734 0x00000011  ut100326e_temple/53/md05s041.g.100326e.79152_53_g.100107e.36418_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613 -2060.36 3023.72  32.7338 -2088.45 3064.88 32.748 0x00000011  ut100407e_temple/53/md05s041.g.100407e.80878_53_g.100107e.36418_53.diff.cut.dcmp
 2010-04-07T09:07:17.27 55293.380061      g      -     -  -      -     -      -      -      -    -      0x1613 -1029.73 3479.70  32.7338 -1013.45 3424.68 32.717 0x00000011  ut100407e_temple/53/md05s041.g.100407e.80878_53_g.100116e.46104_53.diff.cut.dcmp
 2010-04-16T09:27:42.84 55302.394246      g      -     -  -      -     -      -      -      -    -      0x1613 -3805.29 2129.17  32.7338 -3805.29 2128.88 32.734 0x00000011  ut100416e_temple/53/md05s041.g.100416e.93191_53_g.100107e.36418_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613  -940.27 2429.65  32.7338  -870.67 2249.78 32.650 0x00000011  ut100419e_temple/53/md05s041.g.100419e.94457_53_g.100107e.36418_53.diff.cut.dcmp
 2010-04-19T07:22:08.85 55305.307047      g      -     -  -      -     -      -      -      -    -      0x1613  -185.26 2800.80  32.7338  -169.30 2559.54 32.636 0x00000011  ut100419e_temple/53/md05s041.g.100419e.94457_53_g.100116e.46104_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613  2326.64 1602.14  32.7338  2302.97 1585.70 32.723 0x00000011 ut100504e_temple/53/md05s041.g.100504e.105771_53_g.100107e.36418_53.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -     -      -      -      -    -      0x1613  3339.08 1950.73  32.7338  3224.53 1883.57 32.696 0x00000011 ut100504e_temple/53/md05s041.g.100504e.105771_53_g.100116e.46104_53.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -     -      -      -      -    -      0x1613  -756.33 1269.17  32.7338  -756.33 1269.15 32.734 0x00000011 ut100510e_temple/53/md05s041.g.100510e.106397_53_g.100107e.36418_53.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -     -      -      -      -    -      0x1613   269.44 1270.78  32.7338   269.44 1270.78 32.734 0x00000011 ut100513e_temple/53/md05s041.g.100513e.107563_53_g.100107e.36418_53.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -     -      -      -      -    -      0x1613  -987.67 1420.72  32.7338  -987.67 1420.69 32.734 0x00000011 ut100516e_temple/53/md05s041.g.100516e.108500_53_g.100107e.36418_53.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -     -      -      -      -    -      0x1613 -4209.87 4741.87  32.7338 -4200.57 4731.24 32.731 0x00000011 ut100522e_temple/53/md05s041.g.100522e.112302_53_g.100107e.36418_53.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -     -      -      -      -    -      0x1613  -188.89 1348.60  32.7338  -188.89 1348.60 32.734 0x00000011 ut100603e_temple/53/md05s041.g.100603e.114451_53_g.100107e.36418_53.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -     -      -      -      -    -      0x1613 -1971.43 1414.43  32.7338 -1971.43 1414.31 32.734 0x00000011 ut100606e_temple/53/md05s041.g.100606e.115782_53_g.100107e.36418_53.diff.cut.dcmp
 2011-01-02T14:42:41.93 55563.612985      g      -     -  -      -     -      -      -      -    -      0x1613   679.79 2202.89  32.7338   679.79 2202.88 32.734 0x00000011 ut110102e_temple/53/md05s041.g.110102e.212552_53_g.100107e.36418_53.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -  -      -     -      -      -      -    -      0x1613  8203.46 3428.62  32.7338  8089.41 3380.13 32.719 0x00000011 ut110111e_temple/53/md05s041.g.110111e.214114_53_g.100107e.36418_53.diff.cut.dcmp
 2011-01-11T14:01:15.95 55572.584212      g      -     -  -      -     -      -      -      -    -      0x1613  8893.61 4028.33  32.7338  8595.64 3892.55 32.697 0x00000011 ut110111e_temple/53/md05s041.g.110111e.214114_53_g.100116e.46104_53.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -     -      -      -      -    -      0x1613  -244.79 2290.55  32.7338  -244.79 2290.55 32.734 0x00000011 ut110123e_temple/53/md05s041.g.110123e.216050_53_g.100107e.36418_53.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -     -      -      -      -    -      0x1613   677.77 1892.99  32.7338   684.80 1912.61 32.745 0x00000011 ut110126e_temple/53/md05s041.g.110126e.217285_53_g.100107e.36418_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613  1234.78 1520.71  32.7338  1261.45 1553.51 32.757 0x00000011 ut110201e_temple/53/md05s041.g.110201e.220463_53_g.100107e.36418_53.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -     -      -      -      -    -      0x1613  2320.65 1889.93  32.7338  2319.80 1889.11 32.733 0x00000011 ut110201e_temple/53/md05s041.g.110201e.220463_53_g.100116e.46104_53.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -     -      -      -      -    -      0x1613  4656.75 2262.89  32.7338  4656.75 2262.48 32.734 0x00000011 ut110210e_temple/53/md05s041.g.110210e.225171_53_g.100107e.36418_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613  1421.86 1725.96  32.7338  1433.96 1740.60 32.743 0x00000011 ut110309e_temple/53/md05s041.g.110309e.242279_53_g.100107e.36418_53.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -     -      -      -      -    -      0x1613  2366.19 2143.79  32.7338  2336.74 2116.99 32.720 0x00000011 ut110309e_temple/53/md05s041.g.110309e.242279_53_g.100116e.46104_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613  1036.50 1450.39  32.7338  1033.16 1445.69 32.730 0x00000011 ut110312e_temple/53/md05s041.g.110312e.248318_53_g.100107e.36418_53.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -     -      -      -      -    -      0x1613  1914.51 1750.68  32.7338  1885.11 1723.71 32.717 0x00000011 ut110312e_temple/53/md05s041.g.110312e.248318_53_g.100116e.46104_53.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -     -      -      -      -    -      0x1613  -434.85 1789.17  32.7338  -434.85 1789.17 32.734 0x00000011 ut110315e_temple/53/md05s041.g.110315e.249533_53_g.100107e.36418_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613  -871.02 1433.40  32.7338  -857.01 1410.33 32.716 0x00000011 ut110330e_temple/53/md05s041.g.110330e.254174_53_g.100107e.36418_53.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -     -      -      -      -    -      0x1613   180.39 1712.19  32.7338   175.36 1664.45 32.703 0x00000011 ut110330e_temple/53/md05s041.g.110330e.254174_53_g.100116e.46104_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613  -975.74 1622.34  32.7338  -970.09 1612.93 32.727 0x00000011 ut110402e_temple/53/md05s041.g.110402e.258551_53_g.100107e.36418_53.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -     -      -      -      -    -      0x1613  -314.21 1971.23  32.7338  -309.56 1942.03 32.718 0x00000011 ut110402e_temple/53/md05s041.g.110402e.258551_53_g.100116e.46104_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -     -      -      -      -    -      0x1613   358.00 1816.68  32.7338   358.00 1816.68 32.734 0x00000011 ut110414e_temple/53/md05s041.g.110414e.263327_53_g.100107e.36418_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613  -846.58 1264.37  32.7338  -842.54 1258.30 32.729 0x00000011 ut110426e_temple/53/md05s041.g.110426e.269308_53_g.100107e.36418_53.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -     -      -      -      -    -      0x1613   601.69 1683.05  32.7338   568.19 1589.33 32.672 0x00000011 ut110426e_temple/53/md05s041.g.110426e.269308_53_g.100116e.46104_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -     -      -      -      -    -      0x1613  2788.41 1708.69  32.7338  2788.41 1708.50 32.734 0x00000011 ut110511e_temple/53/md05s041.g.110511e.291576_53_g.100107e.36418_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613  -699.97 1285.35  32.7338  -723.70 1328.91 32.770 0x00000011 ut110529e_temple/53/md05s041.g.110529e.302332_53_g.100107e.36418_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -     -      -      -      -    -      0x1613   544.13 1773.63  32.7338   538.00 1753.64 32.721 0x00000011 ut110529e_temple/53/md05s041.g.110529e.302332_53_g.100116e.46104_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -     -      -      -      -    -      0x1613   779.07 1319.53  32.7338   779.07 1319.51 32.734 0x00000011 ut110607e_temple/53/md05s041.g.110607e.304331_53_g.100107e.36418_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -     -      -      -      -    -      0x1613 -3230.00 2630.17  32.7338 -3230.00 2630.00 32.734 0x00000011 ut110610e_temple/53/md05s041.g.110610e.305660_53_g.100107e.36418_53.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -     -      -      -      -    -      0x1614  -599.35 1034.11  32.8352  -599.02 1033.52 32.835 0x00000011  ut091217e_temple/53/md05s041.r.091217e.39906_53_r.100107e.36505_53.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -  -      -     -      -      -      -    -      0x1614 -1014.52 1476.73  32.8352  -917.53 1335.53 32.726 0x00000011  ut091223e_temple/53/md05s041.r.091223e.45579_53_r.091217e.39906_53.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -     -      -      -      -    -      0x1614 -1064.59 1642.56  32.8352  -955.13 1473.65 32.717 0x00000011  ut091223e_temple/53/md05s041.r.091223e.45579_53_r.100107e.36505_53.diff.cut.dcmp
 2009-12-26T13:42:44.37 55191.571347      r      -     -  -      -     -      -      -      -    -      0x1614  -232.59  969.79  32.8352  -232.59  969.79 32.835 0x00000011  ut091226e_temple/53/md05s041.r.091226e.41427_53_r.091217e.39906_53.diff.cut.dcmp
 2009-12-26T13:42:44.64 55191.571350      r      -     -  -      -     -      -      -      -    -      0x1614 -1099.93 1142.72  32.8352 -1084.44 1126.58 32.820 0x00000011  ut091226e_temple/53/md05s041.r.091226e.41427_53_r.100107e.36505_53.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -  -      -     -      -      -      -    -      0x1614   566.51 1025.84  32.8352   566.51 1025.83 32.835 0x00000011  ut100107e_temple/53/md05s041.r.100107e.36505_53_r.091217e.39906_53.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -     -      -      -      -    -      0x1614  -296.43 1272.18  32.8352  -280.78 1205.00 32.776 0x00000011  ut100110e_temple/53/md05s041.r.100110e.42440_53_r.100107e.36505_53.diff.cut.dcmp
 2010-01-10T15:24:10.02 55206.641783      r      -     -  -      -     -      -      -      -    -      0x1614   129.81 1112.89  32.8352   123.01 1054.61 32.777 0x00000011  ut100110e_temple/53/md05s041.r.100110e.42440_53_r.091217e.39906_53.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -     -      -      -      -    -      0x1614   255.68 1460.92  32.8352   244.35 1396.19 32.786 0x00000011  ut100113e_temple/53/md05s041.r.100113e.43484_53_r.100107e.36505_53.diff.cut.dcmp
 2010-01-13T14:24:01.92 55209.600022      r      -     -  -      -     -      -      -      -    -      0x1614   399.05 1279.47  32.8352   382.21 1225.49 32.788 0x00000011  ut100113e_temple/53/md05s041.r.100113e.43484_53_r.091217e.39906_53.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -     -      -      -      -    -      0x1614 -2322.44 1524.76  32.8352 -2289.73 1503.14 32.820 0x00000011  ut100116e_temple/53/md05s041.r.100116e.46214_53_r.100107e.36505_53.diff.cut.dcmp
 2010-01-16T14:14:51.67 55212.593654      r      -     -  -      -     -      -      -      -    -      0x1614 -1531.20 1422.81  32.8352 -1531.20 1422.74 32.835 0x00000011  ut100116e_temple/53/md05s041.r.100116e.46214_53_r.091217e.39906_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -     -      -      -      -    -      0x1614  2181.29 1061.92  32.8352  2181.29 1061.73 32.835 0x00000011  ut100125e_temple/53/md05s041.r.100125e.97006_53_r.091217e.39906_53.diff.cut.dcmp
 2010-01-25T13:01:05.62 55221.542426      r      -     -  -      -     -      -      -      -    -      0x1614  1342.05 1205.86  32.8352  1323.15 1188.81 32.820 0x00000011  ut100125e_temple/53/md05s041.r.100125e.97006_53_r.100107e.36505_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -     -      -      -      -    -      0x1614  9240.50 3689.29  32.8352  8935.84 3566.70 32.799 0x00000011  ut100203e_temple/53/md05s041.r.100203e.99593_53_r.091217e.39906_53.diff.cut.dcmp
 2010-02-03T12:25:34.28 55230.517758      r      -     -  -      -     -      -      -      -    -      0x1614  9581.06 3955.18  32.8352  9250.68 3817.83 32.797 0x00000011  ut100203e_temple/53/md05s041.r.100203e.99593_53_r.100107e.36505_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -     -      -      -      -    -      0x1614  1122.59 1843.49  32.8352  1078.80 1771.55 32.792 0x00000011 ut100206e_temple/53/md05s041.r.100206e.101002_53_r.091217e.39906_53.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -     -      -      -      -    -      0x1614  1054.37 1989.24  32.8352  1016.98 1918.68 32.796 0x00000011 ut100206e_temple/53/md05s041.r.100206e.101002_53_r.100107e.36505_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -     -      -      -      -    -      0x1614  1999.33 1195.87  32.8352  1999.33 1195.73 32.835 0x00000011 ut100209e_temple/53/md05s041.r.100209e.102541_53_r.091217e.39906_53.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -     -      -      -      -    -      0x1614   736.34 1307.26  32.8352   725.97 1288.83 32.820 0x00000011 ut100209e_temple/53/md05s041.r.100209e.102541_53_r.100107e.36505_53.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 23.690 0.269  -      - 0.603  0.321      -      -    1      0x1614  4552.73 1128.68  32.8352  4552.73 1127.89 32.835 0x00000011  ut100212e_temple/53/md05s041.r.100212e.59375_53_r.091217e.39906_53.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 23.927 0.354  -      - 0.840  0.395      -      -    1      0x1614  3657.67 1193.92  32.8352  3606.16 1176.63 32.820 0x00000011  ut100212e_temple/53/md05s041.r.100212e.59375_53_r.100107e.36505_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -     -      -      -      -    -      0x1614  2228.37 1200.04  32.8352  2228.37 1199.86 32.835 0x00000011  ut100215e_temple/53/md05s041.r.100215e.61122_53_r.091217e.39906_53.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -     -      -      -      -    -      0x1614  1481.05 1288.18  32.8352  1460.19 1269.97 32.820 0x00000011  ut100215e_temple/53/md05s041.r.100215e.61122_53_r.100107e.36505_53.diff.cut.dcmp
 2010-02-21T12:15:31.39 55248.510780      r 23.602 0.279  -      - 0.318  0.346      -      -    1      0x1614  4936.25 1269.56  32.8352  4936.25 1268.74 32.835 0x00000011  ut100221e_temple/53/md05s041.r.100221e.63301_53_r.091217e.39906_53.diff.cut.dcmp
 2010-02-21T12:15:31.39 55248.510780      r      -     -  -      -     -      -      -      -    -      0x1614  3624.15 1331.53  32.8352  3573.11 1312.36 32.820 0x00000011  ut100221e_temple/53/md05s041.r.100221e.63301_53_r.100107e.36505_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -     -      -      -      -    -      0x1614  1654.89 2130.67  32.8352  1654.89 2130.61 32.835 0x00000011  ut100224e_temple/53/md05s041.r.100224e.64879_53_r.091217e.39906_53.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -  -      -     -      -      -      -    -      0x1614   775.91 2244.95  32.8352   764.98 2213.32 32.820 0x00000011  ut100224e_temple/53/md05s041.r.100224e.64879_53_r.100107e.36505_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -     -      -      -      -    -      0x1614  1227.91 2996.45  32.8352  1159.22 2828.81 32.773 0x00000011  ut100311e_temple/53/md05s041.r.100311e.80338_53_r.091217e.39906_53.diff.cut.dcmp
 2010-03-11T12:32:42.00 55266.522708      r      -     -  -      -     -      -      -      -    -      0x1614  1742.53 3166.29  32.8352  1636.59 2973.75 32.767 0x00000011  ut100311e_temple/53/md05s041.r.100311e.80338_53_r.100107e.36505_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -     -      -      -      -    -      0x1614  -369.70 1473.90  32.8352  -369.70 1473.90 32.835 0x00000011  ut100320e_temple/53/md05s041.r.100320e.75109_53_r.091217e.39906_53.diff.cut.dcmp
 2010-03-20T10:59:30.41 55275.457991      r      -     -  -      -     -      -      -      -    -      0x1614  -655.98 1764.40  32.8352  -643.30 1730.27 32.814 0x00000011  ut100320e_temple/53/md05s041.r.100320e.75109_53_r.100107e.36505_53.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -     -      -      -      -    -      0x1614 -3443.94 2411.44  32.8352 -3443.94 2411.23 32.835 0x00000011  ut100326e_temple/53/md05s041.r.100326e.79233_53_r.091217e.39906_53.diff.cut.dcmp
 2010-03-26T06:59:46.95 55281.291516      r      -     -  -      -     -      -      -      -    -      0x1614 -4659.04 2753.36  32.8352 -4593.42 2714.25 32.820 0x00000011  ut100326e_temple/53/md05s041.r.100326e.79233_53_r.100107e.36505_53.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -     -      -      -      -    -      0x1614 -4107.12 1879.80  32.8352 -3713.45 1699.27 32.726 0x00000011  ut100419e_temple/53/md05s041.r.100419e.94537_53_r.091217e.39906_53.diff.cut.dcmp
 2010-04-19T07:43:05.99 55305.321597      r      -     -  -      -     -      -      -      -    -      0x1614 -4140.69 1959.26  32.8352 -3738.63 1768.68 32.724 0x00000011  ut100419e_temple/53/md05s041.r.100419e.94537_53_r.100107e.36505_53.diff.cut.dcmp
 2010-05-04T09:04:29.54 55320.378120      r      -     -  -      -     -      -      -      -    -      0x1614 -1098.93 2034.71  32.8352 -1098.93 2034.68 32.835 0x00000011 ut100504e_temple/53/md05s041.r.100504e.105849_53_r.091217e.39906_53.diff.cut.dcmp
 2010-05-04T09:04:29.54 55320.378120      r      -     -  -      -     -      -      -      -    -      0x1614  -510.03 2709.58  32.8352  -476.65 2532.22 32.762 0x00000011 ut100504e_temple/53/md05s041.r.100504e.105849_53_r.100107e.36505_53.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -  -      -     -      -      -      -    -      0x1614  1067.32 1249.00  32.8352  1067.32 1248.96 32.835 0x00000011 ut100510e_temple/53/md05s041.r.100510e.106478_53_r.091217e.39906_53.diff.cut.dcmp
 2010-05-10T07:40:40.51 55326.319913      r      -     -  -      -     -      -      -      -    -      0x1614   -26.78 1345.96  32.8352   -26.40 1327.00 32.820 0x00000011 ut100510e_temple/53/md05s041.r.100510e.106478_53_r.100107e.36505_53.diff.cut.dcmp
 2010-05-13T08:24:14.88 55329.350172      r      -     -  -      -     -      -      -      -    -      0x1614 -2051.69 1690.86  32.8352 -2051.69 1690.75 32.835 0x00000011 ut100513e_temple/53/md05s041.r.100513e.107639_53_r.091217e.39906_53.diff.cut.dcmp
