#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   1455.61  1909.00  32.7022   1524.91 1999.84 32.753 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-06T11:40:13.73 55233.486270      g      -     -  -      -      -      -     -      -    -      0x1613   1633.56  2143.98  32.7022   1686.30 2213.15 32.737 0x00000011 ut100206m_templm/51/md05s115.g.100206m.100983_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613  -1986.12  1727.50  32.7022  -1933.95 1682.03 32.673 0x00000011 ut100209m_templm/51/md05s115.g.100209m.102522_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-09T13:35:53.38 55236.566590      g      -     -  -      -      -      -     -      -    -      0x1613  -1414.67  1944.93  32.7022  -1345.91 1850.35 32.648 0x00000011 ut100209m_templm/51/md05s115.g.100209m.102522_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613   -168.46  1367.57  32.7022   -167.62 1360.78 32.697 0x00000011  ut100212m_templm/51/md05s115.g.100212m.59348_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-12T12:15:11.52 55239.510550      g      -     -  -      -      -      -     -      -    -      0x1613    897.40  1527.78  32.7022    842.61 1434.48 32.634 0x00000011  ut100212m_templm/51/md05s115.g.100212m.59348_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -      -      -     -      -    -      0x1613   1818.98  1202.51  32.7022   1818.98 1202.39 32.702 0x00000011  ut100215m_templm/51/md05s115.g.100215m.61095_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-15T12:11:45.02 55242.508160      g      -     -  -      -      -      -     -      -    -      0x1613   2741.59  1474.29  32.7022   2574.20 1384.07 32.634 0x00000011  ut100215m_templm/51/md05s115.g.100215m.61095_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   -540.44  1260.41  32.7022   -538.20 1255.19 32.698 0x00000011  ut100221m_templm/51/md05s115.g.100221m.63278_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613   -167.92  1479.40  32.7022   -157.67 1389.07 32.634 0x00000011  ut100221m_templm/51/md05s115.g.100221m.63278_51_g.100116m.46174_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  -1007.05  2493.69  32.7022  -1007.05 2493.67 32.702 0x00000011  ut100224m_templm/51/md05s115.g.100224m.64856_51_g.100107m.36479_51.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613    537.42  2787.12  32.7022    504.61 2616.95 32.634 0x00000011  ut100224m_templm/51/md05s115.g.100224m.64856_51_g.100116m.46174_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613    379.61  1805.20  32.7022    371.76 1767.85 32.679 0x00000011  ut100311m_templm/51/md05s115.g.100311m.80314_51_g.100107m.36479_51.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613    397.81  2007.43  32.7022    380.08 1917.96 32.653 0x00000011  ut100311m_templm/51/md05s115.g.100311m.80314_51_g.100116m.46174_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613     10.23  1187.88  32.7022     10.24 1188.76 32.703 0x00000011  ut100320m_templm/51/md05s115.g.100320m.75087_51_g.100107m.36479_51.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613    803.55  1380.12  32.7022    788.01 1353.41 32.681 0x00000011  ut100320m_templm/51/md05s115.g.100320m.75087_51_g.100116m.46174_51.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613   3464.09  4052.87  32.7022   3252.59 3805.30 32.634 0x00000011  ut100326m_templm/51/md05s115.g.100326m.79211_51_g.100116m.46174_51.diff.cut.dcmp
 2010-03-26T06:38:55.66 55281.277033      g      -     -  -      -      -      -     -      -    -      0x1613   2945.13  3674.58  32.7022   2945.13 3674.48 32.702 0x00000011  ut100326m_templm/51/md05s115.g.100326m.79211_51_g.100107m.36479_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -2488.31  2241.03  32.7022  -2566.28 2311.13 32.736 0x00000011  ut100407m_templm/51/md05s115.g.100407m.80932_51_g.100107m.36479_51.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613  -2553.34  2410.56  32.7022  -2606.57 2460.69 32.725 0x00000011  ut100407m_templm/51/md05s115.g.100407m.80932_51_g.100116m.46174_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613   1746.92  2041.12  32.7022   1746.92 2041.06 32.702 0x00000011  ut100416m_templm/51/md05s115.g.100416m.93249_51_g.100107m.36479_51.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613   3103.40  2428.90  32.7022   2913.92 2280.44 32.634 0x00000011  ut100416m_templm/51/md05s115.g.100416m.93249_51_g.100116m.46174_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  -3440.16  2491.43  32.7022  -3102.98 2247.05 32.590 0x00000011  ut100419m_templm/51/md05s115.g.100419m.94515_51_g.100107m.36479_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  -3394.98  2661.01  32.7022  -3024.11 2370.15 32.577 0x00000011  ut100419m_templm/51/md05s115.g.100419m.94515_51_g.100116m.46174_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613    926.34  1683.74  32.7022    907.26 1649.03 32.680 0x00000011 ut100504m_templm/51/md05s115.g.100504m.105828_51_g.100107m.36479_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613   1072.06  1842.93  32.7022   1035.00 1779.19 32.664 0x00000011 ut100504m_templm/51/md05s115.g.100504m.105828_51_g.100116m.46174_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613    168.43  1312.57  32.7022    168.43 1312.57 32.702 0x00000011 ut100510m_templm/51/md05s115.g.100510m.106457_51_g.100107m.36479_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613    569.04  1556.77  32.7022    534.30 1461.71 32.634 0x00000011 ut100510m_templm/51/md05s115.g.100510m.106457_51_g.100116m.46174_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613   1098.64  1388.71  32.7022   1098.64 1388.67 32.702 0x00000011 ut100513m_templm/51/md05s115.g.100513m.107621_51_g.100107m.36479_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613   1342.90  1593.76  32.7022   1260.91 1496.41 32.634 0x00000011 ut100513m_templm/51/md05s115.g.100513m.107621_51_g.100116m.46174_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613     70.17  1399.54  32.7022     70.17 1399.54 32.702 0x00000011 ut100516m_templm/51/md05s115.g.100516m.108559_51_g.100107m.36479_51.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613    667.80  1608.21  32.7022    627.03 1510.01 32.634 0x00000011 ut100516m_templm/51/md05s115.g.100516m.108559_51_g.100116m.46174_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  -3255.44  4451.60  32.7022  -2991.78 4090.97 32.611 0x00000011 ut100522m_templm/51/md05s115.g.100522m.112362_51_g.100107m.36479_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  -3199.38  4588.44  32.7022  -2901.79 4161.56 32.596 0x00000011 ut100522m_templm/51/md05s115.g.100522m.112362_51_g.100116m.46174_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   -398.13  1324.26  32.7022   -398.13 1324.25 32.702 0x00000011 ut100603m_templm/51/md05s115.g.100603m.114510_51_g.100107m.36479_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   -952.09  1566.77  32.7022   -893.96 1471.09 32.634 0x00000011 ut100603m_templm/51/md05s115.g.100603m.114510_51_g.100116m.46174_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613     82.27  1441.97  32.7022     82.27 1441.97 32.702 0x00000011 ut100606m_templm/51/md05s115.g.100606m.115839_51_g.100107m.36479_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613   -125.98  1632.80  32.7022   -118.29 1533.11 32.634 0x00000011 ut100606m_templm/51/md05s115.g.100606m.115839_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613  -1276.41  1895.37  32.7022  -1276.41 1895.33 32.702 0x00000011 ut110102m_templm/51/md05s115.g.110102m.212611_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-02T14:42:32.83 55563.612880      g      -     -  -      -      -      -     -      -    -      0x1613    514.40  2202.63  32.7022    482.99 2068.14 32.634 0x00000011 ut110102m_templm/51/md05s115.g.110102m.212611_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -  -      -      -      -     -      -    -      0x1613  -3057.74  2520.71  32.7022  -2988.14 2463.18 32.677 0x00000011 ut110111m_templm/51/md05s115.g.110111m.214173_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-11T14:00:58.46 55572.584010      g      -     -  -      -      -      -     -      -    -      0x1613  -3254.64  2704.79  32.7022  -3156.92 2623.41 32.669 0x00000011 ut110111m_templm/51/md05s115.g.110111m.214173_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613    155.80  2304.16  32.7022    155.80 2304.16 32.702 0x00000011 ut110123m_templm/51/md05s115.g.110123m.216109_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -  -      -      -      -     -      -    -      0x1613   2027.35  2726.69  32.7022   1903.57 2560.15 32.634 0x00000011 ut110123m_templm/51/md05s115.g.110123m.216109_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -     -      -    -      0x1613  -1370.89  1817.10  32.7022  -1370.89 1817.06 32.702 0x00000011 ut110126m_templm/51/md05s115.g.110126m.217345_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g      -     -  -      -      -      -     -      -    -      0x1613   -850.78  2143.43  32.7022   -798.84 2012.55 32.634 0x00000011 ut110126m_templm/51/md05s115.g.110126m.217345_51_g.100116m.46174_51.diff.cut.dcmp
 2011-01-29T13:39:33.70 55590.569140      g      -     -  -      -      -      -     -      -    -      0x1613  -1741.73  1439.75  32.7022  -1741.73 1439.66 32.702 0x00000011 ut110129m_templm/51/md05s115.g.110129m.219008_51_g.100107m.36479_51.diff.cut.dcmp
 2011-01-29T13:39:33.70 55590.569140      g      -     -  -      -      -      -     -      -    -      0x1613  -1522.38  1656.69  32.7022  -1429.43 1555.48 32.634 0x00000011 ut110129m_templm/51/md05s115.g.110129m.219008_51_g.100116m.46174_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613   -210.86  1523.72  32.7022   -209.29 1512.39 32.694 0x00000011 ut110201m_templm/51/md05s115.g.110201m.220522_51_g.100107m.36479_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613    719.07  1658.20  32.7022    701.67 1618.06 32.676 0x00000011 ut110201m_templm/51/md05s115.g.110201m.220522_51_g.100116m.46174_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -     -      -    -      0x1613   -742.83  1918.10  32.7022   -720.86 1861.35 32.670 0x00000011 ut110204m_templm/51/md05s115.g.110204m.223617_51_g.100107m.36479_51.diff.cut.dcmp
 2011-02-04T12:19:48.86 55596.513760      g      -     -  -      -      -      -     -      -    -      0x1613   -351.30  2096.49  32.7022   -337.01 2011.19 32.657 0x00000011 ut110204m_templm/51/md05s115.g.110204m.223617_51_g.100116m.46174_51.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -      -      -     -      -    -      0x1613   1183.85  2198.19  32.7022   1183.85 2198.16 32.702 0x00000011 ut110210m_templm/51/md05s115.g.110210m.225229_51_g.100107m.36479_51.diff.cut.dcmp
 2011-02-10T10:15:39.92 55602.427545      g      -     -  -      -      -      -     -      -    -      0x1613   1549.49  2310.69  32.7022   1454.89 2169.57 32.634 0x00000011 ut110210m_templm/51/md05s115.g.110210m.225229_51_g.100116m.46174_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613    854.48  1449.20  32.7022    818.88 1388.81 32.656 0x00000011 ut110309m_templm/51/md05s115.g.110309m.242338_51_g.100107m.36479_51.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613   1747.09  1608.04  32.7022   1647.39 1516.19 32.638 0x00000011 ut110309m_templm/51/md05s115.g.110309m.242338_51_g.100116m.46174_51.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613  -2521.10  1704.51  32.7022  -2453.52 1658.67 32.673 0x00000011 ut110312m_templm/51/md05s115.g.110312m.248376_51_g.100107m.36479_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613   -370.12  2034.46  32.7022   -370.12 2034.46 32.702 0x00000011 ut110315m_templm/51/md05s115.g.110315m.249591_51_g.100107m.36479_51.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613   -347.51  2249.87  32.7022   -326.29 2112.50 32.634 0x00000011 ut110315m_templm/51/md05s115.g.110315m.249591_51_g.100116m.46174_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613  -1156.93  1736.73  32.7022  -1142.63 1715.24 32.689 0x00000011 ut110330m_templm/51/md05s115.g.110330m.254232_51_g.100107m.36479_51.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613   -501.14  1927.69  32.7022   -477.48 1836.69 32.650 0x00000011 ut110330m_templm/51/md05s115.g.110330m.254232_51_g.100116m.46174_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613  -2585.93  1700.95  32.7022  -2464.09 1620.65 32.650 0x00000011 ut110402m_templm/51/md05s115.g.110402m.258610_51_g.100107m.36479_51.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613  -2153.87  1885.58  32.7022  -2013.44 1762.55 32.629 0x00000011 ut110402m_templm/51/md05s115.g.110402m.258610_51_g.100116m.46174_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613   -896.44  1460.74  32.7022   -896.44 1460.72 32.702 0x00000011 ut110411m_templm/51/md05s115.g.110411m.262354_51_g.100107m.36479_51.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613  -1167.73  1739.98  32.7022  -1096.43 1633.71 32.634 0x00000011 ut110411m_templm/51/md05s115.g.110411m.262354_51_g.100116m.46174_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613   -777.15  1185.33  32.7022   -777.15 1185.31 32.702 0x00000011 ut110423m_templm/51/md05s115.g.110423m.267737_51_g.100107m.36479_51.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613   -473.18  1431.77  32.7022   -444.29 1344.35 32.634 0x00000011 ut110423m_templm/51/md05s115.g.110423m.267737_51_g.100116m.46174_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613    123.31  1202.10  32.7022    119.73 1167.19 32.670 0x00000011 ut110426m_templm/51/md05s115.g.110426m.269366_51_g.100107m.36479_51.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613   1281.73  1442.18  32.7022   1203.47 1354.08 32.634 0x00000011 ut110426m_templm/51/md05s115.g.110426m.269366_51_g.100116m.46174_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613    869.64  1669.80  32.7022    869.64 1669.78 32.702 0x00000011 ut110511m_templm/51/md05s115.g.110511m.291635_51_g.100107m.36479_51.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613    969.31  1848.24  32.7022    910.13 1735.37 32.634 0x00000011 ut110511m_templm/51/md05s115.g.110511m.291635_51_g.100116m.46174_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613   -461.96  1236.76  32.7022   -461.96 1236.75 32.702 0x00000011 ut110529m_templm/51/md05s115.g.110529m.302390_51_g.100107m.36479_51.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613    423.38  1495.94  32.7022    397.53 1404.60 32.634 0x00000011 ut110529m_templm/51/md05s115.g.110529m.302390_51_g.100116m.46174_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613    668.78  1357.75  32.7022    668.78 1357.74 32.702 0x00000011 ut110607m_templm/51/md05s115.g.110607m.304389_51_g.100107m.36479_51.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613   1193.70  1614.79  32.7022   1120.82 1516.16 32.634 0x00000011 ut110607m_templm/51/md05s115.g.110607m.304389_51_g.100116m.46174_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613    577.64  2629.31  32.7022    577.64 2629.30 32.702 0x00000011 ut110610m_templm/51/md05s115.g.110610m.305719_51_g.100107m.36479_51.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613   1412.69  2757.61  32.7022   1326.44 2589.21 32.634 0x00000011 ut110610m_templm/51/md05s115.g.110610m.305719_51_g.100116m.46174_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614   1762.05  1522.35  32.8228   1724.00 1489.39 32.799 0x00000011  ut091217m_templm/51/md05s115.r.091217m.39976_51_r.100116m.46284_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614   3074.66  1837.27  32.8228   2844.70 1699.66 32.738 0x00000011  ut091223m_templm/51/md05s115.r.091223m.45640_51_r.091217m.39976_51.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r 23.142 0.307  -      -      -      -     -      -    -      0x1614   7450.03  2108.84  32.8228   6845.39 1936.65 32.731 0x00000011  ut091223m_templm/51/md05s115.r.091223m.45640_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614  -1300.76  1324.05  32.8228  -1300.76 1324.00 32.823 0x00000011  ut100107m_templm/51/md05s115.r.100107m.36565_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614   1151.06  1492.36  32.8228   1096.62 1421.75 32.770 0x00000011  ut100107m_templm/51/md05s115.r.100107m.36565_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614     37.52  1170.72  32.8228     36.21 1129.83 32.784 0x00000011  ut100110m_templm/51/md05s115.r.100110m.42509_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614   2100.05  1523.45  32.8228   2012.38 1459.73 32.776 0x00000011  ut100110m_templm/51/md05s115.r.100110m.42509_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614   -846.48  1497.33  32.8228   -831.34 1470.52 32.803 0x00000011  ut100113m_templm/51/md05s115.r.100113m.43544_51_r.091217m.39976_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614   1230.62  1884.60  32.8228   1202.05 1840.82 32.797 0x00000011  ut100113m_templm/51/md05s115.r.100113m.43544_51_r.100116m.46284_51.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -      -      -     -      -    -      0x1614  -1323.25  1527.05  32.8228  -1323.25 1527.00 32.823 0x00000011  ut100116m_templm/51/md05s115.r.100116m.46284_51_r.091217m.39976_51.diff.cut.dcmp
