#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2012-01-29T07:46:57.64 55955.324278      g 22.882 0.263  0.036  0.299      -      -      -      -    1      0x1613   2765.80   671.13  31.4865   2761.22   669.53 31.485 0x00000011  ut120129j_templj/33/md03s085.g.ut120129j.692342_33_g.templj.442841_33.diff.cut.dcmp
 2012-02-13T10:03:30.26 55970.419100      g 22.748 0.196 -0.325  0.198      -      -      -      -    2      0x1613   3128.79   565.84  31.4865   3157.74   570.33 31.497 0x00000011  ut120213j_templj/33/md03s085.g.ut120213j.737012_33_g.templj.442841_33.diff.cut.dcmp
 2012-02-21T07:35:45.84 55978.316503      g      -     -      -      -      -      -      -      -    -      0x1613    831.49   900.04  31.4865    803.78   870.01 31.450 0x00000011  ut120221j_templj/33/md03s085.g.ut120221j.754090_33_g.templj.442841_33.diff.cut.dcmp
 2012-02-27T07:18:46.29 55984.304702      g      -     -      -      -      -      -      -      -    -      0x1613    804.10   701.30  31.4865    828.46   722.50 31.519 0x00000011  ut120227j_templj/33/md03s085.g.ut120227j.778190_33_g.templj.442841_33.diff.cut.dcmp
 2012-03-14T09:55:49.97 56000.413773      g      -     -      -      -      -      -      -      -    -      0x1613    318.04   495.76  31.4865    313.71   488.99 31.472 0x00000011  ut120314j_templj/33/md03s085.g.ut120314j.833786_33_g.templj.442841_33.diff.cut.dcmp
 2012-03-20T08:07:28.39 56006.338523      g      -     -      -      -      -      -      -      -    -      0x1613  -1058.43   431.96  31.4865  -1047.76   427.50 31.476 0x00000011  ut120320j_templj/33/md03s085.g.ut120320j.838831_33_g.templj.442841_33.diff.cut.dcmp
 2012-11-07T13:16:45.42 56238.553303      g      -     -      -      -      -      -      -      -    -      0x1613   -116.43   695.28  31.4865   -117.39   701.00 31.495 0x00000011 ut121107j_templj/33/md03s085.g.ut121107j.1751787_33_g.templj.442841_33.diff.cut.dcmp
 2012-11-12T13:52:26.29 56243.578082      g      -     -      -      -      -      -      -      -    -      0x1613   -353.01   908.07  31.4865   -363.44   934.88 31.518 0x00000011 ut121112j_templj/33/md03s085.g.ut121112j.1780102_33_g.templj.442841_33.diff.cut.dcmp
 2012-12-07T14:43:40.09 56268.613658      g      -     -      -      -      -      -      -      -    -      0x1613  -1387.53  1813.84  31.4865  -1423.39  1860.66 31.514 0x00000011 ut121207j_templj/33/md03s085.g.ut121207j.1927735_33_g.templj.442841_33.diff.cut.dcmp
 2012-12-10T14:15:56.87 56271.594408      g      -     -      -      -      -      -      -      -    -      0x1613   1720.91   617.59  31.4865   1827.08   655.47 31.552 0x00000011 ut121210j_templj/33/md03s085.g.ut121210j.1943151_33_g.templj.442841_33.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 23.025 0.374 -0.544  0.375      -      -      -      -    2      0x1613   2424.65   775.29  31.4865   2437.41   779.04 31.492 0x00000011 ut121212j_templj/33/md03s085.g.ut121212j.1944359_33_g.templj.442841_33.diff.cut.dcmp
 2012-12-21T14:10:59.09 56282.590962      g      -     -      -      -      -      -      -      -    -      0x1613   1263.08   545.24  31.4865   1299.06   560.65 31.517 0x00000011 ut121221j_templj/33/md03s085.g.ut121221j.1946645_33_g.templj.442841_33.diff.cut.dcmp
 2013-01-03T11:04:23.33 56295.461381      g      -     -      -      -      -      -      -      -    -      0x1613   -143.98  1510.85  31.4865   -144.83  1519.78 31.493 0x00000011 ut130103j_templj/33/md03s085.g.ut130103j.1964593_33_g.templj.442841_33.diff.cut.dcmp
 2013-01-11T11:25:05.73 56303.475761      g      -     -      -      -      -      -      -      -    -      0x1613   1991.05   804.22  31.4865   2017.63   814.74 31.501 0x00000011 ut130111j_templj/33/md03s085.g.ut130111j.1967125_33_g.templj.442841_33.diff.cut.dcmp
 2013-01-17T13:35:38.67 56309.566420      g 23.069 0.253 -0.426  0.430      -      -      -      -    1      0x1613   2328.85   522.07  31.4865   2319.64   519.56 31.482 0x00000011 ut130117j_templj/33/md03s085.g.ut130117j.1969916_33_g.templj.442841_33.diff.cut.dcmp
 2013-02-02T11:52:31.33 56325.494807      g      -     -      -      -      -      -      -      -    -      0x1613  -1975.95  1467.30  31.4865  -1945.79  1444.79 31.470 0x00000011 ut130202j_templj/33/md03s085.g.ut130202j.1980565_33_g.templj.442841_33.diff.cut.dcmp
 2013-02-05T09:20:18.36 56328.389101      g      -     -      -      -      -      -      -      -    -      0x1613   1837.71   717.13  31.4865   1738.11   678.07 31.426 0x00000011 ut130205j_templj/33/md03s085.g.ut130205j.1990318_33_g.templj.442841_33.diff.cut.dcmp
 2013-02-08T11:05:38.90 56331.462256      g      -     -      -      -      -      -      -      -    -      0x1613   1216.02   707.80  31.4865   1258.41   732.38 31.524 0x00000011 ut130208j_templj/33/md03s085.g.ut130208j.2000826_33_g.templj.442841_33.diff.cut.dcmp
 2013-02-10T08:30:47.34 56333.354715      g      -     -      -      -      -      -      -      -    -      0x1613    653.71   419.83  31.4865    654.31   420.17 31.488 0x00000011 ut130210j_templj/33/md03s085.g.ut130210j.2008431_33_g.templj.442841_33.diff.cut.dcmp
 2013-03-06T06:17:38.72 56357.262254      g      -     -      -      -      -      -      -      -    -      0x1613   -328.25   416.70  31.4865   -328.86   417.46 31.488 0x00000011 ut130306j_templj/33/md03s085.g.ut130306j.2115966_33_g.templj.442841_33.diff.cut.dcmp
 2013-03-09T06:13:11.98 56360.259166      g      -     -      -      -      -      -      -      -    -      0x1613    116.99   530.87  31.4865    112.97   512.61 31.448 0x00000011 ut130309j_templj/33/md03s085.g.ut130309j.2125538_33_g.templj.442841_33.diff.cut.dcmp
 2013-03-20T07:20:55.58 56371.306199      g      -     -      -      -      -      -      -      -    -      0x1613 -11349.90  3064.64  31.4865  -9527.79  2571.13 31.297 0x00000011 ut130320j_templj/33/md03s085.g.ut130320j.2175134_33_g.templj.442841_33.diff.cut.dcmp
 2013-04-02T06:23:35.90 56384.266388      g      -     -      -      -      -      -      -      -    -      0x1613  -1489.91  1486.88  31.4865  -1444.64  1441.64 31.453 0x00000011 ut130402j_templj/33/md03s085.g.ut130402j.2196095_33_g.templj.442841_33.diff.cut.dcmp
 2013-04-05T06:46:21.04 56387.282188      g      -     -      -      -      -      -      -      -    -      0x1613     95.79   911.24  31.4865     98.46   936.68 31.516 0x00000011 ut130405j_templj/33/md03s085.g.ut130405j.2198346_33_g.templj.442841_33.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g      -     -      -      -      -      -      -      -    -      0x1613   -278.09   407.13  31.4865   -281.47   412.06 31.500 0x00000011 ut130410j_templj/33/md03s085.g.ut130410j.2201774_33_g.templj.442841_33.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g      -     -      -      -      -      -      -      -    -      0x1613   -606.91   681.39  31.4865   -618.42   694.29 31.507 0x00000011 ut130413j_templj/33/md03s085.g.ut130413j.2203286_33_g.templj.442841_33.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   3491.07  5316.86  31.4865   3669.77  5588.91 31.541 0x00000011 ut130416j_templj/33/md03s085.g.ut130416j.2204916_33_g.templj.442841_33.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613   1731.85   739.03  31.4865   1615.96   689.41 31.411 0x00000011 ut130509j_templj/33/md03s085.g.ut130509j.2237882_33_g.templj.442841_33.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g 22.396 0.250 -0.278  0.252      -      -      -      -    2      0x1613   4327.97   993.77  31.4865   4110.78   943.13 31.431 0x00000011 ut131126j_templj/33/md03s085.g.ut131126j.2937879_33_g.templj.442841_33.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 22.551 0.209 -0.104  0.245      -      -      -      -    1      0x1613   3751.37   709.42  31.4865   3722.46   703.11 31.478 0x00000011 ut131204j_templj/33/md03s085.g.ut131204j.2940048_33_g.templj.442841_33.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.338 0.221 -0.296  0.223      -      -      -      -    2      0x1613   4563.65   902.16  31.4865   4568.28   902.08 31.488 0x00000011 ut131207j_templj/33/md03s085.g.ut131207j.2949299_33_g.templj.442841_33.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.125 0.208 -0.263  0.320      -      -      -      -    1      0x1613   5551.54  1040.83  31.4865   5935.99  1111.55 31.559 0x00000011 ut140106j_templj/33/md03s085.g.ut140106j.3026765_33_g.templj.442841_33.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.400 0.256  0.036  0.360      -      -      -      -    1      0x1613   4310.19   983.32  31.4865   4093.52   933.12 31.430 0x00000011 ut140109j_templj/33/md03s085.g.ut140109j.3035507_33_g.templj.442841_33.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.542 0.150  0.131  0.203      -      -      -      -    1      0x1613   3783.04   507.92  31.4865   3677.91   492.63 31.456 0x00000011 ut140125j_templj/33/md03s085.g.ut140125j.3044474_33_g.templj.442841_33.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.265 0.244      -      -      -      -      -      -    -      0x1613   4879.87  1024.24  31.4865   4162.25   872.77 31.314 0x00000011 ut140221j_templj/33/md03s085.g.ut140221j.3125393_33_g.templj.442841_33.diff.cut.dcmp
 2009-11-26T12:49:49.15 55161.534597      r      -     -      -      -      -      -      -      -    -      0x1614  -2589.03  1410.21  31.3919  -2584.03  1407.28 31.390 0x00000011 ut091126j_templj/33/md03s085.r.ut091126j.1956239_33_r.templj.439801_33.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r 23.205 0.305      -      -      -      -      -      -    -      0x1614   1882.03   524.50  31.3919   1950.68   543.33 31.431 0x00000011 ut091208j_templj/33/md03s085.r.ut091208j.1956311_33_r.templj.439801_33.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -      -      -    -      0x1614   -238.71   525.11  31.3919   -249.73   549.35 31.441 0x00000011 ut091214j_templj/33/md03s085.r.ut091214j.1956384_33_r.templj.439801_33.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -      -      -    -      0x1614    -95.43   503.75  31.3919    -93.70   494.60 31.372 0x00000011 ut091217j_templj/33/md03s085.r.ut091217j.1956454_33_r.templj.439801_33.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -      -      -    -      0x1614  -1284.30   791.25  31.3919  -1300.13   800.91 31.405 0x00000011 ut091223j_templj/33/md03s085.r.ut091223j.1956527_33_r.templj.439801_33.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -      -      -      -      -    -      0x1614   -542.55   207.30  31.3919   -526.79   201.22 31.360 0x00000011  ut091226j_templj/33/md03s085.r.ut091226j.439954_33_r.templj.439801_33.diff.cut.dcmp
 2010-01-07T11:00:27.15 55203.458648      r      -     -      -      -      -      -      -      -    -      0x1614   -238.63   444.45  31.3919   -231.25   430.70 31.358 0x00000011 ut100107j_templj/33/md03s085.r.ut100107j.1956596_33_r.templj.439801_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614     69.19   259.63  31.3919     92.71   347.88 31.710 0x00000011  ut100119j_templj/33/md03s085.r.ut100119j.440013_33_r.templj.439801_33.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -      -      -    -      0x1614   -182.74   638.37  31.3919   -196.91   687.88 31.473 0x00000011 ut100206j_templj/33/md03s085.r.ut100206j.1956797_33_r.templj.439801_33.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -      -      -    -      0x1614    241.99   547.01  31.3919    247.13   558.61 31.415 0x00000011 ut100209j_templj/33/md03s085.r.ut100209j.1956857_33_r.templj.439801_33.diff.cut.dcmp
 2010-02-15T08:22:42.94 55242.349108      r      -     -      -      -      -      -      -      -    -      0x1614   -115.06   301.94  31.3919   -120.69   316.72 31.444 0x00000011 ut100215j_templj/33/md03s085.r.ut100215j.1956974_33_r.templj.439801_33.diff.cut.dcmp
 2010-02-21T09:47:45.14 55248.408161      r      -     -      -      -      -      -      -      -    -      0x1614    255.04   513.45  31.3919    253.84   511.04 31.387 0x00000011 ut100221j_templj/33/md03s085.r.ut100221j.1957032_33_r.templj.439801_33.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    330.77   435.14  31.3919    332.51   437.42 31.398 0x00000011  ut101013j_templj/33/md03s085.r.ut101013j.440073_33_r.templj.439801_33.diff.cut.dcmp
 2010-10-16T14:49:52.17 55485.617965      r      -     -      -      -      -      -      -      -    -      0x1614     77.35   592.03  31.3919     78.21   598.61 31.404 0x00000011 ut101016j_templj/33/md03s085.r.ut101016j.1957152_33_r.templj.439801_33.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -511.24   381.92  31.3919   -519.07   387.74 31.408 0x00000011  ut101103j_templj/33/md03s085.r.ut101103j.440132_33_r.templj.439801_33.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -      -      -    -      0x1614   -845.42   303.71  31.3919   -831.21   298.51 31.373 0x00000011 ut101109j_templj/33/md03s085.r.ut101109j.1957976_33_r.templj.439801_33.diff.cut.dcmp
 2010-11-15T14:31:29.33 55515.605201      r      -     -      -      -      -      -      -      -    -      0x1614   -735.67   353.93  31.3919   -705.54   339.37 31.346 0x00000011 ut101115j_templj/33/md03s085.r.ut101115j.1957209_33_r.templj.439801_33.diff.cut.dcmp
 2010-11-18T14:25:39.36 55518.601150      r      -     -      -      -      -      -      -      -    -      0x1614     85.13   350.72  31.3919     83.84   345.40 31.375 0x00000011  ut101118j_templj/33/md03s085.r.ut101118j.440187_33_r.templj.439801_33.diff.cut.dcmp
 2010-11-30T14:23:11.44 55530.599438      r      -     -      -      -      -      -      -      -    -      0x1614   -134.13   475.26  31.3919   -131.75   466.84 31.372 0x00000011 ut101130j_templj/33/md03s085.r.ut101130j.1957266_33_r.templj.439801_33.diff.cut.dcmp
 2010-12-15T11:54:14.40 55545.496000      r      -     -      -      -      -      -      -      -    -      0x1614   -185.19   345.22  31.3919   -184.42   343.79 31.387 0x00000011  ut101215j_templj/33/md03s085.r.ut101215j.440243_33_r.templj.439801_33.diff.cut.dcmp
 2010-12-18T15:07:20.75 55548.630101      r      -     -      -      -      -      -      -      -    -      0x1614   1167.22   471.32  31.3919   1161.64   468.94 31.387 0x00000011 ut101218j_templj/33/md03s085.r.ut101218j.1957324_33_r.templj.439801_33.diff.cut.dcmp
 2010-12-30T09:43:30.58 55560.405215      r      -     -      -      -      -      -      -      -    -      0x1614    874.39   639.00  31.3919    893.27   652.75 31.415 0x00000011 ut101230j_templj/33/md03s085.r.ut101230j.1957383_33_r.templj.439801_33.diff.cut.dcmp
 2011-01-05T14:13:23.72 55566.592636      r      -     -      -      -      -      -      -      -    -      0x1614   -407.29   515.78  31.3919   -400.22   506.82 31.373 0x00000011 ut110105j_templj/33/md03s085.r.ut110105j.1957499_33_r.templj.439801_33.diff.cut.dcmp
 2011-01-23T11:46:30.43 55584.490630      r      -     -      -      -      -      -      -      -    -      0x1614    949.14   557.32  31.3919    942.69   553.47 31.384 0x00000011 ut110123j_templj/33/md03s085.r.ut110123j.1957557_33_r.templj.439801_33.diff.cut.dcmp
 2011-01-26T13:33:10.65 55587.564707      r      -     -      -      -      -      -      -      -    -      0x1614    725.40   509.85  31.3919    733.53   515.52 31.404 0x00000011 ut110126j_templj/33/md03s085.r.ut110126j.1957615_33_r.templj.439801_33.diff.cut.dcmp
 2011-01-29T13:16:10.56 55590.552900      r      -     -      -      -      -      -      -      -    -      0x1614    136.09   346.86  31.3919    139.05   354.41 31.415 0x00000011  ut110129j_templj/33/md03s085.r.ut110129j.440301_33_r.templj.439801_33.diff.cut.dcmp
 2011-02-01T13:39:12.14 55593.568891      r      -     -      -      -      -      -      -      -    -      0x1614    829.02   337.20  31.3919    833.15   338.79 31.397 0x00000011 ut110201j_templj/33/md03s085.r.ut110201j.1957671_33_r.templj.439801_33.diff.cut.dcmp
 2011-02-04T08:17:13.61 55596.345296      r      -     -      -      -      -      -      -      -    -      0x1614    527.15   324.64  31.3919    545.88   336.13 31.430 0x00000011 ut110204j_templj/33/md03s085.r.ut110204j.1957731_33_r.templj.439801_33.diff.cut.dcmp
 2011-02-10T07:42:01.44 55602.320850      r 24.003 0.346      -      -      -      -      -      -    -      0x1614    902.43   287.16  31.3919    909.94   289.43 31.401 0x00000011  ut110210j_templj/33/md03s085.r.ut110210j.440358_33_r.templj.439801_33.diff.cut.dcmp
 2011-03-12T06:27:22.84 55632.269014      r      -     -      -      -      -      -      -      -    -      0x1614    503.59   309.05  31.3919    488.42   299.71 31.359 0x00000011 ut110312j_templj/33/md03s085.r.ut110312j.1965126_33_r.templj.439801_33.diff.cut.dcmp
 2011-03-12T06:28:09.56 55632.269555      r      -     -      -      -      -      -      -      -    -      0x1614    133.80   331.31  31.3919    129.22   319.97 31.354 0x00000011 ut110312j_templj/33/md03s085.r.ut110312j.1958035_33_r.templj.439801_33.diff.cut.dcmp
 2011-03-30T08:27:02.01 55650.352107      r      -     -      -      -      -      -      -      -    -      0x1614    166.14   333.60  31.3919    161.18   323.64 31.359 0x00000011 ut110330j_templj/33/md03s085.r.ut110330j.1957791_33_r.templj.439801_33.diff.cut.dcmp
 2011-04-02T06:24:02.88 55653.266700      r      -     -      -      -      -      -      -      -    -      0x1614   -108.15   335.00  31.3919   -106.97   331.35 31.380 0x00000011  ut110402j_templj/33/md03s085.r.ut110402j.440416_33_r.templj.439801_33.diff.cut.dcmp
