#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T14:22:47.42 55467.599160      g      -     -     -      -      -      -     -      -    -      0x1613  3050.92  3575.51  33.1587  3050.92  3575.40 33.159 0x00000011  ut100928f_templf/12/md01s052.g.100928f.162959_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-07T14:29:19.68 55476.603700      g      -     -     -      -      -      -     -      -    -      0x1613  -800.36  1553.80  33.1587  -800.36  1553.78 33.159 0x00000011  ut101007f_templf/12/md01s052.g.101007f.166968_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-13T13:47:52.22 55482.574910      g      -     -     -      -      -      -     -      -    -      0x1613   881.88  1779.61  33.1587   881.88  1779.59 33.159 0x00000011  ut101013f_templf/12/md01s052.g.101013f.170556_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-16T14:10:03.65 55485.590320      g      -     -     -      -      -      -     -      -    -      0x1613 -1507.16  3617.63  33.1587 -1258.92  3021.77 32.963 0x00000011  ut101016f_templf/12/md01s052.g.101016f.172423_12_g.091214f.38211_12.diff.cut.dcmp
 2010-10-31T11:06:53.57 55500.463120      g      -     -     -      -      -      -     -      -    -      0x1613  1292.31  1734.19  33.1587  1292.31  1734.15 33.159 0x00000011  ut101031f_templf/12/md01s052.g.101031f.176069_12_g.091214f.38211_12.diff.cut.dcmp
 2010-11-09T11:31:18.05 55509.480070      g      -     -     -      -      -      -     -      -    -      0x1613 -1168.08  2030.78  33.1587 -1168.08  2030.75 33.159 0x00000011  ut101109f_templf/12/md01s052.g.101109f.180182_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-26T07:00:56.45 55587.292320      g      -     -     -      -      -      -     -      -    -      0x1613   419.88  2199.67  33.1587   419.88  2199.67 33.159 0x00000011  ut110126f_templf/12/md01s052.g.110126f.216798_12_g.091214f.38211_12.diff.cut.dcmp
 2011-01-29T06:51:55.58 55590.286060      g      -     -     -      -      -      -     -      -    -      0x1613  5302.43  1833.91  33.1587  5302.43  1833.25 33.159 0x00000011  ut110129f_templf/12/md01s052.g.110129f.218466_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-01T06:35:02.98 55593.274340      g      -     -     -      -      -      -     -      -    -      0x1613  5409.72  2163.20  33.1587  5409.72  2162.62 33.159 0x00000011  ut110201f_templf/12/md01s052.g.110201f.219987_12_g.091214f.38211_12.diff.cut.dcmp
 2011-02-04T06:11:57.12 55596.258300      g 23.445 0.282 0.424  0.340      -      -     -      -    1      0x1613  7682.66  1994.37  33.1587  7682.66  1993.10 33.159 0x00000011  ut110204f_templf/12/md01s052.g.110204f.223073_12_g.091214f.38211_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -      -      -     -      -    -      0x1614 -2511.01  2639.41  33.3177 -2893.13  3040.95 33.471 0x00000011   ut091009f_templf/12/md01s052.r.091009f.31708_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -      -      -     -      -    -      0x1614 -2752.79  1983.68  33.3177 -2574.74  1855.22 33.245 0x00000011   ut091208f_templf/12/md01s052.r.091208f.37500_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -      -      -     -      -    -      0x1614  -699.23  2241.13  33.3177  -600.65  1925.15 33.153 0x00000011   ut091211f_templf/12/md01s052.r.091211f.43980_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-23T08:05:28.90 55188.337140      r      -     -     -      -      -      -     -      -    -      0x1614 -1278.34  3155.23  33.3177 -1092.56  2696.67 33.147 0x00000011   ut091223f_templf/12/md01s052.r.091223f.44760_12_r.091214f.38317_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -      -      -     -      -    -      0x1614  1418.94  2650.44  33.3177  1418.94  2650.41 33.318 0x00000011   ut091226f_templf/12/md01s052.r.091226f.40711_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -      -      -     -      -    -      0x1614   144.18  1209.54  33.3177   144.18  1209.54 33.318 0x00000011   ut100107f_templf/12/md01s052.r.100107f.36012_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -      -      -     -      -    -      0x1614  2342.77  1120.01  33.3177  2342.77  1119.80 33.318 0x00000011   ut100110f_templf/12/md01s052.r.100110f.41798_12_r.091214f.38317_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -      -      -     -      -    -      0x1614  -482.67  1594.81  33.3177  -482.67  1594.80 33.318 0x00000011   ut100119f_templf/12/md01s052.r.100119f.51735_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -      -      -     -      -    -      0x1614  -585.46  1853.00  33.3177  -585.46  1852.99 33.318 0x00000011  ut100805f_templf/12/md01s052.r.100805f.135324_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -      -      -     -      -    -      0x1614  1753.07  1732.13  33.3177  1753.07  1732.05 33.318 0x00000011  ut100808f_templf/12/md01s052.r.100808f.136737_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -     -      -      -      -     -      -    -      0x1614  1383.98  3103.58  33.3177  1201.85  2695.13 33.164 0x00000011  ut100814f_templf/12/md01s052.r.100814f.138713_12_r.091214f.38317_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -      -      -     -      -    -      0x1614  1045.33  1583.01  33.3177  1045.33  1582.98 33.318 0x00000011  ut100817f_templf/12/md01s052.r.100817f.140206_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-07T14:35:30.34 55446.607990      r      -     -     -      -      -      -     -      -    -      0x1614  3728.24  2063.82  33.3177  3728.24  2063.53 33.318 0x00000011  ut100907f_templf/12/md01s052.r.100907f.150424_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -     -      -      -      -     -      -    -      0x1614   394.77  2259.37  33.3177   394.77  2259.37 33.318 0x00000011  ut100910f_templf/12/md01s052.r.100910f.152199_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -     -      -      -      -     -      -    -      0x1614  1696.14  2234.95  33.3177  1696.14  2234.89 33.318 0x00000011  ut100913f_templf/12/md01s052.r.100913f.153837_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -     -      -      -      -     -      -    -      0x1614  3791.25  1727.33  33.3177  3791.25  1726.97 33.318 0x00000011  ut100916f_templf/12/md01s052.r.100916f.155522_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r      -     -     -      -      -      -     -      -    -      0x1614  2509.93  2863.88  33.3177  2033.02  2319.64 33.089 0x00000011  ut100919f_templf/12/md01s052.r.100919f.156900_12_r.091214f.38317_12.diff.cut.dcmp
 2010-09-28T14:40:12.00 55467.611250      r      -     -     -      -      -      -     -      -    -      0x1614  4316.00  3732.15  33.3177  4316.00  3731.94 33.318 0x00000011  ut100928f_templf/12/md01s052.r.100928f.163041_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -     -      -      -      -     -      -    -      0x1614  3814.25  1872.29  33.3177  3814.25  1871.96 33.318 0x00000011  ut101007f_templf/12/md01s052.r.101007f.167052_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -     -      -      -      -     -      -    -      0x1614  5597.48  1898.31  33.3177  5597.48  1897.60 33.318 0x00000011  ut101013f_templf/12/md01s052.r.101013f.170639_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-16T13:49:16.90 55485.575890      r      -     -     -      -      -      -     -      -    -      0x1614  4724.92  5601.21  33.3177  3861.49  4577.50 33.099 0x00000011  ut101016f_templf/12/md01s052.r.101016f.172507_12_r.091214f.38317_12.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -     -      -      -      -     -      -    -      0x1614  4191.16  1922.45  33.3177  4191.16  1922.06 33.318 0x00000011  ut101031f_templf/12/md01s052.r.101031f.176144_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-03T10:17:16.22 55503.428660      r      -     -     -      -      -      -     -      -    -      0x1614 -1201.38  4031.40  33.3177 -1012.42  3397.30 33.132 0x00000011  ut101103f_templf/12/md01s052.r.101103f.177848_12_r.091214f.38317_12.diff.cut.dcmp
 2010-11-09T11:51:04.32 55509.493800      r      -     -     -      -      -      -     -      -    -      0x1614  5280.18  2402.45  33.3177  5280.18  2401.95 33.318 0x00000011  ut101109f_templf/12/md01s052.r.101109f.180260_12_r.091214f.38317_12.diff.cut.dcmp
 2011-01-26T07:21:31.10 55587.306610      r 23.219 0.340     -      - -0.120  0.341     -      -    2      0x1614 10949.33  3427.15  33.3177  9649.56  3019.00 33.181 0x00000011  ut110126f_templf/12/md01s052.r.110126f.216883_12_r.091214f.38317_12.diff.cut.dcmp
 2011-01-29T07:10:25.82 55590.298910      r      -     -     -      -      -      -     -      -    -      0x1614  6193.74  2292.12  33.3177  6193.74  2291.40 33.318 0x00000011  ut110129f_templf/12/md01s052.r.110129f.218547_12_r.091214f.38317_12.diff.cut.dcmp
 2011-02-01T06:57:11.81 55593.289720      r      -     -     -      -      -      -     -      -    -      0x1614  5340.30  2259.68  33.3177  5340.30  2259.14 33.318 0x00000011  ut110201f_templf/12/md01s052.r.110201f.220067_12_r.091214f.38317_12.diff.cut.dcmp
 2011-02-04T06:31:14.88 55596.271700      r 23.195 0.218     -      - -0.118  0.351     -      -    1      0x1614 11198.98  2245.93  33.3177 11198.98  2243.54 33.318 0x00000011  ut110204f_templf/12/md01s052.r.110204f.223154_12_r.091214f.38317_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -      -      -     -      -    -      0x1615  -981.72  2476.91  33.6539  -837.04  2111.87 33.481 0x00000011   ut090915f_templf/12/md01s052.i.090915f.31786_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-15T08:14:35.81 55180.343470      i      -     -     -      -      -      -     -      -    -      0x1615  2433.13  2558.43  33.6539  2460.40  2587.00 33.666 0x00000011   ut091215f_templf/12/md01s052.i.091215f.39058_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -     -      -    -      0x1615 -4205.35  2651.45  33.6539 -4017.93  2533.01 33.604 0x00000011   ut091218f_templf/12/md01s052.i.091218f.46546_12_i.091215f.39058_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -      -      -     -      -    -      0x1615 -1390.85  3040.98  33.6539 -1335.61  2920.18 33.610 0x00000011   ut091218f_templf/12/md01s052.i.091218f.46546_12_i.091224f.40196_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -      -      -     -      -    -      0x1615 -2298.69  2554.77  33.6539 -2298.69  2554.68 33.654 0x00000011   ut091224f_templf/12/md01s052.i.091224f.40196_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615  1899.15  2309.81  33.6539  1899.15  2309.74 33.654 0x00000011   ut100108f_templf/12/md01s052.i.100108f.35397_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -      -      -     -      -    -      0x1615  6007.54  2525.72  33.6539  5241.51  2203.13 33.506 0x00000011   ut100108f_templf/12/md01s052.i.100108f.35397_12_i.091224f.40196_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -      -      -     -      -    -      0x1615  1880.95  2512.46  33.6539  1880.95  2512.40 33.654 0x00000011   ut100117f_templf/12/md01s052.i.100117f.49693_12_i.091215f.39058_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -      -      -     -      -    -      0x1615  4777.76  2637.26  33.6539  4382.32  2418.64 33.560 0x00000011   ut100117f_templf/12/md01s052.i.100117f.49693_12_i.091224f.40196_12.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -      -      -     -      -    -      0x1615  6104.04  3161.83  33.6539  5325.71  2758.22 33.506 0x00000011   ut100126f_templf/12/md01s052.i.100126f.97411_12_i.091224f.40196_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -      -      -     -      -    -      0x1615  2812.37  3121.35  33.6539  2812.37  3121.24 33.654 0x00000011   ut100126f_templf/12/md01s052.i.100126f.97411_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615  2730.16  2686.22  33.6539  2730.16  2686.10 33.654 0x00000011  ut100806f_templf/12/md01s052.i.100806f.135874_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -     -      -      -      -     -      -    -      0x1615  6255.07  2764.96  33.6539  5457.48  2411.87 33.506 0x00000011  ut100806f_templf/12/md01s052.i.100806f.135874_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -     -      -      -      -     -      -    -      0x1615  6320.97  2521.54  33.6539  6320.97  2520.86 33.654 0x00000011  ut100809f_templf/12/md01s052.i.100809f.136343_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.355 0.268     -      -      -      -     -      -    -      0x1615 13166.87  3258.09  33.6539 11086.71  2741.44 33.467 0x00000011  ut100809f_templf/12/md01s052.i.100809f.136343_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -     -      -    -      0x1615  3065.87  2620.12  33.6539  3065.87  2619.97 33.654 0x00000011  ut100815f_templf/12/md01s052.i.100815f.139339_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -     -      -      -      -     -      -    -      0x1615  5497.51  2807.15  33.6539  4631.97  2364.80 33.468 0x00000011  ut100815f_templf/12/md01s052.i.100815f.139339_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -     -      -    -      0x1615  5024.32  2659.87  33.6539  5024.32  2659.46 33.654 0x00000011  ut100818f_templf/12/md01s052.i.100818f.140844_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -     -      -      -      -     -      -    -      0x1615  8869.20  3104.35  33.6539  7180.66  2512.46 33.425 0x00000011  ut100818f_templf/12/md01s052.i.100818f.140844_12_i.091224f.40196_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -     -      -    -      0x1615  5095.17  3564.70  33.6539  5095.17  3564.39 33.654 0x00000011  ut100827f_templf/12/md01s052.i.100827f.145360_12_i.091215f.39058_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -     -      -      -      -     -      -    -      0x1615  6416.84  3635.30  33.6539  5598.62  3171.34 33.506 0x00000011  ut100827f_templf/12/md01s052.i.100827f.145360_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -     -      -      -      -     -      -    -      0x1615  -127.02  3104.78  33.6539  -127.02  3104.78 33.654 0x00000011  ut100905f_templf/12/md01s052.i.100905f.149267_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -     -      -      -      -     -      -    -      0x1615  6056.95  3249.40  33.6539  5284.62  2834.64 33.506 0x00000011  ut100905f_templf/12/md01s052.i.100905f.149267_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -     -      -    -      0x1615   992.45  2947.06  33.6539   992.45  2947.05 33.654 0x00000011  ut100917f_templf/12/md01s052.i.100917f.155976_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -     -      -      -      -     -      -    -      0x1615  4220.39  2990.24  33.6539  3682.24  2608.73 33.506 0x00000011  ut100917f_templf/12/md01s052.i.100917f.155976_12_i.091224f.40196_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -     -      -    -      0x1615  3806.02  3298.40  33.6539  3806.02  3298.21 33.654 0x00000011  ut100929f_templf/12/md01s052.i.100929f.163901_12_i.091215f.39058_12.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -     -      -      -      -     -      -    -      0x1615  7603.73  3146.33  33.6539  6384.20  2641.04 33.464 0x00000011  ut100929f_templf/12/md01s052.i.100929f.163901_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -     -      -      -      -     -      -    -      0x1615  3428.22  2671.26  33.6539  3428.22  2671.07 33.654 0x00000011  ut101008f_templf/12/md01s052.i.101008f.167525_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i 23.766 0.339     -      -      -      - 0.628  0.340    2      0x1615  9017.59  2820.14  33.6539  7867.75  2459.46 33.506 0x00000011  ut101008f_templf/12/md01s052.i.101008f.167525_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -     -      -    -      0x1615  2102.76  3983.24  33.6539  2102.76  3983.19 33.654 0x00000011  ut101011f_templf/12/md01s052.i.101011f.169471_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -     -      -      -      -     -      -    -      0x1615  4151.22  5188.85  33.6539  3167.93  3959.67 33.360 0x00000011  ut101011f_templf/12/md01s052.i.101011f.169471_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -      -      -     -      -    -      0x1615 -1729.95  3583.00  33.6539 -1729.95  3582.96 33.654 0x00000011  ut101014f_templf/12/md01s052.i.101014f.171494_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -     -      -      -      -     -      -    -      0x1615   700.60  4554.40  33.6539   576.38  3746.89 33.442 0x00000011  ut101014f_templf/12/md01s052.i.101014f.171494_12_i.091224f.40196_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -     -      -      -      -     -      -    -      0x1615  -962.43  3493.33  33.6539  -962.43  3493.32 33.654 0x00000011  ut101029f_templf/12/md01s052.i.101029f.175149_12_i.091215f.39058_12.diff.cut.dcmp
 2010-10-29T12:23:43.87 55498.516480      i      -     -     -      -      -      -     -      -    -      0x1615  6075.46  3464.95  33.6539  5300.77  3022.73 33.506 0x00000011  ut101029f_templf/12/md01s052.i.101029f.175149_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -      -      -     -      -    -      0x1615  2089.48  3406.52  33.6539  2089.48  3406.47 33.654 0x00000011  ut101107f_templf/12/md01s052.i.101107f.179110_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-07T10:13:11.71 55507.425830      i      -     -     -      -      -      -     -      -    -      0x1615  8225.50  3262.26  33.6539  7176.66  2845.51 33.506 0x00000011  ut101107f_templf/12/md01s052.i.101107f.179110_12_i.091224f.40196_12.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -     -      -      -      -     -      -    -      0x1615  2494.45  3407.63  33.6539  2494.45  3407.55 33.654 0x00000011  ut101116f_templf/12/md01s052.i.101116f.182951_12_i.091215f.39058_12.diff.cut.dcmp
 2010-11-16T09:49:12.29 55516.409170      i      -     -     -      -      -      -     -      -    -      0x1615  6571.50  3348.09  33.6539  5733.56  2920.69 33.506 0x00000011  ut101116f_templf/12/md01s052.i.101116f.182951_12_i.091224f.40196_12.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -     -      -      -      -     -      -    -      0x1615  2266.53  5081.94  33.6539  1929.31  4325.79 33.479 0x00000011  ut101204f_templf/12/md01s052.i.101204f.193338_12_i.091215f.39058_12.diff.cut.dcmp
 2010-12-04T10:42:34.27 55534.446230      i      -     -     -      -      -      -     -      -    -      0x1615  6521.05  5417.14  33.6539  5598.06  4650.11 33.488 0x00000011  ut101204f_templf/12/md01s052.i.101204f.193338_12_i.091224f.40196_12.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i      -     -     -      -      -      -     -      -    -      0x1615  2434.53  4521.18  33.6539  2434.53  4521.12 33.654 0x00000011  ut101225f_templf/12/md01s052.i.101225f.205225_12_i.091215f.39058_12.diff.cut.dcmp
 2010-12-25T09:05:39.55 55555.378930      i      -     -     -      -      -      -     -      -    -      0x1615  4305.75  4905.11  33.6539  3238.39  3689.05 33.345 0x00000011  ut101225f_templf/12/md01s052.i.101225f.205225_12_i.091224f.40196_12.diff.cut.dcmp
 2010-12-31T08:21:57.31 55561.348580      i      -     -     -      -      -      -     -      -    -      0x1615  -289.08  3758.10  33.6539  -289.08  3758.10 33.654 0x00000011  ut101231f_templf/12/md01s052.i.101231f.208279_12_i.091215f.39058_12.diff.cut.dcmp
 2010-12-31T08:21:57.31 55561.348580      i      -     -     -      -      -      -     -      -    -      0x1615  3001.91  3745.49  33.6539  2619.13  3267.81 33.506 0x00000011  ut101231f_templf/12/md01s052.i.101231f.208279_12_i.091224f.40196_12.diff.cut.dcmp
 2011-01-09T08:23:30.62 55570.349660      i      -     -     -      -      -      -     -      -    -      0x1615 -9739.85 12375.76  33.6539 -9739.85 12375.43 33.654 0x00000011  ut110109f_templf/12/md01s052.i.110109f.213547_12_i.091215f.39058_12.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i      -     -     -      -      -      -     -      -    -      0x1615  3535.48  3549.04  33.6539  3535.48  3548.89 33.654 0x00000011  ut110127f_templf/12/md01s052.i.110127f.217543_12_i.091215f.39058_12.diff.cut.dcmp
 2011-01-27T06:30:24.77 55588.271120      i      -     -     -      -      -      -     -      -    -      0x1615 10097.47  3653.87  33.6539  8809.93  3186.92 33.506 0x00000011  ut110127f_templf/12/md01s052.i.110127f.217543_12_i.091224f.40196_12.diff.cut.dcmp
 2011-02-02T06:31:52.03 55594.272130      i      -     -     -      -      -      -     -      -    -      0x1615  8723.50  3169.62  33.6539  8723.50  3168.59 33.654 0x00000011  ut110202f_templf/12/md01s052.i.110202f.220715_12_i.091215f.39058_12.diff.cut.dcmp
 2011-02-02T06:31:52.03 55594.272130      i 23.340 0.259     -      -      -      -     -      -    -      0x1615 13357.60  3185.40  33.6539 11654.36  2777.13 33.506 0x00000011  ut110202f_templf/12/md01s052.i.110202f.220715_12_i.091224f.40196_12.diff.cut.dcmp
 2011-02-05T06:17:52.22 55597.262410      i 23.312 0.273     -      -      -      -     -      -    -      0x1615 13696.08  3447.90  33.6539 13696.08  3445.57 33.654 0x00000011  ut110205f_templf/12/md01s052.i.110205f.224130_12_i.091215f.39058_12.diff.cut.dcmp
