#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T12:36:22.46 55248.525260      g      -     -  -      -  -      -  -      -    -      0x1613   -585.73  1126.49  32.6124  -593.11  1140.68 32.626 0x00000011  ut100221i_templi/62/md06s078.g.100221i.63413_62_g.100119i.52607_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613  -2161.05  2078.87  32.6124 -2143.01  2061.42 32.603 0x00000011  ut100224i_templi/62/md06s078.g.100224i.64668_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613   -735.81  2251.81  32.6124  -716.81  2193.66 32.584 0x00000011  ut100311i_templi/62/md06s078.g.100311i.80448_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -  -      -  -      -  -      -    -      0x1613  -4174.63  1943.26  32.6124 -4113.56  1914.45 32.596 0x00000011  ut100311i_templi/62/md06s078.g.100311i.80448_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    119.85  1930.98  32.6124   129.14  2080.74 32.694 0x00000011  ut100317i_templi/62/md06s078.g.100317i.73480_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613  -2425.36  1654.58  32.6124 -2602.41  1775.20 32.689 0x00000011  ut100317i_templi/62/md06s078.g.100317i.73480_62_g.100119i.52607_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   -735.54  1906.40  32.6124  -775.62  2010.26 32.670 0x00000011  ut100320i_templi/62/md06s078.g.100320i.75220_62_g.100116i.46360_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613  -3673.84  1600.14  32.6124 -3926.45  1709.78 32.685 0x00000011  ut100320i_templi/62/md06s078.g.100320i.75220_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -1339.47  2630.85  32.6124 -1444.15  2836.43 32.694 0x00000011  ut100415i_templi/62/md06s078.g.100415i.90725_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -  -      -  -      -  -      -    -      0x1613  -4050.54  2290.49  32.6124 -4405.88  2491.10 32.704 0x00000011  ut100415i_templi/62/md06s078.g.100415i.90725_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613   -670.96  2394.34  32.6124  -745.31  2659.65 32.727 0x00000011  ut100416i_templi/62/md06s078.g.100416i.93378_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -3102.53  2065.05  32.6124 -3519.46  2342.33 32.749 0x00000011  ut100416i_templi/62/md06s078.g.100416i.93378_62_g.100119i.52607_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -1941.07  2558.57  32.6124 -1907.92  2514.82 32.594 0x00000011  ut100419i_templi/62/md06s078.g.100419i.94647_62_g.100116i.46360_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -5012.30  2150.45  32.6124 -5004.00  2146.39 32.611 0x00000011  ut100419i_templi/62/md06s078.g.100419i.94647_62_g.100119i.52607_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613   -554.35  1911.38  32.6124  -559.63  1929.59 32.623 0x00000011 ut100510i_templi/62/md06s078.g.100510i.106586_62_g.100116i.46360_62.diff.cut.dcmp
 2010-05-10T09:55:52.86 55326.413806      g      -     -  -      -  -      -  -      -    -      0x1613  -3339.30  1641.76  32.6124 -3377.66  1660.32 32.625 0x00000011 ut100510i_templi/62/md06s078.g.100510i.106586_62_g.100119i.52607_62.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -3021.31  1521.53  32.6124 -3086.28  1553.99 32.636 0x00000011 ut100603i_templi/62/md06s078.g.100603i.114642_62_g.100119i.52607_62.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -4079.25  1404.40  32.6124 -4117.37  1417.01 32.623 0x00000011 ut100606i_templi/62/md06s078.g.100606i.115965_62_g.100119i.52607_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -4088.29  2360.32  32.6124 -4216.79  2434.19 32.646 0x00000011 ut100615i_templi/62/md06s078.g.100615i.118326_62_g.100116i.46360_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -  -      -  -      -  -      -    -      0x1613  -6084.19  1939.53  32.6124 -6275.42  1999.65 32.646 0x00000011 ut100615i_templi/62/md06s078.g.100615i.118326_62_g.100119i.52607_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  -2210.30  1726.79  32.6124 -2106.74  1645.77 32.560 0x00000011 ut100618i_templi/62/md06s078.g.100618i.118950_62_g.100119i.52607_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613    769.07  1808.47  32.6124   769.07  1808.46 32.612 0x00000011 ut110204i_templi/62/md06s078.g.110204i.223913_62_g.100116i.46360_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -  -      -  -      -  -      -    -      0x1613  -1118.67  1162.00  32.6124 -1138.63  1182.68 32.632 0x00000011 ut110204i_templi/62/md06s078.g.110204i.223913_62_g.100119i.52607_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613   -493.93  1813.32  32.6124  -493.93  1813.31 32.612 0x00000011 ut110210i_templi/62/md06s078.g.110210i.225364_62_g.100116i.46360_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g      -     -  -      -  -      -  -      -    -      0x1613  -2867.48  1287.95  32.6124 -2931.30  1316.34 32.636 0x00000011 ut110210i_templi/62/md06s078.g.110210i.225364_62_g.100119i.52607_62.diff.cut.dcmp
 2011-02-13T14:50:51.38 55605.618650      g      -     -  -      -  -      -  -      -    -      0x1613  -4029.39  3182.07  32.6124 -3901.57  3080.92 32.577 0x00000011 ut110213i_templi/62/md06s078.g.110213i.225851_62_g.100116i.46360_62.diff.cut.dcmp
 2011-02-13T14:50:51.38 55605.618650      g      -     -  -      -  -      -  -      -    -      0x1613  -6543.95  2769.02  32.6124 -6494.71  2747.53 32.604 0x00000011 ut110213i_templi/62/md06s078.g.110213i.225851_62_g.100119i.52607_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614    486.31  1554.23  32.8194   486.31  1554.22 32.819 0x00000011  ut091226i_templi/62/md06s078.r.091226i.41622_62_r.100107i.36713_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614    969.84  1299.21  32.8194   963.96  1291.31 32.813 0x00000011  ut091226i_templi/62/md06s078.r.091226i.41622_62_r.100119i.52713_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614    352.75  1467.52  32.8194   357.39  1486.84 32.834 0x00000011  ut100107i_templi/62/md06s078.r.100107i.36713_62_r.100119i.52713_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614    150.23  1449.76  32.8194   150.65  1453.77 32.822 0x00000011  ut100113i_templi/62/md06s078.r.100113i.43718_62_r.100107i.36713_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614    192.07  1381.48  32.8194   190.96  1373.49 32.813 0x00000011  ut100113i_templi/62/md06s078.r.100113i.43718_62_r.100119i.52713_62.diff.cut.dcmp
 2010-01-16T15:35:12.48 55212.649450      r      -     -  -      -  -      -  -      -    -      0x1614    872.06  1677.32  32.8194   872.06  1677.30 32.819 0x00000011  ut100116i_templi/62/md06s078.r.100116i.46469_62_r.100107i.36713_62.diff.cut.dcmp
 2010-01-19T15:16:56.93 55215.636770      r      -     -  -      -  -      -  -      -    -      0x1614   -338.34  1461.78  32.8194  -338.34  1461.78 32.819 0x00000011  ut100119i_templi/62/md06s078.r.100119i.52713_62_r.100107i.36713_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  -2294.64  1446.79  32.8194 -2174.68  1371.00 32.761 0x00000011  ut100125i_templi/62/md06s078.r.100125i.97191_62_r.100107i.36713_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614  -1934.09  1431.60  32.8194 -1828.93  1353.65 32.759 0x00000011  ut100125i_templi/62/md06s078.r.100125i.97191_62_r.100119i.52713_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -2271.02  2679.08  32.8194 -2271.02  2679.00 32.819 0x00000011  ut100203i_templi/62/md06s078.r.100203i.99783_62_r.100107i.36713_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614  -2099.88  2567.32  32.8194 -2054.92  2512.28 32.796 0x00000011  ut100203i_templi/62/md06s078.r.100203i.99783_62_r.100119i.52713_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  -6479.94  2532.85  32.8194 -6124.22  2393.14 32.758 0x00000011 ut100206i_templi/62/md06s078.r.100206i.101185_62_r.100107i.36713_62.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -  -      -  -      -    -      0x1614  -6446.71  2551.54  32.8194 -6048.09  2393.12 32.750 0x00000011 ut100206i_templi/62/md06s078.r.100206i.101185_62_r.100119i.52713_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  -1494.09  1604.62  32.8194 -1494.09  1604.56 32.819 0x00000011 ut100209i_templi/62/md06s078.r.100209i.102731_62_r.100107i.36713_62.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614  -1162.55  1360.53  32.8194 -1101.67  1289.24 32.761 0x00000011 ut100209i_templi/62/md06s078.r.100209i.102731_62_r.100119i.52713_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614     60.97  1423.13  32.8194    60.97  1423.13 32.819 0x00000011  ut100212i_templi/62/md06s078.r.100212i.59581_62_r.100107i.36713_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614    366.19   954.58  32.8194   372.93   972.14 32.839 0x00000011  ut100212i_templi/62/md06s078.r.100212i.59581_62_r.100119i.52713_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614  -2191.91  1506.98  32.8194 -2191.91  1506.84 32.819 0x00000011  ut100215i_templi/62/md06s078.r.100215i.61329_62_r.100107i.36713_62.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614  -1233.25  1145.97  32.8194 -1187.77  1103.65 32.779 0x00000011  ut100215i_templi/62/md06s078.r.100215i.61329_62_r.100119i.52713_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614    813.97  1498.32  32.8194   813.97  1498.30 32.819 0x00000011  ut100221i_templi/62/md06s078.r.100221i.63495_62_r.100107i.36713_62.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -  -      -  -      -    -      0x1614   2007.57  1208.86  32.8194  2033.81  1224.52 32.834 0x00000011  ut100221i_templi/62/md06s078.r.100221i.63495_62_r.100119i.52713_62.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  -2792.28  2276.83  32.8194 -2792.28  2276.68 32.819 0x00000011  ut100224i_templi/62/md06s078.r.100224i.64749_62_r.100107i.36713_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   -630.52  2218.26  32.8194  -603.47  2123.10 32.772 0x00000011  ut100311i_templi/62/md06s078.r.100311i.80527_62_r.100107i.36713_62.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614   -623.74  2209.02  32.8194  -601.95  2131.86 32.781 0x00000011  ut100311i_templi/62/md06s078.r.100311i.80527_62_r.100119i.52713_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614    -15.25  1726.30  32.8194   -15.25  1726.30 32.819 0x00000011  ut100317i_templi/62/md06s078.r.100317i.73562_62_r.100107i.36713_62.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -  -      -  -      -    -      0x1614    568.61  1589.03  32.8194   569.45  1591.36 32.821 0x00000011  ut100317i_templi/62/md06s078.r.100317i.73562_62_r.100119i.52713_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614    -63.17  2085.69  32.8194   -60.96  2012.84 32.781 0x00000011  ut100320i_templi/62/md06s078.r.100320i.75299_62_r.100107i.36713_62.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -  -      -  -      -    -      0x1614     29.60  2013.30  32.8194    28.96  1969.47 32.795 0x00000011  ut100320i_templi/62/md06s078.r.100320i.75299_62_r.100119i.52713_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614   -922.74  2712.00  32.8194  -922.91  2712.49 32.820 0x00000011  ut100415i_templi/62/md06s078.r.100415i.90805_62_r.100107i.36713_62.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -  -      -  -      -  -      -    -      0x1614   -814.80  2726.07  32.8194  -817.13  2733.85 32.822 0x00000011  ut100415i_templi/62/md06s078.r.100415i.90805_62_r.100119i.52713_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614   1553.57  2254.65  32.8194  1582.74  2296.94 32.840 0x00000011  ut100416i_templi/62/md06s078.r.100416i.93459_62_r.100107i.36713_62.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -  -      -  -      -    -      0x1614   1773.34  2179.70  32.8194  1837.52  2258.52 32.858 0x00000011  ut100416i_templi/62/md06s078.r.100416i.93459_62_r.100119i.52713_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  -6147.22  2890.62  32.8194 -5885.17  2766.86 32.772 0x00000011  ut100419i_templi/62/md06s078.r.100419i.94724_62_r.100107i.36713_62.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -  -      -  -      -    -      0x1614  -5935.02  2885.78  32.8194 -5671.03  2756.92 32.770 0x00000011  ut100419i_templi/62/md06s078.r.100419i.94724_62_r.100119i.52713_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614   -266.63  2090.22  32.8194  -245.51  1924.65 32.730 0x00000011 ut100510i_templi/62/md06s078.r.100510i.106661_62_r.100107i.36713_62.diff.cut.dcmp
 2010-05-10T10:15:04.60 55326.427137      r      -     -  -      -  -      -  -      -    -      0x1614     90.16  2055.01  32.8194    83.52  1903.77 32.736 0x00000011 ut100510i_templi/62/md06s078.r.100510i.106661_62_r.100119i.52713_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614   2292.76  1672.62  32.8194  2292.76  1672.49 32.819 0x00000011 ut100516i_templi/62/md06s078.r.100516i.108777_62_r.100107i.36713_62.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r      -     -  -      -  -      -  -      -    -      0x1614   4970.32  1761.40  32.8194  4651.41  1647.82 32.747 0x00000011 ut100516i_templi/62/md06s078.r.100516i.108777_62_r.100119i.52713_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614   -160.82  1750.15  32.8194  -160.82  1750.15 32.819 0x00000011 ut100606i_templi/62/md06s078.r.100606i.116040_62_r.100107i.36713_62.diff.cut.dcmp
 2010-06-06T08:44:46.75 55353.364430      r      -     -  -      -  -      -  -      -    -      0x1614    344.56  1393.05  32.8194   319.00  1289.69 32.736 0x00000011 ut100606i_templi/62/md06s078.r.100606i.116040_62_r.100119i.52713_62.diff.cut.dcmp
 2010-06-12T07:24:58.46 55359.309010      r 22.035 0.296  -      -  -      -  -      -    -      0x1614  20596.50  5627.59  32.8194 19774.86  5399.99 32.775 0x00000011 ut100612i_templi/62/md06s078.r.100612i.116988_62_r.100107i.36713_62.diff.cut.dcmp
 2010-06-12T07:24:58.46 55359.309010      r 22.075 0.308  -      -  -      -  -      -    -      0x1614  19858.78  5635.84  32.8194 19676.71  5581.20 32.809 0x00000011 ut100612i_templi/62/md06s078.r.100612i.116988_62_r.100119i.52713_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614   4747.40  1817.08  32.8194  4747.40  1816.55 32.819 0x00000011 ut100615i_templi/62/md06s078.r.100615i.118407_62_r.100107i.36713_62.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r      -     -  -      -  -      -  -      -    -      0x1614   4360.18  1830.55  32.8194  3567.67  1497.46 32.602 0x00000011 ut100615i_templi/62/md06s078.r.100615i.118407_62_r.100119i.52713_62.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614   1608.24  1817.36  32.8194  1608.24  1817.30 32.819 0x00000011 ut100618i_templi/62/md06s078.r.100618i.119029_62_r.100107i.36713_62.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r      -     -  -      -  -      -  -      -    -      0x1614   1266.97  1502.60  32.8194  1233.92  1463.36 32.791 0x00000011 ut100618i_templi/62/md06s078.r.100618i.119029_62_r.100119i.52713_62.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614  -2725.08  1610.77  32.8194 -2725.08  1610.57 32.819 0x00000011 ut110204i_templi/62/md06s078.r.110204i.223993_62_r.100107i.36713_62.diff.cut.dcmp
 2011-02-04T15:15:09.75 55596.635530      r      -     -  -      -  -      -  -      -    -      0x1614  -2023.84  1250.94  32.8194 -1999.20  1235.57 32.806 0x00000011 ut110204i_templi/62/md06s078.r.110204i.223993_62_r.100119i.52713_62.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614  -2266.15  1726.97  32.8194 -2266.15  1726.84 32.819 0x00000011 ut110210i_templi/62/md06s078.r.110210i.225445_62_r.100107i.36713_62.diff.cut.dcmp
 2011-02-10T12:26:37.37 55602.518488      r      -     -  -      -  -      -  -      -    -      0x1614  -1747.10  1349.18  32.8194 -1702.46  1314.62 32.791 0x00000011 ut110210i_templi/62/md06s078.r.110210i.225445_62_r.100119i.52713_62.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614  -1413.79  3149.66  32.8194 -1413.79  3149.63 32.819 0x00000011 ut110213i_templi/62/md06s078.r.110213i.225932_62_r.100107i.36713_62.diff.cut.dcmp
 2011-02-13T15:10:21.90 55605.632198      r      -     -  -      -  -      -  -      -    -      0x1614   -123.37  3822.82  32.8194  -121.04  3750.63 32.799 0x00000011 ut110213i_templi/62/md06s078.r.110213i.225932_62_r.100119i.52713_62.diff.cut.dcmp
 2010-01-11T15:34:24.10 55207.648890      i      -     -  -      -  -      -  -      -    -      0x1615   1030.43  1055.77  32.7261  1101.48  1128.53 32.798 0x00000011  ut100111i_templi/62/md06s078.i.100111i.37237_62_i.091224i.40538_62.diff.cut.dcmp
 2010-01-14T14:42:44.06 55210.613010      i      -     -  -      -  -      -  -      -    -      0x1615   -496.19  1366.97  32.7261  -506.63  1395.71 32.749 0x00000011  ut100114i_templi/62/md06s078.i.100114i.50603_62_i.091224i.40538_62.diff.cut.dcmp
 2010-01-17T13:25:50.30 55213.559610      i      -     -  -      -  -      -  -      -    -      0x1615    918.46  1167.97  32.7261   969.04  1232.25 32.784 0x00000011  ut100117i_templi/62/md06s078.i.100117i.51573_62_i.091224i.40538_62.diff.cut.dcmp
 2010-01-23T15:35:47.90 55219.649860      i      -     -  -      -  -      -  -      -    -      0x1615   1974.87  1398.69  32.7261  1994.06  1412.16 32.737 0x00000011  ut100123i_templi/62/md06s078.i.100123i.53876_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-04T14:01:18.34 55231.584240      i      -     -  -      -  -      -  -      -    -      0x1615   2589.93  1588.13  32.7261  2627.17  1610.78 32.742 0x00000011 ut100204i_templi/62/md06s078.i.100204i.100252_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-07T13:23:13.06 55234.557790      i      -     -  -      -  -      -  -      -    -      0x1615    152.08  1215.21  32.7261   155.90  1245.69 32.753 0x00000011 ut100207i_templi/62/md06s078.i.100207i.101636_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-10T13:43:40.80 55237.572000      i      -     -  -      -  -      -  -      -    -      0x1615   -154.88  1003.02  32.7261  -154.88  1003.02 32.726 0x00000011 ut100210i_templi/62/md06s078.i.100210i.103204_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-13T12:47:29.47 55240.532980      i      -     -  -      -  -      -  -      -    -      0x1615   -537.34  1065.65  32.7261  -537.34  1065.64 32.726 0x00000011  ut100213i_templi/62/md06s078.i.100213i.60105_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-16T12:45:06.91 55243.531330      i      -     -  -      -  -      -  -      -    -      0x1615   1962.30  1238.39  32.7261  2002.84  1263.84 32.748 0x00000011  ut100216i_templi/62/md06s078.i.100216i.61857_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-19T11:08:08.74 55246.463990      i      -     -  -      -  -      -  -      -    -      0x1615   1015.13  1553.00  32.7261  1011.30  1547.12 32.722 0x00000011  ut100219i_templi/62/md06s078.i.100219i.62441_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-22T13:23:02.69 55249.557670      i      -     -  -      -  -      -  -      -    -      0x1615    581.64  1035.94  32.7261   581.64  1035.93 32.726 0x00000011  ut100222i_templi/62/md06s078.i.100222i.63961_62_i.091224i.40538_62.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i      -     -  -      -  -      -  -      -    -      0x1615   -620.86  1756.22  32.7261  -620.46  1755.08 32.725 0x00000011  ut100225i_templi/62/md06s078.i.100225i.64513_62_i.091224i.40538_62.diff.cut.dcmp
