#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -      -      -    -      0x1613  -5095.60 1831.35  32.7315  -4986.49 1791.54 32.708 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100110j.42160_43.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -     -      -  -      -      -      -    -      0x1613 -11032.14 1743.74  32.7315 -26125.20 4122.26 33.667 0x00000011  ut100419j_templj/43/md04s088.g.100419j.94336_43_g.100121j.53009_43.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -     -      -  -      -      -      -    -      0x1613  -1723.94 1134.91  32.7315  -1698.41 1117.99 32.715 0x00000011 ut100504j_templj/43/md04s088.g.100504j.105967_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -  -      -      -      -    -      0x1613    -11.38 1090.52  32.7315    -11.38 1090.52 32.731 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100110j.42160_43.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -     -      -  -      -      -      -    -      0x1613  -7184.80 1078.51  32.7315 -17391.41 2605.65 33.691 0x00000011 ut101215j_templj/43/md04s088.g.101215j.204133_43_g.100121j.53009_43.diff.cut.dcmp
 2010-12-30T13:42:50.35 55560.571416      g      -     -     -      -  -      -      -      -    -      0x1613  -1902.47 1268.77  32.7315  -1870.50 1247.33 32.713 0x00000011 ut101230j_templj/43/md04s088.g.101230j.211936_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -     -      -  -      -      -      -    -      0x1613  -4248.73 2074.21  32.7315  -4150.49 2025.88 32.706 0x00000011 ut110102j_templj/43/md04s088.g.110102j.212431_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -     -      -  -      -      -      -    -      0x1613  -1718.31 1924.76  32.7315  -1706.95 1911.97 32.724 0x00000011 ut110111j_templj/43/md04s088.g.110111j.213987_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-11T12:56:57.62 55572.539556      g      -     -     -      -  -      -      -      -    -      0x1613  -7300.90 1837.16  32.7315 -17359.46 4365.28 33.672 0x00000011 ut110111j_templj/43/md04s088.g.110111j.213987_43_g.100121j.53009_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -      -      -    -      0x1613  -3499.30 1682.49  32.7315  -3338.11 1604.69 32.680 0x00000011 ut110126j_templj/43/md04s088.g.110126j.217160_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -     -      -  -      -      -      -    -      0x1613  -9708.63 1370.82  32.7315 -23500.54 3311.05 33.691 0x00000011 ut110126j_templj/43/md04s088.g.110126j.217160_43_g.100121j.53009_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -      -      -    -      0x1613  -2519.68  840.48  32.7315  -2519.68  840.16 32.731 0x00000011 ut110129j_templj/43/md04s088.g.110129j.218658_43_g.100110j.42160_43.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -     -      -  -      -      -      -    -      0x1613  -9717.72  771.19  32.7315 -23522.54 1854.00 33.691 0x00000011 ut110129j_templj/43/md04s088.g.110129j.218658_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -     -      -  -      -      -      -    -      0x1613  -2908.00 1211.29  32.7315  -2843.11 1183.97 32.707 0x00000011 ut110201j_templj/43/md04s088.g.110201j.220179_43_g.100110j.42160_43.diff.cut.dcmp
 2011-02-01T11:32:13.69 55593.480714      g      -     -     -      -  -      -      -      -    -      0x1613  -9778.82 1085.38  32.7315 -23670.44 2618.11 33.691 0x00000011 ut110201j_templj/43/md04s088.g.110201j.220179_43_g.100121j.53009_43.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g      -     -     -      -  -      -      -      -    -      0x1613  -4121.75 1417.05  32.7315  -4097.15 1408.08 32.725 0x00000011 ut110204j_templj/43/md04s088.g.110204j.223431_43_g.100110j.42160_43.diff.cut.dcmp
 2011-02-04T08:36:54.97 55596.358970      g      -     -     -      -  -      -      -      -    -      0x1613 -10689.56 1388.68  32.7315 -25874.97 3352.89 33.691 0x00000011 ut110204j_templj/43/md04s088.g.110204j.223431_43_g.100121j.53009_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 22.086 0.075     -      -  -      -      -      -    -      0x1614  19584.19 1363.82  32.8159  18754.51 1294.46 32.769 0x00000011  ut091211j_templj/43/md04s088.r.091211j.44204_43_r.100110j.42269_43.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 22.202 0.086     -      -  -      -      -      -    -      0x1614  17608.41 1402.24  32.8159  16600.46 1313.02 32.752 0x00000011  ut091211j_templj/43/md04s088.r.091211j.44204_43_r.100116j.46038_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r 22.573 0.090     -      -  -      -      -      -    -      0x1614  12510.75 1044.93  32.8159  12522.28 1039.45 32.817 0x00000011  ut091214j_templj/43/md04s088.r.091214j.38780_43_r.100110j.42269_43.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r 22.725 0.112     -      -  -      -      -      -    -      0x1614  10872.56 1122.58  32.8159  10695.76 1099.88 32.798 0x00000011  ut091214j_templj/43/md04s088.r.091214j.38780_43_r.100116j.46038_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -  -      -      -      -    -      0x1614  -3007.62 1789.25  32.8159  -2928.35 1741.88 32.787 0x00000011  ut091223j_templj/43/md04s088.r.091223j.45435_43_r.100110j.42269_43.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -     -      -  -      -      -      -    -      0x1614  -5399.15 1863.00  32.8159  -5178.52 1786.23 32.771 0x00000011  ut091223j_templj/43/md04s088.r.091223j.45435_43_r.100116j.46038_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -     -      -  -      -      -      -    -      0x1614   -929.55  922.10  32.8159   -932.47  924.95 32.819 0x00000011  ut091226j_templj/43/md04s088.r.091226j.41302_43_r.100110j.42269_43.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -     -      -  -      -      -      -    -      0x1614  -2563.85 1019.93  32.8159  -2477.49  985.31 32.779 0x00000011  ut091226j_templj/43/md04s088.r.091226j.41302_43_r.100116j.46038_43.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -     -      -  -      -      -      -    -      0x1614  -1458.52 1338.89  32.8159  -1429.13 1311.85 32.794 0x00000011  ut100110j_templj/43/md04s088.r.100110j.42269_43_r.100116j.46038_43.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -  -      -      -      -    -      0x1614   1428.17 1327.75  32.8159   1436.61 1335.53 32.822 0x00000011  ut100116j_templj/43/md04s088.r.100116j.46038_43_r.100110j.42269_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -      -      -    -      0x1614  -1344.07 1831.25  32.8159  -1383.89 1885.46 32.848 0x00000011 ut100206j_templj/43/md04s088.r.100206j.100886_43_r.100110j.42269_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -  -      -      -      -    -      0x1614  -3939.44 1819.08  32.8159  -4005.66 1849.29 32.834 0x00000011 ut100206j_templj/43/md04s088.r.100206j.100886_43_r.100116j.46038_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -  -      -      -      -    -      0x1614      5.29 1433.81  32.8159      5.17 1400.91 32.791 0x00000011 ut100209j_templj/43/md04s088.r.100209j.102423_43_r.100110j.42269_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -  -      -      -      -    -      0x1614  -1692.01 1456.01  32.8159  -1628.86 1401.58 32.775 0x00000011 ut100209j_templj/43/md04s088.r.100209j.102423_43_r.100116j.46038_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -      -      -    -      0x1614   -540.07 1306.04  32.8159   -526.81 1273.95 32.789 0x00000011  ut100212j_templj/43/md04s088.r.100212j.59238_43_r.100110j.42269_43.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -  -      -      -      -    -      0x1614  -2548.03 1328.33  32.8159  -2447.51 1275.73 32.772 0x00000011  ut100212j_templj/43/md04s088.r.100212j.59238_43_r.100116j.46038_43.diff.cut.dcmp
 2010-02-15T10:34:16.17 55242.440465      r      -     -     -      -  -      -      -      -    -      0x1614  -1948.48 1206.41  32.8159  -1986.35 1229.72 32.837 0x00000011  ut100215j_templj/43/md04s088.r.100215j.60986_43_r.100110j.42269_43.diff.cut.dcmp
 2010-02-15T10:34:16.17 55242.440465      r      -     -     -      -  -      -      -      -    -      0x1614  -3082.15 1964.89  32.8159  -3020.05 1925.10 32.794 0x00000011  ut100215j_templj/43/md04s088.r.100215j.60986_43_r.100116j.46038_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -  -      -      -      -    -      0x1614   -872.96 1264.12  32.8159   -868.39 1257.48 32.810 0x00000011  ut100221j_templj/43/md04s088.r.100221j.63175_43_r.100110j.42269_43.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -  -      -      -      -    -      0x1614  -2644.11 1295.05  32.8159  -2586.78 1266.74 32.792 0x00000011  ut100221j_templj/43/md04s088.r.100221j.63175_43_r.100116j.46038_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -  -      -      -      -    -      0x1614   -906.15 1163.54  32.8159   -896.77 1151.46 32.805 0x00000011  ut100320j_templj/43/md04s088.r.100320j.74989_43_r.100110j.42269_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -  -      -      -      -    -      0x1614  -2767.18 1199.49  32.8159  -2710.92 1174.84 32.794 0x00000011  ut100320j_templj/43/md04s088.r.100320j.74989_43_r.100116j.46038_43.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -     -      -  -      -      -      -    -      0x1614  -3728.91 4073.25  32.8159  -3264.84 3566.20 32.672 0x00000011  ut100404j_templj/43/md04s088.r.100404j.80059_43_r.100110j.42269_43.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -     -      -  -      -      -      -    -      0x1614  -8636.15 4085.32  32.8159  -7406.28 3502.86 32.649 0x00000011  ut100404j_templj/43/md04s088.r.100404j.80059_43_r.100116j.46038_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -  -      -      -      -    -      0x1614   -629.78 3116.34  32.8159   -601.55 2976.62 32.766 0x00000011  ut100416j_templj/43/md04s088.r.100416j.93150_43_r.100110j.42269_43.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -     -      -  -      -      -      -    -      0x1614  -3523.52 3152.58  32.8159  -3232.49 2892.03 32.722 0x00000011  ut100416j_templj/43/md04s088.r.100416j.93150_43_r.100116j.46038_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -  -      -      -      -    -      0x1614  -2587.72 1826.93  32.8159  -2454.69 1732.86 32.759 0x00000011  ut100419j_templj/43/md04s088.r.100419j.94414_43_r.100110j.42269_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -     -      -  -      -      -      -    -      0x1614  -5390.92 1825.05  32.8159  -5036.66 1704.48 32.742 0x00000011  ut100419j_templj/43/md04s088.r.100419j.94414_43_r.100116j.46038_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -  -      -      -      -    -      0x1614  -1642.69 1467.07  32.8159  -1606.78 1434.92 32.792 0x00000011 ut100504j_templj/43/md04s088.r.100504j.106050_43_r.100110j.42269_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -     -      -  -      -      -      -    -      0x1614  -3725.41 1537.16  32.8159  -3582.07 1477.64 32.773 0x00000011 ut100504j_templj/43/md04s088.r.100504j.106050_43_r.100116j.46038_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -  -      -      -      -    -      0x1614   2287.58 1513.47  32.8159   2287.58 1513.32 32.816 0x00000011 ut101215j_templj/43/md04s088.r.101215j.204212_43_r.100110j.42269_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -     -      -  -      -      -      -    -      0x1614    441.66 1822.73  32.8159    432.76 1786.00 32.794 0x00000011 ut101215j_templj/43/md04s088.r.101215j.204212_43_r.100116j.46038_43.diff.cut.dcmp
 2010-12-30T14:02:17.30 55560.584922      r      -     -     -      -  -      -      -      -    -      0x1614  -1989.58 1407.43  32.8159  -1900.56 1344.34 32.766 0x00000011 ut101230j_templj/43/md04s088.r.101230j.212019_43_r.100110j.42269_43.diff.cut.dcmp
 2010-12-30T14:02:17.30 55560.584922      r      -     -     -      -  -      -      -      -    -      0x1614  -3780.39 1454.46  32.8159  -3578.46 1376.37 32.756 0x00000011 ut101230j_templj/43/md04s088.r.101230j.212019_43_r.100116j.46038_43.diff.cut.dcmp
 2011-01-02T14:22:37.19 55563.599042      r      -     -     -      -  -      -      -      -    -      0x1614    399.40 2147.47  32.8159    388.66 2089.71 32.786 0x00000011 ut110102j_templj/43/md04s088.r.110102j.212510_43_r.100110j.42269_43.diff.cut.dcmp
 2011-01-02T14:22:37.19 55563.599042      r      -     -     -      -  -      -      -      -    -      0x1614  -1598.46 2115.13  32.8159  -1522.45 2014.50 32.763 0x00000011 ut110102j_templj/43/md04s088.r.110102j.212510_43_r.100116j.46038_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -     -      -  -      -      -      -    -      0x1614  -1869.38 1591.98  32.8159  -1755.73 1495.11 32.748 0x00000011 ut110105j_templj/43/md04s088.r.110105j.212998_43_r.100110j.42269_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -     -      -  -      -      -      -    -      0x1614  -3406.00 1637.38  32.8159  -3152.13 1515.06 32.732 0x00000011 ut110105j_templj/43/md04s088.r.110105j.212998_43_r.100116j.46038_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -     -      -  -      -      -      -    -      0x1614   2260.19 1703.17  32.8159   2208.13 1663.82 32.791 0x00000011 ut110111j_templj/43/md04s088.r.110111j.214070_43_r.100110j.42269_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -     -      -  -      -      -      -    -      0x1614   -466.51 1739.92  32.8159   -450.92 1681.78 32.779 0x00000011 ut110111j_templj/43/md04s088.r.110111j.214070_43_r.100116j.46038_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -     -      -  -      -      -      -    -      0x1614   -199.33 1549.14  32.8159   -194.94 1514.99 32.792 0x00000011 ut110126j_templj/43/md04s088.r.110126j.217242_43_r.100110j.42269_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -     -      -  -      -      -      -    -      0x1614  -2108.74 1566.72  32.8159  -2026.11 1505.21 32.773 0x00000011 ut110126j_templj/43/md04s088.r.110126j.217242_43_r.100116j.46038_43.diff.cut.dcmp
 2011-01-29T12:00:59.51 55590.500689      r      -     -     -      -  -      -      -      -    -      0x1614    607.22 1354.13  32.8159    607.22 1354.12 32.816 0x00000011 ut110129j_templj/43/md04s088.r.110129j.218740_43_r.100110j.42269_43.diff.cut.dcmp
 2011-01-29T12:00:59.51 55590.500689      r      -     -     -      -  -      -      -      -    -      0x1614  -1375.31 1732.47  32.8159  -1347.60 1697.52 32.794 0x00000011 ut110129j_templj/43/md04s088.r.110129j.218740_43_r.100116j.46038_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -  -      -      -      -    -      0x1614    260.59 1543.09  32.8159    250.33 1482.35 32.772 0x00000011 ut110201j_templj/43/md04s088.r.110201j.220262_43_r.100110j.42269_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -     -      -  -      -      -      -    -      0x1614  -1348.44 1573.20  32.8159  -1272.19 1484.19 32.753 0x00000011 ut110201j_templj/43/md04s088.r.110201j.220262_43_r.100116j.46038_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -  -      -      -      -    -      0x1614     27.65 1560.86  32.8159     27.65 1560.86 32.816 0x00000011 ut110204j_templj/43/md04s088.r.110204j.223513_43_r.100110j.42269_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -     -      -  -      -      -      -    -      0x1614  -1362.00 1859.05  32.8159  -1334.56 1821.55 32.794 0x00000011 ut110204j_templj/43/md04s088.r.110204j.223513_43_r.100116j.46038_43.diff.cut.dcmp
 2011-02-10T09:37:23.71 55602.400969      r      -     -     -      -  -      -      -      -    -      0x1614   -885.25 2093.96  32.8159   -885.25 2093.94 32.816 0x00000011 ut110210j_templj/43/md04s088.r.110210j.225127_43_r.100110j.42269_43.diff.cut.dcmp
 2011-02-10T09:37:23.71 55602.400969      r      -     -     -      -  -      -      -      -    -      0x1614  -2778.14 2521.02  32.8159  -2722.16 2470.10 32.794 0x00000011 ut110210j_templj/43/md04s088.r.110210j.225127_43_r.100116j.46038_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -     -      -  -      -      -      -    -      0x1615   1116.04 1956.04  33.4292   1151.12 2017.49 33.463 0x00000011  ut091215j_templj/43/md04s088.i.091215j.39418_43_i.100108j.35689_43.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -     -      -  -      -      -      -    -      0x1615    215.44 1451.28  33.4292    270.77 1824.03 33.677 0x00000011  ut091215j_templj/43/md04s088.i.091215j.39418_43_i.100121j.53185_43.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -     -      -  -      -      -      -    -      0x1615   5691.33 2513.81  33.4292   6047.47 2670.53 33.495 0x00000011  ut091218j_templj/43/md04s088.i.091218j.46795_43_i.100108j.35689_43.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -     -      -  -      -      -      -    -      0x1615   3854.96 2329.95  33.4292   5126.96 3098.39 33.739 0x00000011  ut091218j_templj/43/md04s088.i.091218j.46795_43_i.100121j.53185_43.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i 21.977 0.053     -      -  -      -      -      -    -      0x1615  38095.75 1892.97  33.4292  39536.35 1930.19 33.469 0x00000011  ut091224j_templj/43/md04s088.i.091224j.40450_43_i.100108j.35689_43.diff.cut.dcmp
 2009-12-24T14:33:47.31 55189.606798      i 21.957 0.036     -      -  -      -      -      -    -      0x1615  38808.38 1337.38  33.4292  48775.93 1619.15 33.677 0x00000011  ut091224j_templj/43/md04s088.i.091224j.40450_43_i.100121j.53185_43.diff.cut.dcmp
