#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.35 55479.235861      g      -     -     -      -  -      -  -      -    -      0x1613  -310.78 1083.55  32.5294  -425.88 1484.87 32.871 0x00000011 ut101010i_templi/93/md09s078.g.101010i.169025_93_g.090830i.127884_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -  -      -    -      0x1613  -117.61 1380.03  32.5294  -109.45 1284.25 32.451 0x00000011  ut101013i_templi/93/md09s078.g.101013i.171054_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -     -      -  -      -  -      -    -      0x1613  -149.83 1314.49  32.5294  -195.23 1712.84 32.817 0x00000011 ut101013i_templi/93/md09s078.g.101013i.171054_93_g.090830i.127884_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -  -      -  -      -    -      0x1613   937.28 1551.25  32.5294   905.46 1498.56 32.492 0x00000011  ut101031i_templi/93/md09s078.g.101031i.176396_93_g.090826i.30673_93.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -     -      -  -      -  -      -    -      0x1613   886.91 1486.90  32.5294  1172.62 1965.87 32.833 0x00000011 ut101031i_templi/93/md09s078.g.101031i.176396_93_g.090830i.127884_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -  -      -  -      -    -      0x1613 -1336.83 1442.02  32.5294 -1371.63 1479.50 32.557 0x00000011  ut101103i_templi/93/md09s078.g.101103i.178255_93_g.090826i.30673_93.diff.cut.dcmp
 2010-11-03T07:30:33.57 55503.312889      g      -     -     -      -  -      -  -      -    -      0x1613 -1861.48 1223.25  32.5294 -2545.76 1672.76 32.869 0x00000011 ut101103i_templi/93/md09s078.g.101103i.178255_93_g.090830i.127884_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -  -      -    -      0x1613 -3839.52 3001.12  32.5294 -3860.09 3016.98 32.535 0x00000011  ut101112i_templi/93/md09s078.g.101112i.181899_93_g.090826i.30673_93.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -     -      -  -      -  -      -    -      0x1613 -5058.12 2838.17  32.5294 -6973.79 3912.55 32.878 0x00000011 ut101112i_templi/93/md09s078.g.101112i.181899_93_g.090830i.127884_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -  -      -    -      0x1613  1091.55 2411.93  32.5294  1036.87 2291.08 32.474 0x00000011  ut101130i_templi/93/md09s078.g.101130i.191935_93_g.090826i.30673_93.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -     -      -  -      -  -      -    -      0x1613  -916.15 2210.56  32.5294 -1190.06 2871.44 32.813 0x00000011 ut101130i_templi/93/md09s078.g.101130i.191935_93_g.090830i.127884_93.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -  -      -  -      -    -      0x1613   568.48 2770.36  32.5294   495.22 2413.32 32.380 0x00000011  ut101206i_templi/93/md09s078.g.101206i.194278_93_g.090826i.30673_93.diff.cut.dcmp
 2010-12-06T06:09:28.52 55536.256580      g      -     -     -      -  -      -  -      -    -      0x1613  -367.55 2578.88  32.5294  -438.37 3075.75 32.721 0x00000011 ut101206i_templi/93/md09s078.g.101206i.194278_93_g.090830i.127884_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613  1313.87 1573.22  32.5294  1303.26 1560.47 32.521 0x00000011  ut110701i_templi/93/md09s078.g.110701i.325535_93_g.090826i.30673_93.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -     -      -  -      -  -      -    -      0x1613   834.92 1400.52  32.5294  1140.79 1913.56 32.868 0x00000011 ut110701i_templi/93/md09s078.g.110701i.325535_93_g.090830i.127884_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -  -      -    -      0x1613  -577.29 1282.86  32.5294  -569.42 1265.36 32.514 0x00000011  ut110722i_templi/93/md09s078.g.110722i.336081_93_g.090826i.30673_93.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -     -      -  -      -  -      -    -      0x1613  -824.80 1215.99  32.5294 -1112.73 1640.44 32.855 0x00000011 ut110722i_templi/93/md09s078.g.110722i.336081_93_g.090830i.127884_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -  -      -    -      0x1613  1030.79  979.05  32.5294   968.66  919.99 32.462 0x00000011  ut110725i_templi/93/md09s078.g.110725i.338922_93_g.090826i.30673_93.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -     -      -  -      -  -      -    -      0x1613   782.47  909.73  32.5294  1011.92 1176.47 32.809 0x00000011 ut110725i_templi/93/md09s078.g.110725i.338922_93_g.090830i.127884_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -  -      -    -      0x1613  -208.10  681.92  32.5294  -208.10  681.92 32.529 0x00000011  ut110728i_templi/93/md09s078.g.110728i.342068_93_g.090826i.30673_93.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -     -      -  -      -  -      -    -      0x1613  -199.23  728.39  32.5294  -272.47  996.15 32.869 0x00000011 ut110728i_templi/93/md09s078.g.110728i.342068_93_g.090830i.127884_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -  -      -    -      0x1613   334.83  983.78  32.5294   330.33  970.55 32.515 0x00000011  ut110731i_templi/93/md09s078.g.110731i.344109_93_g.090826i.30673_93.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -     -      -  -      -  -      -    -      0x1613   458.09  789.53  32.5294   626.49 1079.75 32.869 0x00000011 ut110731i_templi/93/md09s078.g.110731i.344109_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -  -      -    -      0x1613   637.61  820.83  32.5294   618.98  796.82 32.497 0x00000011  ut110803i_templi/93/md09s078.g.110803i.350979_93_g.090826i.30673_93.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -     -      -  -      -  -      -    -      0x1613   897.74  771.93  32.5294  1227.75 1055.63 32.869 0x00000011 ut110803i_templi/93/md09s078.g.110803i.350979_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613  -456.23  670.53  32.5294  -456.23  670.52 32.529 0x00000011  ut110806i_templi/93/md09s078.g.110806i.353706_93_g.090826i.30673_93.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -     -      -  -      -  -      -    -      0x1613  -500.35  705.48  32.5294  -684.28  964.79 32.869 0x00000011 ut110806i_templi/93/md09s078.g.110806i.353706_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -  -      -    -      0x1613  -753.17 2147.24  32.5294  -720.27 2053.42 32.481 0x00000011  ut110809i_templi/93/md09s078.g.110809i.354323_93_g.090826i.30673_93.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -     -      -  -      -  -      -    -      0x1613 -1475.46 2074.91  32.5294 -1930.94 2715.38 32.822 0x00000011 ut110809i_templi/93/md09s078.g.110809i.354323_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -     -      -  -      -  -      -    -      0x1613 -2354.20 3586.97  32.5294 -3132.44 4772.65 32.840 0x00000011 ut110818i_templi/93/md09s078.g.110818i.362125_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -  -      -    -      0x1613   231.81  893.61  32.5294   231.81  893.61 32.529 0x00000011  ut110821i_templi/93/md09s078.g.110821i.363323_93_g.090826i.30673_93.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -     -      -  -      -  -      -    -      0x1613   141.00 1052.89  32.5294   192.83 1439.93 32.869 0x00000011 ut110821i_templi/93/md09s078.g.110821i.363323_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613  -123.19  725.39  32.5294  -123.19  725.39 32.529 0x00000011  ut110824i_templi/93/md09s078.g.110824i.365679_93_g.090826i.30673_93.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -     -      -  -      -  -      -    -      0x1613  -211.12  787.93  32.5294  -288.73 1077.57 32.869 0x00000011 ut110824i_templi/93/md09s078.g.110824i.365679_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -  -      -    -      0x1613  3862.16 2473.08  32.5294  3835.22 2455.57 32.522 0x00000011  ut110827i_templi/93/md09s078.g.110827i.368179_93_g.090826i.30673_93.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -     -      -  -      -  -      -    -      0x1613  1237.26 2244.75  32.5294  1660.59 3012.74 32.849 0x00000011 ut110827i_templi/93/md09s078.g.110827i.368179_93_g.090830i.127884_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -  -      -    -      0x1613  1202.01 1164.50  32.5294  1202.34 1164.77 32.530 0x00000011  ut110830i_templi/93/md09s078.g.110830i.369480_93_g.090826i.30673_93.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -     -      -  -      -  -      -    -      0x1613  1171.20 1064.32  32.5294  1625.52 1477.10 32.885 0x00000011 ut110830i_templi/93/md09s078.g.110830i.369480_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -  -      -    -      0x1613  1328.98 1787.23  32.5294  1308.33 1759.42 32.512 0x00000011  ut110902i_templi/93/md09s078.g.110902i.372280_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -     -      -  -      -  -      -    -      0x1613  -212.08 1613.15  32.5294  -288.71 2196.01 32.864 0x00000011 ut110902i_templi/93/md09s078.g.110902i.372280_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613  2287.99  988.37  32.5294  2287.99  988.14 32.529 0x00000011  ut110905i_templi/93/md09s078.g.110905i.376244_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -     -      -  -      -  -      -    -      0x1613  2626.84 1143.96  32.5294  3592.48 1564.13 32.869 0x00000011 ut110905i_templi/93/md09s078.g.110905i.376244_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -  -      -    -      0x1613   -49.03 1433.79  32.5294   -49.03 1433.79 32.529 0x00000011  ut110908i_templi/93/md09s078.g.110908i.380266_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -     -      -  -      -  -      -    -      0x1613  -207.68 1844.55  32.5294  -284.03 2522.61 32.869 0x00000011 ut110908i_templi/93/md09s078.g.110908i.380266_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -  -      -    -      0x1613  -368.83 1007.76  32.5294  -290.45  793.59 32.270 0x00000011  ut110917i_templi/93/md09s078.g.110917i.392808_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -     -      -  -      -  -      -    -      0x1613  -413.01  957.31  32.5294  -440.52 1021.05 32.599 0x00000011 ut110917i_templi/93/md09s078.g.110917i.392808_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -  -      -    -      0x1613  -219.21  593.80  32.5294  -219.21  593.80 32.529 0x00000011  ut110924i_templi/93/md09s078.g.110924i.401803_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -     -      -  -      -  -      -    -      0x1613  -323.98  623.17  32.5294  -443.07  852.24 32.869 0x00000011 ut110924i_templi/93/md09s078.g.110924i.401803_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -  -      -    -      0x1613  -460.31 1257.04  32.5294  -268.54  733.34 31.944 0x00000011  ut110926i_templi/93/md09s078.g.110926i.405785_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -     -      -  -      -  -      -    -      0x1613  -525.45 1167.78  32.5294  -419.00  931.19 32.284 0x00000011 ut110926i_templi/93/md09s078.g.110926i.405785_93_g.090830i.127884_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613  -854.34  931.69  32.5294  -854.34  931.66 32.529 0x00000011  ut110929i_templi/93/md09s078.g.110929i.416359_93_g.090826i.30673_93.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -     -      -  -      -  -      -    -      0x1613 -1124.94 1093.80  32.5294 -1538.47 1495.81 32.869 0x00000011 ut110929i_templi/93/md09s078.g.110929i.416359_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -     -      -  -      -  -      -    -      0x1613    89.07 1034.68  32.5294   121.81 1415.03 32.869 0x00000011 ut111002i_templi/93/md09s078.g.111002i.425190_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -     -      -  -      -  -      -    -      0x1613  -942.48 1971.67  32.5294  -688.83 1441.02 32.189 0x00000011  ut111005i_templi/93/md09s078.g.111005i.437368_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613    25.61  628.10  32.5294    25.61  628.10 32.529 0x00000011  ut111018i_templi/93/md09s078.g.111018i.473433_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -     -      -  -      -  -      -    -      0x1613   -60.84  710.02  32.5294   -83.21  971.03 32.869 0x00000011 ut111018i_templi/93/md09s078.g.111018i.473433_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -  -      -    -      0x1613  -108.76  682.44  32.5294  -108.76  682.44 32.529 0x00000011  ut111024i_templi/93/md09s078.g.111024i.478741_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -     -      -  -      -  -      -    -      0x1613  -232.78  748.65  32.5294  -318.35 1023.85 32.869 0x00000011 ut111024i_templi/93/md09s078.g.111024i.478741_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613  -225.68  866.49  32.5294  -225.68  866.49 32.529 0x00000011  ut111026i_templi/93/md09s078.g.111026i.481551_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -     -      -  -      -  -      -    -      0x1613  -289.45  957.82  32.5294  -395.85 1309.91 32.869 0x00000011 ut111026i_templi/93/md09s078.g.111026i.481551_93_g.090830i.127884_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613  1809.85 1140.29  32.5294  1675.11 1055.28 32.445 0x00000011  ut111029i_templi/93/md09s078.g.111029i.488919_93_g.090826i.30673_93.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -     -      -  -      -  -      -    -      0x1613  2174.48  926.30  32.5294  2973.83 1266.51 32.869 0x00000011 ut111029i_templi/93/md09s078.g.111029i.488919_93_g.090830i.127884_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614  2010.73 1037.02  32.4778  2010.73 1036.85 32.478 0x00000011  ut100712i_templi/93/md09s078.r.100712i.128910_93_r.090827i.30748_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -     -      -  -      -  -      -    -      0x1614  1315.89 1145.11  32.4778  1716.24 1493.42 32.766 0x00000011 ut100712i_templi/93/md09s078.r.100712i.128910_93_r.090911i.127963_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614 -1329.43 2915.80  32.4778 -1329.43 2915.77 32.478 0x00000011  ut100721i_templi/93/md09s078.r.100721i.130635_93_r.090827i.30748_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -     -      -  -      -  -      -    -      0x1614 -3047.73 3027.92  32.4778 -3974.99 3948.98 32.766 0x00000011 ut100721i_templi/93/md09s078.r.100721i.130635_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -     -      -  -      -  -      -    -      0x1614 -3194.81 1869.59  32.4778 -2997.54 1753.93 32.409 0x00000011  ut100802i_templi/93/md09s078.r.100802i.134181_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -  -      -    -      0x1614  2045.86  889.21  32.4778  2045.86  889.01 32.478 0x00000011  ut100808i_templi/93/md09s078.r.100808i.137070_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -     -      -  -      -  -      -    -      0x1614   955.49  949.20  32.4778  1246.19 1237.94 32.766 0x00000011 ut100808i_templi/93/md09s078.r.100808i.137070_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -  -      -    -      0x1614   839.15 1443.40  32.4778   734.92 1264.10 32.334 0x00000011  ut100814i_templi/93/md09s078.r.100814i.139051_93_r.090827i.30748_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -     -      -  -      -  -      -    -      0x1614  -474.85 1356.18  32.4778  -502.89 1436.27 32.540 0x00000011 ut100814i_templi/93/md09s078.r.100814i.139051_93_r.090911i.127963_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -     -      -  -      -  -      -    -      0x1614  2797.16 1050.06  32.4778  2797.16 1049.74 32.478 0x00000011  ut100817i_templi/93/md09s078.r.100817i.140549_93_r.090827i.30748_93.diff.cut.dcmp
