#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-06-30T10:32:06.20 55377.438961      g 19.681 0.088 -0.626  0.093      -      -  -      -    2      0x1613  155366.04 12615.09  32.6590   75445.98  6086.00 31.875 0x00000011  ut100630o_templo/84/md08s126.g.100630o.126762_84_g.100416o.93570_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g 20.495 0.159  0.188  0.162      -      -  -      -    2      0x1613   73412.63 10769.95  32.6590   36288.65  5313.10 31.894 0x00000011 ut100630o_templo/84/md08s126.g.100630o.126762_84_g.100510o.106923_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g 20.373 0.134 -0.393  0.232      -      -  -      -    1      0x1613   82104.67 10161.93  32.6590   39870.15  4920.84 31.875 0x00000011  ut100730o_templo/84/md08s126.g.100730o.132400_84_g.100416o.93570_84.diff.cut.dcmp
 2010-07-30T08:07:53.21 55407.338810      g      -     -      -      -      -      -  -      -    -      0x1613  -27431.13  9024.66  32.6590  -13559.50  4459.22 31.894 0x00000011 ut100730o_templo/84/md08s126.g.100730o.132400_84_g.100510o.106923_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 19.248 0.044 -0.386  0.193      -      -  -      -    1      0x1613  231488.90  9685.18  32.6590  112411.35  4586.68 31.875 0x00000011  ut100808o_templo/84/md08s126.g.100808o.136871_84_g.100416o.93570_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 20.071 0.110  0.438  0.217      -      -  -      -    1      0x1613  108405.49 10985.26  32.6590   53300.50  5378.64 31.888 0x00000011 ut100808o_templo/84/md08s126.g.100808o.136871_84_g.100510o.106923_84.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g 20.560 0.218 -0.388  0.220      -      -  -      -    2      0x1613   69135.59 13910.39  32.6590   26233.83  5272.78 31.607 0x00000011  ut100829o_templo/84/md08s126.g.100829o.145795_84_g.100416o.93570_84.diff.cut.dcmp
 2010-08-29T06:15:49.48 55437.260989      g      -     -      -      -      -      -  -      -    -      0x1613  -55776.59 11473.21  32.6590  -26703.73  5487.38 31.859 0x00000011 ut100829o_templo/84/md08s126.g.100829o.145795_84_g.100510o.106923_84.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -      -      -      -      -  -      -    -      0x1613    -723.43  8337.58  32.6590    -351.30  4048.74 31.875 0x00000011  ut100901o_templo/84/md08s126.g.100901o.147014_84_g.100416o.93570_84.diff.cut.dcmp
 2010-09-01T06:49:56.25 55440.284679      g      -     -      -      -      -      -  -      -    -      0x1613   -3301.18  7371.52  32.6590   -1631.81  3643.79 31.894 0x00000011 ut100901o_templo/84/md08s126.g.100901o.147014_84_g.100510o.106923_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 20.820 0.165 -0.241  0.349      -      -  -      -    1      0x1613   54378.07  8301.44  32.6590   26406.07  4023.78 31.875 0x00000011  ut100904o_templo/84/md08s126.g.100904o.148710_84_g.100416o.93570_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g 21.281 0.292  0.219  0.424      -      -  -      -    1      0x1613   35594.48  9584.06  32.6590   17102.62  4602.28 31.863 0x00000011 ut100904o_templo/84/md08s126.g.100904o.148710_84_g.100510o.106923_84.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -      -      -      -      -  -      -    -      0x1613   23443.05  9075.63  32.6590   11383.98  4405.88 31.875 0x00000011  ut100907o_templo/84/md08s126.g.100907o.150701_84_g.100416o.93570_84.diff.cut.dcmp
 2010-09-07T06:35:30.58 55446.274660      g      -     -      -      -      -      -  -      -    -      0x1613  -35914.82  7988.15  32.6590  -17753.08  3945.21 31.894 0x00000011 ut100907o_templo/84/md08s126.g.100907o.150701_84_g.100510o.106923_84.diff.cut.dcmp
 2010-09-10T05:29:31.41 55449.228836      g 20.842 0.211  2.734  0.213      -      -  -      -    2      0x1613   53331.20 10357.23  32.6590   25532.97  4953.02 31.859 0x00000011 ut100910o_templo/84/md08s126.g.100910o.152489_84_g.100510o.106923_84.diff.cut.dcmp
 2010-09-13T06:05:24.79 55452.253759      g 20.245 0.106  2.129  0.110      -      -  -      -    2      0x1613   92369.36  9035.16  32.6590   45659.16  4446.15 31.894 0x00000011 ut100913o_templo/84/md08s126.g.100913o.154125_84_g.100510o.106923_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -      -      -  -      -    -      0x1613    2886.14  7967.14  32.6590    1426.65  3938.22 31.894 0x00000011 ut110426o_templo/84/md08s126.g.110426o.269856_84_g.100510o.106923_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -      -      -  -      -    -      0x1613   70856.54 42935.99  32.6590   34408.04 20847.35 31.875 0x00000011  ut110610o_templo/84/md08s126.g.110610o.306048_84_g.100416o.93570_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g 20.108 0.303  1.154  0.311      -      -  -      -    1      0x1613  104804.57 29310.82  32.6590   51806.02 14480.72 31.894 0x00000011 ut110610o_templo/84/md08s126.g.110610o.306048_84_g.100510o.106923_84.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g 20.303 0.112  0.409  0.116      -      -  -      -    2      0x1613   87580.01  9061.94  32.6590   42528.98  4382.86 31.875 0x00000011  ut110625o_templo/84/md08s126.g.110625o.315311_84_g.100416o.93570_84.diff.cut.dcmp
 2011-06-25T09:27:47.47 55737.394299      g      -     -      -      -      -      -  -      -    -      0x1613   -7496.25  9441.08  32.6590   -4007.23  5046.73 31.979 0x00000011 ut110625o_templo/84/md08s126.g.110625o.315311_84_g.100510o.106923_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 18.512 0.031 -1.277  0.289      -      -  -      -    1      0x1613  455962.12 13696.54  32.6590  221415.88  6327.66 31.875 0x00000011  ut110628o_templo/84/md08s126.g.110628o.322509_84_g.100416o.93570_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -      -      -  -      -    -      0x1613   24165.69 13361.81  32.6590   12004.92  6636.89 31.899 0x00000011 ut110628o_templo/84/md08s126.g.110628o.322509_84_g.100510o.106923_84.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -      -      -      -      -  -      -    -      0x1613 -277024.82 23061.20  32.6590 -134523.66 11129.16 31.875 0x00000011  ut110704o_templo/84/md08s126.g.110704o.327318_84_g.100416o.93570_84.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g 20.534 0.187  1.892  0.192      -      -  -      -    1      0x1613   70787.70 12177.62  32.6590   34374.61  5904.91 31.875 0x00000011  ut110710o_templo/84/md08s126.g.110710o.330821_84_g.100416o.93570_84.diff.cut.dcmp
 2011-07-10T07:28:32.16 55752.311483      g      -     -      -      -      -      -  -      -    -      0x1613  -11307.51  8003.72  32.6590   -5461.69  3865.58 31.869 0x00000011 ut110710o_templo/84/md08s126.g.110710o.330821_84_g.100510o.106923_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 20.033 0.088  1.378  0.093      -      -  -      -    2      0x1613  112264.63  9127.99  32.6590   54515.87  4403.77 31.875 0x00000011  ut110725o_templo/84/md08s126.g.110725o.338795_84_g.100416o.93570_84.diff.cut.dcmp
 2011-07-25T06:47:00.15 55767.282641      g 20.754 0.141  2.098  0.144      -      -  -      -    2      0x1613   57831.38  7509.60  32.6590   28586.67  3702.64 31.894 0x00000011 ut110725o_templo/84/md08s126.g.110725o.338795_84_g.100510o.106923_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g 20.428 0.120  1.488  0.124      -      -  -      -    2      0x1613   78031.15  8634.17  32.6590   37892.04  4178.08 31.875 0x00000011  ut110728o_templo/84/md08s126.g.110728o.341941_84_g.100416o.93570_84.diff.cut.dcmp
 2011-07-28T06:41:44.65 55770.278989      g      -     -      -      -      -      -  -      -    -      0x1613    2598.14  7485.70  32.6590    1284.29  3700.24 31.894 0x00000011 ut110728o_templo/84/md08s126.g.110728o.341941_84_g.100510o.106923_84.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g 20.039 0.101  0.813  0.105      -      -  -      -    2      0x1613  111696.96 10470.43  32.6590   46717.69  4357.91 31.713 0x00000011  ut110731o_templo/84/md08s126.g.110731o.344420_84_g.100416o.93570_84.diff.cut.dcmp
 2011-07-31T06:43:37.42 55773.280294      g      -     -      -      -      -      -  -      -    -      0x1613  -12815.28  9679.46  32.6590   -6446.56  4868.76 31.913 0x00000011 ut110731o_templo/84/md08s126.g.110731o.344420_84_g.100510o.106923_84.diff.cut.dcmp
 2011-08-03T07:14:33.81 55776.301780      g 19.770 0.067  0.257  0.073      -      -  -      -    2      0x1613  143065.12  8980.83  32.6590   70718.62  4390.83 31.894 0x00000011 ut110803o_templo/84/md08s126.g.110803o.349104_84_g.100510o.106923_84.diff.cut.dcmp
 2011-08-06T06:22:11.04 55779.265406      g      -     -      -      -      -      -  -      -    -      0x1613 -102791.60  9378.78  32.6590  -40386.63  3665.91 31.645 0x00000011 ut110806o_templo/84/md08s126.g.110806o.353578_84_g.100510o.106923_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -  -      -    -      0x1614 -475234.86 28815.18  32.4089 -265918.34 15934.73 31.779 0x00000011  ut100416o_templo/84/md08s126.r.100416o.93649_84_r.100510o.107001_84.diff.cut.dcmp
 2010-04-16T14:27:53.28 55302.602700      r      -     -      -      -      -      -  -      -    -      0x1614 -120695.05 13319.73  32.4089  -62905.62  6917.73 31.701 0x00000011  ut100416o_templo/84/md08s126.r.100416o.93649_84_r.100513o.108169_84.diff.cut.dcmp
 2010-05-10T13:26:34.37 55326.560120      r 19.526 0.196      -      -      -      -  -      -    -      0x1614  142268.01 25742.09  32.4089   66097.84 11944.15 31.577 0x00000011 ut100510o_templo/84/md08s126.r.100510o.107001_84_r.100513o.108169_84.diff.cut.dcmp
 2010-05-13T13:03:58.75 55329.544430      r      -     -      -      -      -      -  -      -    -      0x1614 -142221.72 26192.11  32.4089  -71826.70 13211.18 31.667 0x00000011 ut100513o_templo/84/md08s126.r.100513o.108169_84_r.100510o.107001_84.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r 20.766 0.187      -      -  1.011  0.189  -      -    2      0x1614   45404.71  7829.97  32.4089   21904.88  3772.02 31.617 0x00000011 ut100730o_templo/84/md08s126.r.100730o.132478_84_r.100510o.107001_84.diff.cut.dcmp
 2010-07-30T08:27:08.58 55407.352183      r 20.427 0.173      -      -  0.672  0.176  -      -    2      0x1614   62043.88  9923.45  32.4089   28825.64  4602.72 31.577 0x00000011 ut100730o_templo/84/md08s126.r.100730o.132478_84_r.100513o.108169_84.diff.cut.dcmp
 2010-08-05T07:29:01.83 55413.311827      r      -     -      -      -      -      -  -      -    -      0x1614  -37236.05 12234.63  32.4089  -18075.22  5936.61 31.624 0x00000011 ut100805o_templo/84/md08s126.r.100805o.135540_84_r.100513o.108169_84.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r 19.634 0.185      -      -  0.056  0.187  -      -    2      0x1614  128835.69 21925.65  32.4089   67819.75 11524.70 31.712 0x00000011 ut100808o_templo/84/md08s126.r.100808o.136947_84_r.100510o.107001_84.diff.cut.dcmp
 2010-08-08T07:32:56.96 55416.314548      r 20.549 0.187      -      -  0.972  0.189  -      -    2      0x1614   55434.51  9564.81  32.4089   26931.48  4640.14 31.625 0x00000011 ut100808o_templo/84/md08s126.r.100808o.136947_84_r.100513o.108169_84.diff.cut.dcmp
 2010-08-20T06:41:26.93 55428.278784      r      -     -      -      -      -      -  -      -    -      0x1614   11353.10  9940.56  32.4089    5477.15  4795.42 31.617 0x00000011 ut100820o_templo/84/md08s126.r.100820o.142320_84_r.100510o.107001_84.diff.cut.dcmp
 2010-08-20T06:41:26.93 55428.278784      r      -     -      -      -      -      -  -      -    -      0x1614    6094.29 11188.89  32.4089    2831.41  5198.30 31.577 0x00000011 ut100820o_templo/84/md08s126.r.100820o.142320_84_r.100513o.108169_84.diff.cut.dcmp
 2010-09-04T06:26:43.85 55443.268563      r 21.061 0.306      -      -  2.208  0.307  -      -    2      0x1614   34594.09  9748.81  32.4089   15469.70  4357.10 31.535 0x00000011 ut100904o_templo/84/md08s126.r.100904o.148787_84_r.100513o.108169_84.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r 18.098 0.056      -      - -0.581  0.064  -      -    2      0x1614  530055.38 27846.98  32.4089  279564.00 14457.58 31.714 0x00000011 ut100907o_templo/84/md08s126.r.100907o.150778_84_r.100510o.107001_84.diff.cut.dcmp
 2010-09-07T06:54:11.57 55446.287634      r      -     -      -      -      -      -  -      -    -      0x1614 -154496.66 10758.51  32.4089  -71779.28  4954.09 31.577 0x00000011 ut100907o_templo/84/md08s126.r.100907o.150778_84_r.100513o.108169_84.diff.cut.dcmp
 2010-09-10T05:49:19.52 55449.242587      r      -     -      -      -      -      -  -      -    -      0x1614  -21807.57 10156.93  32.4089   -9806.80  4566.64 31.541 0x00000011 ut100910o_templo/84/md08s126.r.100910o.152568_84_r.100513o.108169_84.diff.cut.dcmp
 2011-06-25T09:47:08.45 55737.407737      r      -     -      -      -      -      -  -      -    -      0x1614 -267899.81 30416.41  32.4089 -129435.20 14646.74 31.619 0x00000011 ut110625o_templo/84/md08s126.r.110625o.315399_84_r.100510o.107001_84.diff.cut.dcmp
 2011-06-25T09:47:08.45 55737.407737      r      -     -      -      -      -      -  -      -    -      0x1614   -8453.62 13180.10  32.4089   -3927.56  6123.38 31.577 0x00000011 ut110625o_templo/84/md08s126.r.110625o.315399_84_r.100513o.108169_84.diff.cut.dcmp
 2011-06-28T09:28:48.58 55740.395007      r 19.789 0.286      -      - -1.247  0.288  -      -    2      0x1614  111687.04 29464.52  32.4089   57623.92 15192.60 31.690 0x00000011 ut110628o_templo/84/md08s126.r.110628o.322587_84_r.100510o.107001_84.diff.cut.dcmp
 2011-06-28T09:28:48.58 55740.395007      r      -     -      -      -      -      -  -      -    -      0x1614    9353.17 15350.37  32.4089    4345.49  7131.68 31.577 0x00000011 ut110628o_templo/84/md08s126.r.110628o.322587_84_r.100513o.108169_84.diff.cut.dcmp
 2011-07-10T07:45:35.24 55752.323324      r 18.642 0.031      -      - -2.125  0.043  -      -    2      0x1614  321159.65  9627.47  32.4089  154939.08  4417.85 31.617 0x00000011 ut110710o_templo/84/md08s126.r.110710o.330904_84_r.100510o.107001_84.diff.cut.dcmp
 2011-07-10T07:45:35.24 55752.323324      r      -     -      -      -      -      -  -      -    -      0x1614    -179.55 10736.10  32.4089     -83.42  4988.00 31.577 0x00000011 ut110710o_templo/84/md08s126.r.110710o.330904_84_r.100513o.108169_84.diff.cut.dcmp
 2011-07-22T07:02:08.16 55764.293150      r 18.371 0.075      -      - -1.941  0.081  -      -    2      0x1614  412210.22 28742.86  32.4089  213736.53 14771.76 31.696 0x00000011 ut110722o_templo/84/md08s126.r.110722o.335949_84_r.100510o.107001_84.diff.cut.dcmp
 2011-07-22T07:02:08.16 55764.293150      r      -     -      -      -      -      -  -      -    -      0x1614   12827.70 16760.48  32.4089    5959.76  7786.74 31.577 0x00000011 ut110722o_templo/84/md08s126.r.110722o.335949_84_r.100513o.108169_84.diff.cut.dcmp
 2011-08-06T06:40:03.35 55779.277817      r 19.797 0.161      -      -      -      -  -      -    -      0x1614  110885.12 16497.12  32.4089   55024.14  8170.46 31.648 0x00000011 ut110806o_templo/84/md08s126.r.110806o.353660_84_r.100510o.107001_84.diff.cut.dcmp
 2011-08-06T06:40:03.35 55779.277817      r      -     -      -      -      -      -  -      -    -      0x1614   -2908.04  7742.44  32.4089   -1311.84  3492.65 31.545 0x00000011 ut110806o_templo/84/md08s126.r.110806o.353660_84_r.100513o.108169_84.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i 20.627 0.160      -      -      -      -  -      -    -      0x1615   52875.42  7787.01  32.4347   22460.21  3301.20 31.505 0x00000011  ut100616o_templo/84/md08s126.i.100616o.118277_84_i.100402o.79926_84.diff.cut.dcmp
 2010-08-06T07:52:21.84 55414.328031      i      -     -      -      -      -      -  -      -    -      0x1615 -117629.17  6893.33  32.4347  -50451.61  2919.49 31.516 0x00000011  ut100806o_templo/84/md08s126.i.100806o.136005_84_i.100402o.79926_84.diff.cut.dcmp
 2010-08-30T07:02:55.15 55438.293694      i 19.141 0.027      -      -      -      -  -      -    -      0x1615  207730.15  5504.85  32.4347   90194.39  2239.72 31.529 0x00000011  ut100830o_templo/84/md08s126.i.100830o.146099_84_i.100402o.79926_84.diff.cut.dcmp
 2010-09-11T06:19:47.66 55450.263746      i 18.450 0.021      -      -      -      -  -      -    -      0x1615  392540.97  8461.27  32.4347  155412.16  3025.58 31.429 0x00000011  ut100911o_templo/84/md08s126.i.100911o.153502_84_i.100402o.79926_84.diff.cut.dcmp
 2011-07-02T07:49:20.67 55744.325934      i 21.071 0.346      -      -      -      -  -      -    -      0x1615   35100.62 11192.36  32.4347   14099.21  4493.85 31.444 0x00000011  ut110702o_templo/84/md08s126.i.110702o.325732_84_i.100402o.79926_84.diff.cut.dcmp
 2011-07-20T08:02:19.91 55762.334953      i      -     -      -      -      -      -  -      -    -      0x1615   -1903.54  6007.31  32.4347    -814.41  2570.15 31.513 0x00000011  ut110720o_templo/84/md08s126.i.110720o.334885_84_i.100402o.79926_84.diff.cut.dcmp
 2011-05-13T11:10:04.62 55694.465331      z      -     -      -      -      -      -  -      -    -      0x1616 -154597.94 23756.63  31.6537  -55167.55  8462.06 30.535 0x00000011 ut110513o_templo/84/md08s126.z.110513o.297037_84_z.100512o.107306_84.diff.cut.dcmp
 2010-05-28T11:53:55.50 55344.495781      y      -     -      -      -      -      -  -      -    -      0x1617  -30681.18  1783.69  30.2304  -30681.18  1760.95 30.230 0x00000011 ut100528o_templo/84/md08s126.y.100528o.113564_84_y.090813o.127423_84.diff.cut.dcmp
 2010-06-24T10:06:32.12 55371.421205      y 18.151 0.020      -      -      -      -  -      -    -      0x1617   67867.88  1409.73  30.2304   67867.88  1262.14 30.230 0x00000011 ut100624o_templo/84/md08s126.y.100624o.120624_84_y.090813o.127423_84.diff.cut.dcmp
 2010-06-26T10:30:57.99 55373.438171      y 18.171 0.019      -      -      -      -  -      -    -      0x1617   66613.47  1318.76  30.2304   66613.47  1165.86 30.230 0x00000011 ut100626o_templo/84/md08s126.y.100626o.120780_84_y.090813o.127423_84.diff.cut.dcmp
 2010-06-27T09:55:44.27 55374.413707      y 18.140 0.022      -      -      -      -  -      -    -      0x1617   68567.41  1533.75  30.2304   68567.41  1396.38 30.230 0x00000011 ut100627o_templo/84/md08s126.y.100627o.121185_84_y.090813o.127423_84.diff.cut.dcmp
 2010-06-28T07:07:22.73 55375.296791      y 18.266 0.019      -      -      -      -  -      -    -      0x1617   61052.50  1224.06  30.2304   61052.50  1085.91 30.230 0x00000011 ut100628o_templo/84/md08s126.y.100628o.126374_84_y.090813o.127423_84.diff.cut.dcmp
 2010-07-26T08:53:02.10 55403.370163      y 18.095 0.018      -      -      -      -  -      -    -      0x1617   71503.27  1372.84  30.2304   71503.27  1202.90 30.230 0x00000011 ut100726o_templo/84/md08s126.y.100726o.131639_84_y.090813o.127423_84.diff.cut.dcmp
 2010-07-27T08:38:00.37 55404.359726      y 18.726 0.122      -      -      -      -  -      -    -      0x1617   39981.05  4495.21  30.2304   39981.05  4479.96 30.230 0x00000011 ut100727o_templo/84/md08s126.y.100727o.133167_84_y.090813o.127423_84.diff.cut.dcmp
 2010-08-23T07:35:49.59 55431.316546      y 18.538 0.033      -      -      -      -  -      -    -      0x1617   47539.46  1528.28  30.2304   47539.46  1463.61 30.230 0x00000011 ut100823o_templo/84/md08s126.y.100823o.143164_84_y.090813o.127423_84.diff.cut.dcmp
 2010-09-19T05:26:49.09 55458.226957      y 19.098 0.057      -      -      -      -  -      -    -      0x1617   28389.13  1506.60  30.2304   28389.13  1483.52 30.230 0x00000011 ut100919o_templo/84/md08s126.y.100919o.157180_84_y.090813o.127423_84.diff.cut.dcmp
 2010-09-20T05:28:27.25 55459.228093      y 19.395 0.070      -      -      -      -  -      -    -      0x1617   21581.88  1403.05  30.2304   21581.88  1388.77 30.230 0x00000011 ut100920o_templo/84/md08s126.y.100920o.157488_84_y.090813o.127423_84.diff.cut.dcmp
 2010-09-21T05:25:42.35 55460.226185      y 18.153 0.020      -      -      -      -  -      -    -      0x1617   67758.19  1401.18  30.2304   67758.19  1253.09 30.230 0x00000011 ut100921o_templo/84/md08s126.y.100921o.158087_84_y.090813o.127423_84.diff.cut.dcmp
 2010-09-22T05:23:07.14 55461.224388      y 18.770 0.038      -      -      -      -  -      -    -      0x1617   38393.87  1375.01  30.2304   38393.87  1328.32 30.230 0x00000011 ut100922o_templo/84/md08s126.y.100922o.158393_84_y.090813o.127423_84.diff.cut.dcmp
 2011-05-15T13:23:14.41 55696.557806      y 18.031 0.037      -      -      -      -  -      -    -      0x1617   75807.15  2694.16  30.2304   75807.15  2601.25 30.230 0x00000011 ut110515o_templo/84/md08s126.y.110515o.299229_84_y.090813o.127423_84.diff.cut.dcmp
 2011-06-14T12:07:00.90 55726.504872      y      -     -      -      -      -      -  -      -    -      0x1617   -6253.80  1563.72  30.2304   -6253.80  1562.65 30.230 0x00000011 ut110614o_templo/84/md08s126.y.110614o.307270_84_y.090813o.127423_84.diff.cut.dcmp
 2011-06-15T09:52:05.06 55727.411170      y 18.177 0.022      -      -      -      -  -      -    -      0x1617   66279.60  1478.22  30.2304   66279.60  1345.00 30.230 0x00000011 ut110615o_templo/84/md08s126.y.110615o.310667_84_y.090813o.127423_84.diff.cut.dcmp
 2011-06-17T09:46:29.69 55729.407288      y 17.433 0.028      -      -      -      -  -      -    -      0x1617  131452.78  3632.82  30.2304  130921.14  3409.30 30.226 0x00000011 ut110617o_templo/84/md08s126.y.110617o.311762_84_y.090813o.127423_84.diff.cut.dcmp
 2011-07-23T08:54:38.26 55765.371276      y      -     -      -      -      -      -  -      -    -      0x1617    5784.59  5912.36  30.2304    5865.60  5994.92 30.245 0x00000011 ut110723o_templo/84/md08s126.y.110723o.337365_84_y.090813o.127423_84.diff.cut.dcmp
 2011-08-14T06:11:50.21 55787.258220      y 18.651 0.039      -      -      -      -  -      -    -      0x1617   42838.39  1583.91  30.2304   42838.39  1533.51 30.230 0x00000011 ut110814o_templo/84/md08s126.y.110814o.358536_84_y.090813o.127423_84.diff.cut.dcmp
