#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-10T13:21:31.47 55296.556614      g      -     -  -      -     -      -      -      -    -      0x1613   8059.89 2705.17  31.8887  7439.93 2496.14 31.802 0x00000011  ut100410i_templi/74/md07s074.g.100410i.81523_74_g.100215i.61413_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -     -      -      -      -    -      0x1613   -184.95 1311.14  31.8887  -173.69 1231.31 31.820 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100212i.59662_74.diff.cut.dcmp
 2010-04-19T10:42:59.33 55305.446520      g      -     -  -      -     -      -      -      -    -      0x1613   1137.26 1468.04  31.8887  1081.38 1395.88 31.834 0x00000011  ut100419i_templi/74/md07s074.g.100419i.94807_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -     -      -      -      -    -      0x1613    -14.85 1380.76  31.8887   -15.02 1396.11 31.901 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-13T12:03:29.09 55329.502420      g      -     -  -      -     -      -      -      -    -      0x1613    423.19 1493.48  31.8887   410.18 1447.56 31.855 0x00000011 ut100513i_templi/74/md07s074.g.100513i.107905_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.03 55332.339630      g      -     -  -      -     -      -      -      -    -      0x1613    439.99 1286.92  31.8887   406.15 1187.93 31.802 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100215i.61413_74.diff.cut.dcmp
 2010-05-16T08:09:04.45 55332.339635      g      -     -  -      -     -      -      -      -    -      0x1613   -422.03  690.91  31.8887  -422.03  690.90 31.889 0x00000011 ut100516i_templi/74/md07s074.g.100516i.108860_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -     -      -      -      -    -      0x1613    -53.87  987.47  31.8887   -53.87  987.47 31.889 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100212i.59662_74.diff.cut.dcmp
 2010-05-31T09:42:11.52 55347.404300      g      -     -  -      -     -      -      -      -    -      0x1613   1649.51 1759.75  31.8887  1522.63 1624.33 31.802 0x00000011 ut100531i_templi/74/md07s074.g.100531i.113857_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.03 55368.368380      g      -     -  -      -     -      -      -      -    -      0x1613  -1495.74 1916.28  31.8887 -1380.69 1768.84 31.802 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-21T08:50:28.20 55368.368382      g      -     -  -      -     -      -      -      -    -      0x1613  -1874.91 1113.86  31.8887 -1874.91 1113.72 31.889 0x00000011 ut100621i_templi/74/md07s074.g.100621i.120123_74_g.100212i.59662_74.diff.cut.dcmp
 2010-06-30T08:44:49.34 55377.364460      g      -     -  -      -     -      -      -      -    -      0x1613   2265.73 1880.48  31.8887  2091.45 1735.73 31.802 0x00000011 ut100630i_templi/74/md07s074.g.100630i.126582_74_g.100215i.61413_74.diff.cut.dcmp
 2010-06-30T08:44:49.74 55377.364465      g      -     -  -      -     -      -      -      -    -      0x1613    282.47  975.04  31.8887   282.47  975.04 31.889 0x00000011 ut100630i_templi/74/md07s074.g.100630i.126582_74_g.100212i.59662_74.diff.cut.dcmp
 2010-07-12T06:32:54.24 55389.272850      g      -     -  -      -     -      -      -      -    -      0x1613   1908.10  733.07  31.8887  1785.83  685.90 31.817 0x00000011 ut100712i_templi/74/md07s074.g.100712i.128526_74_g.100212i.59662_74.diff.cut.dcmp
 2010-07-12T06:32:54.24 55389.272850      g      -     -  -      -     -      -      -      -    -      0x1613   3180.02 1260.02  31.8887  2935.42 1162.78 31.802 0x00000011 ut100712i_templi/74/md07s074.g.100712i.128526_74_g.100215i.61413_74.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g      -     -  -      -     -      -      -      -    -      0x1613   1165.37  943.98  31.8887  1115.38  903.43 31.841 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100212i.59662_74.diff.cut.dcmp
 2011-02-04T15:34:14.59 55596.648780      g      -     -  -      -     -      -      -      -    -      0x1613   1437.84 1255.54  31.8887  1327.24 1158.90 31.802 0x00000011 ut110204i_templi/74/md07s074.g.110204i.223757_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-09T14:56:57.70 55629.622890      g      -     -  -      -     -      -      -      -    -      0x1613   1132.71  820.93  31.8887  1152.81  835.43 31.908 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-09T14:56:57.70 55629.622890      g      -     -  -      -     -      -      -      -    -      0x1613   1200.65 1306.35  31.8887  1108.30 1205.82 31.802 0x00000011 ut110309i_templi/74/md07s074.g.110309i.242479_74_g.100215i.61413_74.diff.cut.dcmp
 2011-03-30T14:12:46.94 55650.592210      g      -     -  -      -     -      -      -      -    -      0x1613   3366.72 1546.93  31.8887  3522.14 1618.02 31.938 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100212i.59662_74.diff.cut.dcmp
 2011-03-30T14:12:46.94 55650.592210      g      -     -  -      -     -      -      -      -    -      0x1613   3348.31 1782.83  31.8887  3090.76 1645.45 31.802 0x00000011 ut110330i_templi/74/md07s074.g.110330i.254534_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -     -      -      -      -    -      0x1613    262.16 1078.90  31.8887   281.14 1157.02 31.965 0x00000011 ut110402i_templi/74/md07s074.g.110402i.258912_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-02T13:05:37.25 55653.545570      g      -     -  -      -     -      -      -      -    -      0x1613     80.51 1180.18  31.8887    80.04 1173.35 31.882 0x00000011 ut110402i_templi/74/md07s074.g.110402i.258912_74_g.100215i.61413_74.diff.cut.dcmp
 2011-04-23T10:11:34.63 55674.424706      g      -     -  -      -     -      -      -      -    -      0x1613   1336.89  852.75  31.8887  1307.90  834.17 31.865 0x00000011 ut110423i_templi/74/md07s074.g.110423i.268037_74_g.100212i.59662_74.diff.cut.dcmp
 2011-04-23T10:11:34.63 55674.424706      g      -     -  -      -     -      -      -      -    -      0x1613   -369.56 1301.97  31.8887  -341.13 1201.82 31.802 0x00000011 ut110423i_templi/74/md07s074.g.110423i.268037_74_g.100215i.61413_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613   -205.54  726.47  31.8887  -190.10  671.89 31.804 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100212i.59662_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -     -      -      -      -    -      0x1613  -1695.40  906.68  31.8887 -1179.32  630.59 31.495 0x00000011 ut110529i_templi/74/md07s074.g.110529i.302688_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613   1030.81  727.59  31.8887   831.80  587.07 31.656 0x00000011 ut110607i_templi/74/md07s074.g.110607i.304687_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -      -      -    -      0x1613  -2022.55 1152.39  31.8887 -1866.98 1063.61 31.802 0x00000011 ut110607i_templi/74/md07s074.g.110607i.304687_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-10T07:44:38.90 55722.322672      g      -     -  -      -     -      -      -      -    -      0x1613   1376.12 2544.94  31.8887  1270.27 2349.16 31.802 0x00000011 ut110610i_templi/74/md07s074.g.110610i.306184_74_g.100215i.61413_74.diff.cut.dcmp
 2011-06-25T07:25:51.18 55737.309620      g      -     -  -      -     -      -      -      -    -      0x1613   1307.40 1026.92  31.8887  1216.43  955.40 31.810 0x00000011 ut110625i_templi/74/md07s074.g.110625i.315451_74_g.100212i.59662_74.diff.cut.dcmp
 2011-06-25T07:25:51.18 55737.309620      g      -     -  -      -     -      -      -      -    -      0x1613  -2348.69 1381.74  31.8887 -2168.03 1275.30 31.802 0x00000011 ut110625i_templi/74/md07s074.g.110625i.315451_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-04T07:22:12.18 55746.307085      g      -     -  -      -     -      -      -      -    -      0x1613    548.23  749.34  31.8887   458.36  626.48 31.694 0x00000011 ut110704i_templi/74/md07s074.g.110704i.327452_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613    -11.96 1746.81  31.8887   -11.16 1629.32 31.813 0x00000011 ut110710i_templi/74/md07s074.g.110710i.330956_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -      -      -    -      0x1613  -2102.44 1801.63  31.8887 -1940.72 1662.95 31.802 0x00000011 ut110710i_templi/74/md07s074.g.110710i.330956_74_g.100215i.61413_74.diff.cut.dcmp
 2011-07-19T07:24:32.14 55761.308705      g      -     -  -      -     -      -      -      -    -      0x1613   1203.45 1290.74  31.8887  1160.35 1244.46 31.849 0x00000011 ut110719i_templi/74/md07s074.g.110719i.334322_74_g.100212i.59662_74.diff.cut.dcmp
 2011-07-19T07:24:32.14 55761.308705      g      -     -  -      -     -      -      -      -    -      0x1613    364.91 1400.68  31.8887   352.94 1354.75 31.852 0x00000011 ut110719i_templi/74/md07s074.g.110719i.334322_74_g.100215i.61413_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -     -      -      -      -    -      0x1614    949.18  907.23  31.9609   906.13  866.04 31.910 0x00000011  ut100203i_templi/74/md07s074.r.100203i.99937_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-03T15:58:30.43 55230.665630      r      -     -  -      -     -      -      -      -    -      0x1614  -1566.76 1323.08  31.9609 -1240.40 1047.42 31.707 0x00000011  ut100203i_templi/74/md07s074.r.100203i.99937_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614  -2324.61 1712.26  31.9609 -2222.85 1637.18 31.912 0x00000011 ut100206i_templi/74/md07s074.r.100206i.101332_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -      -      -    -      0x1614  -6418.69 1863.65  31.9609 -5268.49 1528.92 31.747 0x00000011 ut100206i_templi/74/md07s074.r.100206i.101332_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614   1265.94  730.54  31.9609  1252.37  722.62 31.949 0x00000011 ut100209i_templi/74/md07s074.r.100209i.102886_74_r.100212i.59749_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -      -      -    -      0x1614  -1517.50  944.14  31.9609 -1201.40  747.39 31.707 0x00000011 ut100209i_templi/74/md07s074.r.100209i.102886_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -      -      -    -      0x1614  -2345.56  895.77  31.9609 -1856.98  708.97 31.707 0x00000011  ut100212i_templi/74/md07s074.r.100212i.59749_74_r.100215i.61501_74.diff.cut.dcmp
 2010-02-15T15:33:14.11 55242.648080      r      -     -  -      -     -      -      -      -    -      0x1614   2394.19  903.73  31.9609  2212.48  834.89 31.875 0x00000011  ut100215i_templi/74/md07s074.r.100215i.61501_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614     10.52 1998.77  31.9609     9.85 1870.69 31.889 0x00000011  ut100311i_templi/74/md07s074.r.100311i.80687_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -      -      -    -      0x1614  -4741.40 2107.77  31.9609 -3842.26 1707.69 31.733 0x00000011  ut100311i_templi/74/md07s074.r.100311i.80687_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-17T14:43:50.59 55272.613780      r      -     -  -      -     -      -      -      -    -      0x1614    842.09 1235.21  31.9609   838.30 1229.62 31.956 0x00000011  ut100317i_templi/74/md07s074.r.100317i.73728_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-17T14:43:50.59 55272.613780      r      -     -  -      -     -      -      -      -    -      0x1614  -1794.40 1344.18  31.9609 -1513.70 1133.82 31.776 0x00000011  ut100317i_templi/74/md07s074.r.100317i.73728_74_r.100215i.61501_74.diff.cut.dcmp
 2010-03-20T13:23:14.78 55275.557810      r      -     -  -      -     -      -      -      -    -      0x1614   3653.94 1566.12  31.9609  3625.78 1553.69 31.953 0x00000011  ut100320i_templi/74/md07s074.r.100320i.75460_74_r.100212i.59749_74.diff.cut.dcmp
 2010-03-20T13:23:14.78 55275.557810      r      -     -  -      -     -      -      -      -    -      0x1614   -832.57 1741.34  31.9609  -704.01 1472.45 31.779 0x00000011  ut100320i_templi/74/md07s074.r.100320i.75460_74_r.100215i.61501_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614   2563.23 1406.48  31.9609  2421.41 1328.47 31.899 0x00000011  ut100419i_templi/74/md07s074.r.100419i.94886_74_r.100212i.59749_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -      -      -    -      0x1614  -2251.74 1594.72  31.9609 -1856.09 1314.40 31.751 0x00000011  ut100419i_templi/74/md07s074.r.100419i.94886_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-10T12:44:42.72 55326.531050      r      -     -  -      -     -      -      -      -    -      0x1614   3217.67 1816.43  31.9609  3015.10 1701.85 31.890 0x00000011 ut100510i_templi/74/md07s074.r.100510i.106818_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-10T12:44:42.72 55326.531050      r      -     -  -      -     -      -      -      -    -      0x1614  -1484.47 1952.30  31.9609 -1178.94 1550.44 31.711 0x00000011 ut100510i_templi/74/md07s074.r.100510i.106818_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-13T12:23:56.83 55329.516630      r      -     -  -      -     -      -      -      -    -      0x1614   3453.87 1342.09  31.9609  3306.63 1284.51 31.914 0x00000011 ut100513i_templi/74/md07s074.r.100513i.107983_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-13T12:23:56.83 55329.516630      r      -     -  -      -     -      -      -      -    -      0x1614   -546.69 1434.31  31.9609  -453.34 1189.38 31.758 0x00000011 ut100513i_templi/74/md07s074.r.100513i.107983_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-16T08:29:48.04 55332.354028      r      -     -  -      -     -      -      -      -    -      0x1614  -8575.38  777.39  31.9609 -8040.69  725.11 31.891 0x00000011 ut100516i_templi/74/md07s074.r.100516i.108937_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-16T08:29:48.04 55332.354028      r      -     -  -      -     -      -      -      -    -      0x1614 -12389.79 1058.77  31.9609 -9808.98  833.30 31.707 0x00000011 ut100516i_templi/74/md07s074.r.100516i.108937_74_r.100215i.61501_74.diff.cut.dcmp
 2010-05-31T10:05:42.43 55347.420630      r 22.553 0.200  -      - 0.085  0.328      -      -    1      0x1614   5798.62 1069.12  31.9609  5273.33  971.04 31.858 0x00000011 ut100531i_templi/74/md07s074.r.100531i.113935_74_r.100212i.59749_74.diff.cut.dcmp
 2010-05-31T10:05:42.43 55347.420630      r      -     -  -      -     -      -      -      -    -      0x1614   2959.02 1338.07  31.9609  2342.65 1059.13 31.707 0x00000011 ut100531i_templi/74/md07s074.r.100531i.113935_74_r.100215i.61501_74.diff.cut.dcmp
 2010-06-06T09:05:29.18 55353.378810      r 22.909 0.199  -      - 0.316  0.201      -      -    2      0x1614   4174.12  765.77  31.9609  4174.12  764.80 31.961 0x00000011 ut100606i_templi/74/md07s074.r.100606i.116204_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-06T09:05:29.18 55353.378810      r      -     -  -      -     -      -      -      -    -      0x1614   2715.29 1081.08  31.9609  2149.69  855.66 31.707 0x00000011 ut100606i_templi/74/md07s074.r.100606i.116204_74_r.100215i.61501_74.diff.cut.dcmp
 2010-06-21T09:11:41.57 55368.383120      r      -     -  -      -     -      -      -      -    -      0x1614   3484.52 1444.36  31.9609  3032.93 1256.86 31.810 0x00000011 ut100621i_templi/74/md07s074.r.100621i.120201_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-21T09:11:41.57 55368.383120      r      -     -  -      -     -      -      -      -    -      0x1614   1701.40 1539.15  31.9609  1347.00 1218.48 31.707 0x00000011 ut100621i_templi/74/md07s074.r.100621i.120201_74_r.100215i.61501_74.diff.cut.dcmp
 2010-06-30T09:05:41.28 55377.378950      r      -     -  -      -     -      -      -      -    -      0x1614   2855.21 1009.86  31.9609  2855.21 1009.51 31.961 0x00000011 ut100630i_templi/74/md07s074.r.100630i.126659_74_r.100212i.59749_74.diff.cut.dcmp
 2010-06-30T09:05:41.28 55377.378950      r      -     -  -      -     -      -      -      -    -      0x1614    415.81 1398.11  31.9609   329.20 1106.88 31.707 0x00000011 ut100630i_templi/74/md07s074.r.100630i.126659_74_r.100215i.61501_74.diff.cut.dcmp
 2011-02-04T15:55:47.14 55596.663740      r      -     -  -      -     -      -      -      -    -      0x1614   2499.75 1143.68  31.9609  2304.71 1054.23 31.873 0x00000011 ut110204i_templi/74/md07s074.r.110204i.223837_74_r.100212i.59749_74.diff.cut.dcmp
 2011-02-04T15:55:47.14 55596.663740      r      -     -  -      -     -      -      -      -    -      0x1614   -538.37 1143.19  31.9609  -426.23  905.05 31.707 0x00000011 ut110204i_templi/74/md07s074.r.110204i.223837_74_r.100215i.61501_74.diff.cut.dcmp
 2011-02-10T14:25:15.17 55602.600870      r 22.495 0.187  -      - 0.181  0.189      -      -    2      0x1614   6112.78 1051.44  31.9609  6112.78 1049.92 31.961 0x00000011 ut110210i_templi/74/md07s074.r.110210i.225613_74_r.100212i.59749_74.diff.cut.dcmp
 2011-02-10T14:25:15.17 55602.600870      r      -     -  -      -     -      -      -      -    -      0x1614   3607.28 1405.93  31.9609  2855.88 1112.76 31.707 0x00000011 ut110210i_templi/74/md07s074.r.110210i.225613_74_r.100215i.61501_74.diff.cut.dcmp
 2011-02-13T15:49:02.78 55605.659060      r      -     -  -      -     -      -      -      -    -      0x1614   5021.61 2723.78  31.9609  4708.50 2553.58 31.891 0x00000011 ut110213i_templi/74/md07s074.r.110213i.226098_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r 22.325 0.212  -      - 0.183  0.297      -      -    1      0x1614   7151.72 1396.96  31.9609  6316.12 1232.36 31.826 0x00000011 ut110315i_templi/74/md07s074.r.110315i.250053_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -  -      -     -      -      -      -    -      0x1614   3461.85 1492.85  31.9609  2697.17 1162.83 31.690 0x00000011 ut110315i_templi/74/md07s074.r.110315i.250053_74_r.100215i.61501_74.diff.cut.dcmp
 2011-03-30T14:30:21.02 55650.604410      r      -     -  -      -     -      -      -      -    -      0x1614   1877.61 1851.21  31.9609  1836.39 1810.49 31.937 0x00000011 ut110330i_templi/74/md07s074.r.110330i.254615_74_r.100212i.59749_74.diff.cut.dcmp
 2011-03-30T14:30:21.02 55650.604410      r      -     -  -      -     -      -      -      -    -      0x1614  -1255.22 1961.10  31.9609 -1061.01 1657.65 31.778 0x00000011 ut110330i_templi/74/md07s074.r.110330i.254615_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-02T13:24:01.44 55653.558350      r 22.660 0.265  -      - 0.488  0.267      -      -    2      0x1614   5251.83 1284.77  31.9609  4979.56 1217.29 31.903 0x00000011 ut110402i_templi/74/md07s074.r.110402i.258991_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-02T13:24:01.44 55653.558350      r      -     -  -      -     -      -      -      -    -      0x1614   1330.97 1387.70  31.9609  1080.46 1126.47 31.735 0x00000011 ut110402i_templi/74/md07s074.r.110402i.258991_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-14T10:41:48.48 55665.445700      r 22.137 0.180  -      - 0.170  0.232      -      -    1      0x1614   8499.72 1412.62  31.9609  7917.80 1313.87 31.884 0x00000011 ut110414i_templi/74/md07s074.r.110414i.263764_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-14T10:41:48.48 55665.445700      r 22.471 0.259  -      - 0.505  0.298      -      -    1      0x1614   6248.41 1490.96  31.9609  4946.86 1179.50 31.707 0x00000011 ut110414i_templi/74/md07s074.r.110414i.263764_74_r.100215i.61501_74.diff.cut.dcmp
 2011-04-23T10:30:31.87 55674.437869      r 23.142 0.315  -      - 0.603  0.459      -      -    1      0x1614   3370.65  979.89  31.9609  3168.06  920.53 31.894 0x00000011 ut110423i_templi/74/md07s074.r.110423i.268119_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r 22.669 0.175  -      - 0.571  0.221      -      -    1      0x1614   5209.82  839.10  31.9609  4635.14  745.31 31.834 0x00000011 ut110426i_templi/74/md07s074.r.110426i.269746_74_r.100212i.59749_74.diff.cut.dcmp
 2011-04-26T10:43:57.51 55677.447193      r      -     -  -      -     -      -      -      -    -      0x1614  -1956.86 1009.21  31.9609 -1549.24  798.86 31.707 0x00000011 ut110426i_templi/74/md07s074.r.110426i.269746_74_r.100215i.61501_74.diff.cut.dcmp
 2011-05-29T08:22:24.93 55710.348900      r 22.705 0.171  -      - 0.198  0.227      -      -    1      0x1614   5037.43  796.24  31.9609  4719.86  744.76 31.890 0x00000011 ut110529i_templi/74/md07s074.r.110529i.302769_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-10T08:02:00.81 55722.334732      r 22.730 0.284  -      - 0.117  0.359      -      -    1      0x1614   4926.28 1287.61  31.9609  4657.14 1216.50 31.900 0x00000011 ut110610i_templi/74/md07s074.r.110610i.306265_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-25T07:42:36.50 55737.321256      r      -     -  -      -     -      -      -      -    -      0x1614   4270.53 1693.16  31.9609  4128.97 1636.59 31.924 0x00000011 ut110625i_templi/74/md07s074.r.110625i.315530_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-25T07:42:36.50 55737.321256      r      -     -  -      -     -      -      -      -    -      0x1614   -274.08 1797.01  31.9609  -225.38 1477.71 31.748 0x00000011 ut110625i_templi/74/md07s074.r.110625i.315530_74_r.100215i.61501_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614   3036.09 1365.83  31.9609  2923.58 1314.94 31.920 0x00000011 ut110628i_templi/74/md07s074.r.110628i.322720_74_r.100212i.59749_74.diff.cut.dcmp
 2011-06-28T07:23:34.17 55740.308034      r      -     -  -      -     -      -      -      -    -      0x1614  -2083.17 1505.55  31.9609 -1688.59 1220.28 31.733 0x00000011 ut110628i_templi/74/md07s074.r.110628i.322720_74_r.100215i.61501_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614   2256.43  951.14  31.9609  2076.36  875.02 31.871 0x00000011 ut110701i_templi/74/md07s074.r.110701i.325460_74_r.100212i.59749_74.diff.cut.dcmp
 2011-07-01T07:26:06.91 55743.309802      r      -     -  -      -     -      -      -      -    -      0x1614    228.13 1182.83  31.9609   180.61  936.44 31.707 0x00000011 ut110701i_templi/74/md07s074.r.110701i.325460_74_r.100215i.61501_74.diff.cut.dcmp
 2011-07-04T07:40:32.81 55746.319824      r 22.940 0.190  -      - 0.718  0.250      -      -    1      0x1614   4058.44  709.90  31.9609  4058.44  708.91 31.961 0x00000011 ut110704i_templi/74/md07s074.r.110704i.327531_74_r.100212i.59749_74.diff.cut.dcmp
