#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -      -      -      -      -      -      -    -      0x1613  1220.56   462.37  31.5107  1200.27   454.55 31.492 0x00000011  ut100805e_temple/103/md10s043.g.ut100805e.352148_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613   699.82   385.63  31.5107   701.69   386.61 31.514 0x00000011  ut100808e_temple/103/md10s043.g.ut100808e.352202_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -594.16   410.48  31.5107  -593.23   409.80 31.509 0x00000011  ut100814e_temple/103/md10s043.g.ut100814e.352257_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613 -1331.70   457.64  31.5107 -1380.91   474.38 31.550 0x00000011  ut100817e_temple/103/md10s043.g.ut100817e.352312_103_g.temple.337159_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613   410.80   525.79  31.5107   405.13   518.51 31.496 0x00000011  ut100820e_temple/103/md10s043.g.ut100820e.338680_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -540.35   518.56  31.5107  -530.73   509.31 31.491 0x00000011  ut100901e_temple/103/md10s043.g.ut100901e.352367_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   389.62   393.33  31.5107   387.40   391.07 31.505 0x00000011  ut100904e_temple/103/md10s043.g.ut100904e.352422_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613   138.88   437.00  31.5107   134.86   424.35 31.479 0x00000011  ut100907e_temple/103/md10s043.g.ut100907e.352478_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613  1131.45   942.13  31.5107  1129.58   940.51 31.509 0x00000011  ut100910e_temple/103/md10s043.g.ut100910e.352535_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -      -      -      -      -      -      -    -      0x1613  -112.50   416.48  31.5107  -109.22   404.35 31.479 0x00000011  ut100913e_temple/103/md10s043.g.ut100913e.338570_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613  -771.46  1594.04  31.5107  -718.51  1484.62 31.433 0x00000011  ut100919e_temple/103/md10s043.g.ut100919e.356473_103_g.temple.337159_103.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   138.83   794.20  31.5107   136.65   781.72 31.494 0x00000011  ut100928e_temple/103/md10s043.g.ut100928e.352590_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g 23.579 0.298  0.606  0.300      -      -      -      -    2      0x1613  1488.64   408.20  31.5107  1529.22   419.09 31.540 0x00000011  ut101007e_temple/103/md10s043.g.ut101007e.352646_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  1608.07   648.19  31.5107  1604.22   646.47 31.508 0x00000011  ut101010e_temple/103/md10s043.g.ut101010e.352703_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613   468.47   501.39  31.5107   444.80   476.04 31.454 0x00000011  ut101013e_temple/103/md10s043.g.ut101013e.352758_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -1498.65   793.34  31.5107 -1439.26   761.79 31.467 0x00000011  ut101016e_temple/103/md10s043.g.ut101016e.352813_103_g.temple.337159_103.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613   416.87   364.25  31.5107   399.39   348.96 31.464 0x00000011  ut101031e_temple/103/md10s043.g.ut101031e.352870_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613   104.16   376.11  31.5107   104.79   378.37 31.517 0x00000011  ut101103e_temple/103/md10s043.g.ut101103e.338624_103_g.temple.337159_103.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613  -341.30  1005.67  31.5107  -312.50   920.82 31.415 0x00000011  ut101130e_temple/103/md10s043.g.ut101130e.352930_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613   560.97   461.87  31.5107   533.65   439.35 31.456 0x00000011  ut110725e_temple/103/md10s043.g.ut110725e.339061_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   972.29   578.16  31.5107   943.70   561.09 31.478 0x00000011  ut110728e_temple/103/md10s043.g.ut110728e.342205_103_g.temple.337159_103.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -686.88   572.50  31.5107  -683.98   570.04 31.506 0x00000011  ut110731e_temple/103/md10s043.g.ut110731e.344248_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   532.50   411.18  31.5107   530.05   409.26 31.506 0x00000011  ut110803e_temple/103/md10s043.g.ut110803e.351117_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -570.51   379.94  31.5107  -563.82   375.45 31.498 0x00000011  ut110806e_temple/103/md10s043.g.ut110806e.353845_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613 -1279.24   612.26  31.5107 -1323.10   633.13 31.547 0x00000011  ut110809e_temple/103/md10s043.g.ut110809e.354462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613   -82.63   769.43  31.5107   -82.74   770.42 31.512 0x00000011  ut110821e_temple/103/md10s043.g.ut110821e.363462_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   330.74   386.64  31.5107   325.24   380.20 31.492 0x00000011  ut110824e_temple/103/md10s043.g.ut110824e.365548_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613 -1471.01   786.16  31.5107 -1446.29   772.83 31.492 0x00000011  ut110827e_temple/103/md10s043.g.ut110827e.368535_103_g.temple.337159_103.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613   308.15   501.63  31.5107   313.82   510.85 31.530 0x00000011  ut110830e_temple/103/md10s043.g.ut110830e.369618_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613  -659.02   584.42  31.5107  -675.68   599.16 31.538 0x00000011  ut110902e_temple/103/md10s043.g.ut110902e.372418_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613   569.55   457.64  31.5107   562.46   451.91 31.497 0x00000011  ut110905e_temple/103/md10s043.g.ut110905e.377038_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613    66.59   704.59  31.5107    68.66   726.47 31.544 0x00000011  ut110908e_temple/103/md10s043.g.ut110908e.380405_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613    -1.34   687.53  31.5107    -1.34   689.88 31.514 0x00000011  ut110917e_temple/103/md10s043.g.ut110917e.392947_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   117.56   450.93  31.5107   119.40   458.00 31.528 0x00000011  ut110920e_temple/103/md10s043.g.ut110920e.398214_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613   156.56   312.50  31.5107   138.78   277.00 31.380 0x00000011  ut110924e_temple/103/md10s043.g.ut110924e.402040_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613   236.39   629.91  31.5107   224.88   599.23 31.456 0x00000011  ut110926e_temple/103/md10s043.g.ut110926e.405938_103_g.temple.337159_103.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   506.64   451.56  31.5107   493.29   439.63 31.482 0x00000011  ut110929e_temple/103/md10s043.g.ut110929e.416728_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g 22.710 0.345 -0.221  0.346      -      -      -      -    2      0x1613  3314.60  1054.30  31.5107  3257.70  1035.76 31.492 0x00000011  ut111005e_temple/103/md10s043.g.ut111005e.437606_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613  -132.14   679.96  31.5107  -135.49   697.21 31.538 0x00000011  ut111018e_temple/103/md10s043.g.ut111018e.474312_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613   -66.22   667.86  31.5107   -64.30   648.46 31.479 0x00000011  ut111021e_temple/103/md10s043.g.ut111021e.478105_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613   947.53   497.15  31.5107   954.98   500.98 31.519 0x00000011  ut111024e_temple/103/md10s043.g.ut111024e.479011_103_g.temple.337159_103.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613   245.10   666.96  31.5107   250.51   681.67 31.534 0x00000011  ut111029e_temple/103/md10s043.g.ut111029e.489134_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613  -460.79   453.83  31.5107  -454.01   447.13 31.495 0x00000011  ut111116e_temple/103/md10s043.g.ut111116e.530412_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   108.67   567.01  31.5107   111.40   581.23 31.538 0x00000011  ut111122e_temple/103/md10s043.g.ut111122e.537943_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -313.97   337.39  31.5107  -315.48   339.00 31.516 0x00000011  ut111124e_temple/103/md10s043.g.ut111124e.542936_103_g.temple.337159_103.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613  -545.81   512.47  31.5107  -548.89   515.33 31.517 0x00000011  ut111130e_temple/103/md10s043.g.ut111130e.550089_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   382.73   517.87  31.5107   377.86   511.27 31.497 0x00000011 ut120808e_temple/103/md10s043.g.ut120808e.1129389_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613    31.85   432.98  31.5107    31.61   429.68 31.502 0x00000011 ut120816e_temple/103/md10s043.g.ut120816e.1164704_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613   492.63   411.88  31.5107   508.96   425.50 31.546 0x00000011 ut120822e_temple/103/md10s043.g.ut120822e.1204978_103_g.temple.337159_103.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613   949.60  1062.01  31.5107   945.41  1057.29 31.506 0x00000011 ut120825e_temple/103/md10s043.g.ut120825e.1226587_103_g.temple.337159_103.diff.cut.dcmp
 2012-09-06T13:30:58.40 56176.563176      g      -     -      -      -      -      -      -      -    -      0x1613  2066.02  1127.98  31.5107  1919.79  1047.99 31.431 0x00000011 ut120906e_temple/103/md10s043.g.ut120906e.1380275_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-06T09:03:36.49 56206.377506      g      -     -      -      -      -      -      -      -    -      0x1613   546.88   507.17  31.5107   535.07   496.19 31.487 0x00000011 ut121006e_temple/103/md10s043.g.ut121006e.1536772_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-09T10:41:48.55 56209.445701      g      -     -      -      -      -      -      -      -    -      0x1613   667.03   420.56  31.5107   693.40   437.14 31.553 0x00000011 ut121009e_temple/103/md10s043.g.ut121009e.1560867_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g      -     -      -      -      -      -      -      -    -      0x1613  -244.25   629.97  31.5107  -236.50   609.98 31.476 0x00000011 ut121014e_temple/103/md10s043.g.ut121014e.1608038_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g      -     -      -      -      -      -      -      -    -      0x1613   -75.06   386.78  31.5107   -71.97   370.87 31.465 0x00000011 ut121017e_temple/103/md10s043.g.ut121017e.1627125_103_g.temple.337159_103.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -      -      -      -      -      -      -    -      0x1613   814.60   857.22  31.5107   751.60   790.89 31.423 0x00000011 ut121020e_temple/103/md10s043.g.ut121020e.1639224_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g      -     -      -      -      -      -      -      -    -      0x1613   159.66   311.97  31.5107   154.50   301.88 31.475 0x00000011 ut121104e_temple/103/md10s043.g.ut121104e.1734315_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -      -      -      -      -      -      -    -      0x1613  1033.19   629.58  31.5107   971.63   592.00 31.444 0x00000011 ut121107e_temple/103/md10s043.g.ut121107e.1749068_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613   650.79   546.28  31.5107   626.67   526.00 31.470 0x00000011 ut121112e_temple/103/md10s043.g.ut121112e.1779257_103_g.temple.337159_103.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -      -      -      -      -      -      -    -      0x1613   524.52   499.74  31.5107   496.82   473.33 31.452 0x00000011 ut121115e_temple/103/md10s043.g.ut121115e.1807570_103_g.temple.337159_103.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613  -165.85   391.68  31.5107  -160.26   378.48 31.474 0x00000011 ut130707e_temple/103/md10s043.g.ut130707e.2271108_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613   793.71   427.14  31.5107   821.45   442.00 31.548 0x00000011 ut130803e_temple/103/md10s043.g.ut130803e.2358850_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613  1391.85   485.83  31.5107  1413.42   493.19 31.527 0x00000011 ut130808e_temple/103/md10s043.g.ut130808e.2394404_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613  1323.87   739.44  31.5107  1347.99   752.81 31.530 0x00000011 ut130827e_temple/103/md10s043.g.ut130827e.2513998_103_g.temple.337159_103.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -      -      -    -      0x1613   304.10   531.42  31.5107   314.84   550.19 31.548 0x00000011 ut130830e_temple/103/md10s043.g.ut130830e.2530234_103_g.temple.337159_103.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613  -665.73   436.30  31.5107  -665.61   436.18 31.511 0x00000011 ut130902e_temple/103/md10s043.g.ut130902e.2552163_103_g.temple.337159_103.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -      -      -    -      0x1613  -975.16   709.48  31.5107  -935.57   680.62 31.466 0x00000011 ut130904e_temple/103/md10s043.g.ut130904e.2565333_103_g.temple.337159_103.diff.cut.dcmp
 2013-10-09T08:25:21.94 56574.350948      g      -     -      -      -      -      -      -      -    -      0x1613  1349.17   948.22  31.5107  1327.48   932.89 31.493 0x00000011 ut131009e_temple/103/md10s043.g.ut131009e.2815900_103_g.temple.337159_103.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613   544.10   514.06  31.5107   549.59   519.22 31.522 0x00000011 ut131025e_temple/103/md10s043.g.ut131025e.2871269_103_g.temple.337159_103.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613   537.33   446.73  31.5107   448.62   372.96 31.315 0x00000011 ut131028e_temple/103/md10s043.g.ut131028e.2871904_103_g.temple.337159_103.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613   405.63   902.77  31.5107   361.45   804.44 31.386 0x00000011 ut131105e_temple/103/md10s043.g.ut131105e.2886007_103_g.temple.337159_103.diff.cut.dcmp
 2009-08-31T13:47:38.40 55074.574750      r 22.962 0.305      -      -      -      -      -      -    -      0x1614  2451.87   689.13  31.4359  2829.68   794.89 31.591 0x00000011  ut090831e_temple/103/md10s043.r.ut090831e.349207_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -      -      -      -      -      -      -    -      0x1614 -1581.46   458.01  31.4359 -1557.46   450.83 31.419 0x00000011  ut090915e_temple/103/md10s043.r.ut090915e.349373_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614  -515.35   373.60  31.4359  -534.54   387.48 31.476 0x00000011  ut090918e_temple/103/md10s043.r.ut090918e.349428_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r 23.269 0.327      -      - -0.255  0.328      -      -    2      0x1614  1847.93   557.29  31.4359  2118.00   638.43 31.584 0x00000011  ut090924e_temple/103/md10s043.r.ut090924e.349536_103_r.temple.337090_103.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r 23.051 0.202      -      - -0.473  0.204      -      -    2      0x1614  2258.72   419.78  31.4359  2442.66   453.40 31.521 0x00000011  ut090927e_temple/103/md10s043.r.ut090927e.349589_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r 23.008 0.155      -      - -0.504  0.158      -      -    2      0x1614  2350.75   335.69  31.4359  2489.58   354.77 31.498 0x00000011  ut091208e_temple/103/md10s043.r.ut091208e.349646_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614 -1248.00   397.50  31.4359 -1248.00   397.33 31.436 0x00000011  ut091211e_temple/103/md10s043.r.ut091211e.349711_103_r.temple.337090_103.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   742.66   271.00  31.4359   757.16   276.20 31.457 0x00000011  ut091214e_temple/103/md10s043.r.ut091214e.349772_103_r.temple.337090_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614  -512.32   330.41  31.4359  -477.29   307.79 31.359 0x00000011  ut100712e_temple/103/md10s043.r.ut100712e.349831_103_r.temple.337090_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614  -327.47   577.40  31.4359  -330.74   583.16 31.447 0x00000011  ut100721e_temple/103/md10s043.r.ut100721e.349885_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -      -      -      -      -      -      -    -      0x1614  -546.39   573.69  31.4359  -540.38   567.36 31.424 0x00000011  ut100802e_temple/103/md10s043.r.ut100802e.349939_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  -502.53   403.90  31.4359  -489.65   393.52 31.408 0x00000011  ut100805e_temple/103/md10s043.r.ut100805e.349995_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -      -      -      -      -      -      -    -      0x1614   938.43   346.73  31.4359   918.08   339.11 31.412 0x00000011  ut100808e_temple/103/md10s043.r.ut100808e.350051_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614 -1823.61   498.14  31.4359 -1732.73   473.04 31.380 0x00000011  ut100814e_temple/103/md10s043.r.ut100814e.350107_103_r.temple.337090_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614 -1100.62   526.06  31.4359 -1071.41   512.00 31.407 0x00000011  ut100817e_temple/103/md10s043.r.ut100817e.350165_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614 -1413.36   484.90  31.4359 -1360.86   466.72 31.395 0x00000011  ut100901e_temple/103/md10s043.r.ut100901e.350223_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614   424.01   359.89  31.4359   409.69   347.72 31.399 0x00000011  ut100904e_temple/103/md10s043.r.ut100904e.350279_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614 -1640.93   421.33  31.4359 -1560.88   400.52 31.382 0x00000011  ut100907e_temple/103/md10s043.r.ut100907e.350336_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614  1651.80   905.88  31.4359  1638.32   898.36 31.427 0x00000011  ut100910e_temple/103/md10s043.r.ut100910e.350394_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614  -752.03   410.71  31.4359  -729.58   398.39 31.403 0x00000011  ut100913e_temple/103/md10s043.r.ut100913e.338407_103_r.temple.337090_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614  -507.92   691.78  31.4359  -482.65   657.35 31.381 0x00000011  ut100928e_temple/103/md10s043.r.ut100928e.350450_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -      -      -      -      -      -      -    -      0x1614  -573.31   455.30  31.4359  -542.29   430.63 31.375 0x00000011  ut101007e_temple/103/md10s043.r.ut101007e.350506_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614   646.46   590.12  31.4359   619.64   565.61 31.390 0x00000011  ut101010e_temple/103/md10s043.r.ut101010e.338461_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614  1120.95   554.78  31.4359  1072.87   530.89 31.388 0x00000011  ut101010e_temple/103/md10s043.r.ut101010e.350563_103_r.temple.337090_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614  -985.84   575.12  31.4359  -891.76   520.17 31.327 0x00000011  ut101013e_temple/103/md10s043.r.ut101013e.350618_103_r.temple.337090_103.diff.cut.dcmp
