#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -      -      -    -      0x1613   636.55   442.01  31.5592   647.61  449.65 31.578 0x00000011 ut110201g_templg/52/md05s055.g.ut110201g.1591400_52_g.templg.458078_52.diff.cut.dcmp
 2011-02-04T12:19:49.20 55596.513764      g      -     -  -      -      -      -      -      -    -      0x1613   172.53   974.97  31.5592   173.41  979.92 31.565 0x00000011 ut110204g_templg/52/md05s055.g.ut110204g.1591460_52_g.templg.458078_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -      -      -      -      -    -      0x1613  -386.49   894.64  31.5592  -370.22  856.97 31.512 0x00000011 ut110210g_templg/52/md05s055.g.ut110210g.1591520_52_g.templg.458078_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -      -      -    -      0x1613   755.59   520.16  31.5592   749.63  516.01 31.551 0x00000011 ut110309g_templg/52/md05s055.g.ut110309g.1591580_52_g.templg.458078_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -      -      -    -      0x1613  -519.88   443.63  31.5592  -512.98  437.72 31.545 0x00000011 ut110312g_templg/52/md05s055.g.ut110312g.1591640_52_g.templg.458078_52.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -  -      -      -      -      -      -    -      0x1613   660.08   863.73  31.5592   662.03  866.26 31.562 0x00000011  ut110315g_templg/52/md05s055.g.ut110315g.463475_52_g.templg.458078_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -      -      -    -      0x1613   900.66   927.56  31.5592   827.49  852.17 31.467 0x00000011 ut110315g_templg/52/md05s055.g.ut110315g.1759559_52_g.templg.458078_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -      -      -    -      0x1613   755.78   729.98  31.5592   722.43  697.74 31.510 0x00000011 ut110330g_templg/52/md05s055.g.ut110330g.1591700_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -      -      -    -      0x1613   892.40   543.02  31.5592   890.84  542.01 31.557 0x00000011 ut110402g_templg/52/md05s055.g.ut110402g.1591760_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -      -      -    -      0x1613  -280.53   620.98  31.5592  -276.50  612.06 31.544 0x00000011 ut110411g_templg/52/md05s055.g.ut110411g.1759619_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -  -      -      -      -      -      -    -      0x1613   -86.48   586.98  31.5592   -90.06  611.26 31.603 0x00000011  ut110411g_templg/52/md05s055.g.ut110411g.463531_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613 -1606.60   947.73  31.5592 -1562.82  921.79 31.529 0x00000011 ut110414g_templg/52/md05s055.g.ut110414g.1589379_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -      -      -    -      0x1613 -1511.74   961.02  31.5592 -1457.73  926.59 31.520 0x00000011 ut110414g_templg/52/md05s055.g.ut110414g.1759679_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.689 0.286  -      -      -      -      -      -    -      0x1613  1406.92   362.04  31.5592  1355.66  348.62 31.519 0x00000011 ut110423g_templg/52/md05s055.g.ut110423g.1589439_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g 23.312 0.243  -      -      -      -      -      -    -      0x1613  1990.83   437.73  31.5592  1915.46  420.79 31.517 0x00000011 ut110423g_templg/52/md05s055.g.ut110423g.1759739_52_g.templg.458078_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -      -      -    -      0x1613  1149.98   634.37  31.5592  1110.94  612.75 31.522 0x00000011 ut110429g_templg/52/md05s055.g.ut110429g.1591879_52_g.templg.458078_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   748.02   695.23  31.5592   720.96  670.05 31.519 0x00000011 ut110511g_templg/52/md05s055.g.ut110511g.1589499_52_g.templg.458078_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -      -      -    -      0x1613   625.75   668.24  31.5592   605.45  646.54 31.523 0x00000011 ut110511g_templg/52/md05s055.g.ut110511g.1759799_52_g.templg.458078_52.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -  -      -      -      -      -      -    -      0x1613  -589.09   379.95  31.5592  -598.61  386.05 31.577 0x00000011  ut110529g_templg/52/md05s055.g.ut110529g.463586_52_g.templg.458078_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -      -      -    -      0x1613  -432.61   411.48  31.5592  -425.93  405.11 31.542 0x00000011 ut110529g_templg/52/md05s055.g.ut110529g.1759859_52_g.templg.458078_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613  -986.92   599.54  31.5592  -951.66  578.05 31.520 0x00000011 ut110607g_templg/52/md05s055.g.ut110607g.1589559_52_g.templg.458078_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -      -      -    -      0x1613  -643.84   622.17  31.5592  -625.66  604.57 31.528 0x00000011 ut110607g_templg/52/md05s055.g.ut110607g.1759919_52_g.templg.458078_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -      -      -    -      0x1613 -1503.34  1802.43  31.5592 -1477.53 1771.44 31.540 0x00000011 ut110610g_templg/52/md05s055.g.ut110610g.1591939_52_g.templg.458078_52.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -  -      -      -      -      -      -    -      0x1613  -873.72   637.28  31.5592  -878.24  640.52 31.565 0x00000011  ut111216g_templg/52/md05s055.g.ut111216g.559529_52_g.templg.458078_52.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -  -      -      -      -      -      -    -      0x1613  -793.47   704.66  31.5592  -749.91  665.94 31.498 0x00000011 ut111216g_templg/52/md05s055.g.ut111216g.1707856_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -  -      -      -      -      -      -    -      0x1613   241.00   391.44  31.5592   225.54  366.32 31.487 0x00000011 ut120102g_templg/52/md05s055.g.ut120102g.1707916_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -  -      -      -      -      -      -    -      0x1613   374.22   381.14  31.5592   369.70  376.52 31.546 0x00000011  ut120102g_templg/52/md05s055.g.ut120102g.582500_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613  -195.72   710.32  31.5592  -197.84  718.01 31.571 0x00000011  ut120121g_templg/52/md05s055.g.ut120121g.646857_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -  -      -      -      -      -      -    -      0x1613    35.34   797.53  31.5592    34.95  788.62 31.547 0x00000011 ut120121g_templg/52/md05s055.g.ut120121g.1707976_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -  -      -      -      -      -      -    -      0x1613  1437.77   952.90  31.5592  1455.36  964.46 31.572 0x00000011 ut120123g_templg/52/md05s055.g.ut120123g.1708036_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -  -      -      -      -      -      -    -      0x1613  1232.31   847.11  31.5592  1278.79  878.98 31.599 0x00000011  ut120123g_templg/52/md05s055.g.ut120123g.653475_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -  -      -      -      -      -      -    -      0x1613   333.79   425.98  31.5592   314.34  401.14 31.494 0x00000011 ut120126g_templg/52/md05s055.g.ut120126g.1708095_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -  -      -      -      -      -      -    -      0x1613   417.81   399.76  31.5592   418.62  400.52 31.561 0x00000011  ut120126g_templg/52/md05s055.g.ut120126g.676562_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -  -      -      -      -      -      -    -      0x1613   230.22   534.00  31.5592   217.38  504.22 31.497 0x00000011 ut120129g_templg/52/md05s055.g.ut120129g.1708154_52_g.templg.458078_52.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -  -      -      -      -      -      -    -      0x1613   -44.82   562.93  31.5592   -44.08  553.67 31.541 0x00000011  ut120129g_templg/52/md05s055.g.ut120129g.692541_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613  -346.55   376.83  31.5592  -347.54  377.89 31.562 0x00000011  ut120201g_templg/52/md05s055.g.ut120201g.715624_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -  -      -      -      -      -      -    -      0x1613  -445.72   386.33  31.5592  -435.90  377.79 31.535 0x00000011 ut120201g_templg/52/md05s055.g.ut120201g.1708214_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -  -      -      -      -      -      -    -      0x1613  -588.35   997.20  31.5592  -584.84  991.23 31.553 0x00000011 ut120213g_templg/52/md05s055.g.ut120213g.1708274_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -  -      -      -      -      -      -    -      0x1613  -648.30   855.32  31.5592  -665.85  878.45 31.588 0x00000011  ut120213g_templg/52/md05s055.g.ut120213g.737416_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -  -      -      -      -      -      -    -      0x1613  1044.72   733.37  31.5592  1023.67  718.53 31.537 0x00000011 ut120216g_templg/52/md05s055.g.ut120216g.1708334_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -  -      -      -      -      -      -    -      0x1613  1039.51   724.82  31.5592  1053.68  734.64 31.574 0x00000011  ut120216g_templg/52/md05s055.g.ut120216g.748151_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -  -      -      -      -      -      -    -      0x1613   -38.98   551.17  31.5592   -40.00  565.62 31.587 0x00000011  ut120224g_templg/52/md05s055.g.ut120224g.766659_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -  -      -      -      -      -      -    -      0x1613    -6.18   607.54  31.5592    -6.11  601.08 31.548 0x00000011 ut120224g_templg/52/md05s055.g.ut120224g.1708394_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -  -      -      -      -      -      -    -      0x1613  -933.13   527.33  31.5592  -940.46  531.40 31.568 0x00000011  ut120227g_templg/52/md05s055.g.ut120227g.778397_52_g.templg.458078_52.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -  -      -      -      -      -      -    -      0x1613  -869.68   560.23  31.5592  -842.87  542.90 31.525 0x00000011 ut120227g_templg/52/md05s055.g.ut120227g.1708454_52_g.templg.458078_52.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -  -      -      -      -      -      -    -      0x1613   200.19   366.98  31.5592   196.72  360.61 31.540 0x00000011 ut120314g_templg/52/md05s055.g.ut120314g.1708514_52_g.templg.458078_52.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -  -      -      -      -      -      -    -      0x1613  -103.98   351.70  31.5592  -106.75  361.05 31.588 0x00000011  ut120314g_templg/52/md05s055.g.ut120314g.833879_52_g.templg.458078_52.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -  -      -      -      -      -      -    -      0x1613  -686.18   430.85  31.5592  -696.82  437.48 31.576 0x00000011  ut120320g_templg/52/md05s055.g.ut120320g.840086_52_g.templg.458078_52.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -  -      -      -      -      -      -    -      0x1613  -632.66   431.39  31.5592  -609.66  415.67 31.519 0x00000011 ut120320g_templg/52/md05s055.g.ut120320g.1708574_52_g.templg.458078_52.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613 -1010.03   492.41  31.5592 -1022.29  498.30 31.572 0x00000011  ut120328g_templg/52/md05s055.g.ut120328g.843048_52_g.templg.458078_52.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -  -      -      -      -      -      -    -      0x1613 -1066.81   492.13  31.5592 -1049.66  484.12 31.542 0x00000011 ut120328g_templg/52/md05s055.g.ut120328g.1708634_52_g.templg.458078_52.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -  -      -      -      -      -      -    -      0x1613   613.02   565.78  31.5592   591.61  545.99 31.521 0x00000011  ut120412g_templg/52/md05s055.g.ut120412g.857280_52_g.templg.458078_52.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -  -      -      -      -      -      -    -      0x1613   151.56   550.02  31.5592   144.55  524.59 31.508 0x00000011  ut120415g_templg/52/md05s055.g.ut120415g.860092_52_g.templg.458078_52.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -  -      -      -      -      -      -    -      0x1613  -856.56   789.25  31.5592  -824.44  759.61 31.518 0x00000011  ut120420g_templg/52/md05s055.g.ut120420g.865978_52_g.templg.458078_52.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -  -      -      -      -      -      -    -      0x1613  -198.73   541.12  31.5592  -192.23  523.42 31.523 0x00000011  ut120423g_templg/52/md05s055.g.ut120423g.875438_52_g.templg.458078_52.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -  -      -      -      -      -      -    -      0x1613   -32.73   404.43  31.5592   -31.06  383.82 31.502 0x00000011  ut120426g_templg/52/md05s055.g.ut120426g.885479_52_g.templg.458078_52.diff.cut.dcmp
 2012-05-12T06:17:52.13 56059.262409      g      -     -  -      -      -      -      -      -    -      0x1613 -2132.07   885.99  31.5592 -2053.44  853.10 31.518 0x00000011  ut120512g_templg/52/md05s055.g.ut120512g.905793_52_g.templg.458078_52.diff.cut.dcmp
 2012-05-15T06:38:52.25 56062.276994      g      -     -  -      -      -      -      -      -    -      0x1613  -740.88   405.91  31.5592  -709.75  388.80 31.513 0x00000011  ut120515g_templg/52/md05s055.g.ut120515g.917635_52_g.templg.458078_52.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g      -     -  -      -      -      -      -      -    -      0x1613   -44.62   407.53  31.5592   -42.91  391.92 31.517 0x00000011  ut120520g_templg/52/md05s055.g.ut120520g.942967_52_g.templg.458078_52.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -  -      -      -      -      -      -    -      0x1613   -28.73  1449.48  31.5592   -27.11 1367.77 31.496 0x00000011 ut130202g_templg/52/md05s055.g.ut130202g.1980658_52_g.templg.458078_52.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -  -      -      -      -      -      -    -      0x1613  2592.70   941.77  31.5592  2515.55  913.45 31.526 0x00000011 ut130205g_templg/52/md05s055.g.ut130205g.1990634_52_g.templg.458078_52.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -  -      -      -      -      -      -    -      0x1613   -68.06   453.60  31.5592   -66.17  440.99 31.529 0x00000011 ut130208g_templg/52/md05s055.g.ut130208g.2001026_52_g.templg.458078_52.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -  -      -      -      -      -      -    -      0x1613  -157.06   521.76  31.5592  -153.29  509.22 31.533 0x00000011 ut130210g_templg/52/md05s055.g.ut130210g.2008633_52_g.templg.458078_52.diff.cut.dcmp
 2013-03-03T09:29:48.77 56354.395703      g      -     -  -      -      -      -      -      -    -      0x1613  1518.51   769.31  31.5592  1471.83  745.54 31.525 0x00000011 ut130303g_templg/52/md05s055.g.ut130303g.2106261_52_g.templg.458078_52.diff.cut.dcmp
