#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -      -      -      -      -    -      0x1613   545.70  528.49  31.5247    560.89  543.17 31.555 0x00000011  ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -      -      -      -      -    -      0x1613   252.58  315.28  31.5247    253.35  316.23 31.528 0x00000011  ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -      -      -      -      -    -      0x1613  -373.83  498.57  31.5247   -378.93  505.35 31.539 0x00000011  ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -      -      -      -      -    -      0x1613   200.61  271.99  31.5247    203.79  276.30 31.542 0x00000011  ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -      -      -      -      -    -      0x1613   236.60  426.14  31.5247    242.80  437.31 31.553 0x00000011  ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -  -      -      -      -      -      -    -      0x1613  1088.06  580.07  31.5247   1136.09  605.58 31.572 0x00000011 ut120808e_temple/101/md10s036.g.ut120808e.1129384_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -  -      -      -      -      -      -    -      0x1613   116.34  311.94  31.5247    119.27  319.79 31.552 0x00000011 ut120816e_temple/101/md10s036.g.ut120816e.1164699_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -  -      -      -      -      -      -    -      0x1613   133.89  242.33  31.5247    135.88  245.92 31.541 0x00000011 ut120822e_temple/101/md10s036.g.ut120822e.1204973_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -      -      -      -      -    -      0x1613  -325.13  942.58  31.5247   -334.52  969.79 31.556 0x00000011 ut120825e_temple/101/md10s036.g.ut120825e.1226582_101_g.temple.337153_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -      -      -      -      -    -      0x1613   716.79 1148.64  31.5247    569.26  912.21 31.274 0x00000011 ut120906e_temple/101/md10s036.g.ut120906e.1380270_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -  -      -      -      -      -      -    -      0x1613  -437.89  468.09  31.5247   -457.85  489.41 31.573 0x00000011 ut121006e_temple/101/md10s036.g.ut121006e.1536767_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -  -      -      -      -      -      -    -      0x1613  -430.59  284.39  31.5247   -443.67  293.00 31.557 0x00000011 ut121009e_temple/101/md10s036.g.ut121009e.1560862_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -  -      -      -      -      -      -    -      0x1613  -245.07  475.04  31.5247   -243.34  471.68 31.517 0x00000011 ut121014e_temple/101/md10s036.g.ut121014e.1608033_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -  -      -      -      -      -      -    -      0x1613  -276.73  291.35  31.5247   -254.01  267.42 31.432 0x00000011 ut121017e_temple/101/md10s036.g.ut121017e.1627120_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -  -      -      -      -      -      -    -      0x1613  -159.47  663.15  31.5247   -154.78  643.65 31.492 0x00000011 ut121020e_temple/101/md10s036.g.ut121020e.1639219_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -  -      -      -      -      -      -    -      0x1613   172.78  306.00  31.5247    176.38  312.37 31.547 0x00000011 ut121104e_temple/101/md10s036.g.ut121104e.1734310_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -  -      -      -      -      -      -    -      0x1613   520.70  608.35  31.5247    505.86  590.99 31.493 0x00000011 ut121107e_temple/101/md10s036.g.ut121107e.1749063_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-12T06:18:57.02 56243.263160      g      -     -  -      -      -      -      -      -    -      0x1613 -1125.25  485.55  31.5247  -1079.86  465.86 31.480 0x00000011 ut121112e_temple/101/md10s036.g.ut121112e.1779252_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-15T06:07:37.92 56246.255300      g      -     -  -      -      -      -      -      -    -      0x1613  -227.63  455.13  31.5247   -227.76  455.38 31.525 0x00000011 ut121115e_temple/101/md10s036.g.ut121115e.1807565_101_g.temple.337153_101.diff.cut.dcmp
 2013-07-07T13:36:42.62 56480.567160      g      -     -  -      -      -      -      -      -    -      0x1613  -293.13  290.35  31.5247   -257.98  255.52 31.386 0x00000011 ut130707e_temple/101/md10s036.g.ut130707e.2271103_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -      -      -      -      -    -      0x1613   248.70  279.78  31.5247    240.52  270.57 31.488 0x00000011 ut130803e_temple/101/md10s036.g.ut130803e.2358845_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -      -      -      -      -    -      0x1613  -257.50  341.54  31.5247   -246.61  327.09 31.478 0x00000011 ut130808e_temple/101/md10s036.g.ut130808e.2394399_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -      -      -      -      -    -      0x1613  -230.89  601.97  31.5247   -222.42  579.87 31.484 0x00000011 ut130827e_temple/101/md10s036.g.ut130827e.2513993_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -      -      -      -      -    -      0x1613   396.40  452.11  31.5247    388.20  442.74 31.502 0x00000011 ut130830e_temple/101/md10s036.g.ut130830e.2530229_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -      -      -      -      -    -      0x1613   280.39  377.97  31.5247    273.70  368.95 31.498 0x00000011 ut130902e_temple/101/md10s036.g.ut130902e.2552158_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g 23.385 0.381  -      -      -      -      -      -    -      0x1613  1803.01  582.04  31.5247   1648.76  532.03 31.428 0x00000011 ut130904e_temple/101/md10s036.g.ut130904e.2565328_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -      -      -      -      -    -      0x1613   819.97  882.10  31.5247    808.35  869.56 31.509 0x00000011 ut131009e_temple/101/md10s036.g.ut131009e.2815895_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -      -      -      -      -    -      0x1613   171.97  391.79  31.5247    165.92  378.00 31.486 0x00000011 ut131025e_temple/101/md10s036.g.ut131025e.2871264_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -      -      -      -      -    -      0x1613   788.07  395.81  31.5247    710.04  356.56 31.412 0x00000011 ut131028e_temple/101/md10s036.g.ut131028e.2871899_101_g.temple.337153_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -      -      -      -      -    -      0x1613 -1276.42  635.58  31.5247  -1089.52  542.42 31.353 0x00000011 ut131105e_temple/101/md10s036.g.ut131105e.2886002_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -      -      -      -      -    -      0x1614  -338.78  542.91  31.3686   -397.59  637.15 31.542 0x00000011  ut090921e_temple/101/md10s036.r.ut090921e.349477_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -      -      -      -      -    -      0x1614    52.32  379.20  31.3686     59.35  430.16 31.506 0x00000011  ut090927e_temple/101/md10s036.r.ut090927e.349584_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -      -      -    -      0x1614   207.84  320.62  31.3686    226.47  349.35 31.462 0x00000011  ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -      -      -    -      0x1614  -613.06  308.77  31.3686   -630.24  317.37 31.399 0x00000011  ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -  -      -      -      -      -      -    -      0x1614   287.44  177.98  31.3686    300.46  186.02 31.417 0x00000011  ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -      -      -    -      0x1614  -118.08  255.30  31.3686   -115.01  248.66 31.340 0x00000011  ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -      -      -    -      0x1614   196.06  419.39  31.3686    198.68  424.99 31.383 0x00000011  ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -      -      -    -      0x1614   666.28  599.18  31.3686    672.32  604.58 31.378 0x00000011  ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r 22.754 0.156  -      - -0.212  0.159      -      -    2      0x1614  2792.08  401.57  31.3686   2875.60  412.72 31.401 0x00000011  ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -      -      -    -      0x1614    94.57  215.51  31.3686     94.51  215.37 31.368 0x00000011  ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614  -369.36  348.33  31.3686   -363.15  342.46 31.350 0x00000011  ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614   214.79  312.92  31.3686    210.21  306.24 31.345 0x00000011  ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614  -674.81  327.15  31.3686   -662.31  321.03 31.348 0x00000011  ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614   245.85  253.26  31.3686    242.25  249.55 31.353 0x00000011  ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614   -67.60  330.20  31.3686    -64.29  314.03 31.314 0x00000011  ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614  -113.32  687.35  31.3686   -112.78  684.07 31.363 0x00000011  ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614  1015.36  349.03  31.3686   1020.89  350.80 31.375 0x00000011  ut100913e_temple/101/md10s036.r.ut100913e.338402_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614  -487.34  537.50  31.3686   -475.50  524.42 31.342 0x00000011  ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614    35.02  271.58  31.3686     34.33  266.21 31.347 0x00000011  ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -      -      -    -      0x1614  -250.87  473.14  31.3686   -250.39  472.22 31.366 0x00000011  ut101010e_temple/101/md10s036.r.ut101010e.338456_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -      -      -    -      0x1614    -6.02  413.40  31.3686     -5.99  411.08 31.363 0x00000011  ut101010e_temple/101/md10s036.r.ut101010e.350558_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -      -      -    -      0x1614  -817.11  437.52  31.3686   -753.77  403.55 31.281 0x00000011  ut101013e_temple/101/md10s036.r.ut101013e.350613_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -      -      -    -      0x1614  -272.94  519.19  31.3686   -270.41  514.38 31.358 0x00000011  ut101016e_temple/101/md10s036.r.ut101016e.350668_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -      -      -    -      0x1614   -18.63  252.08  31.3686    -18.40  248.99 31.355 0x00000011  ut101031e_temple/101/md10s036.r.ut101031e.350725_101_r.temple.337084_101.diff.cut.dcmp
 2010-11-24T08:32:37.54 55524.355990      r      -     -  -      -      -      -      -      -    -      0x1614  -518.55 1522.19  31.3686   -540.20 1585.72 31.413 0x00000011  ut101124e_temple/101/md10s036.r.ut101124e.350783_101_r.temple.337084_101.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r      -     -  -      -      -      -      -      -    -      0x1614    15.87  797.83  31.3686     14.43  725.62 31.266 0x00000011  ut101130e_temple/101/md10s036.r.ut101130e.350840_101_r.temple.337084_101.diff.cut.dcmp
