#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   646.73   572.30  31.1019   598.14  529.27 31.017 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100212f.59639_73.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -     -      -    -      0x1613   173.48   758.24  31.1019   171.87  751.22 31.092 0x00000011  ut100326f_templf/73/md07s045.g.100326f.79326_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613   701.96   879.30  31.1019   661.05  828.03 31.037 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -     -      -    -      0x1613  -450.56   841.73  31.1019  -422.97  790.18 31.033 0x00000011  ut100404f_templf/73/md07s045.g.100404f.80111_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g 22.204 0.360 -1.017  0.361      -      -     -      -    2      0x1613  3624.06  1203.61  31.1019  3429.22 1138.46 31.042 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-10T13:18:09.79 55296.554280      g      -     -      -      -      -      -     -      -    -      0x1613  2704.09  1041.99  31.1019  2679.05 1032.04 31.092 0x00000011  ut100410f_templf/73/md07s045.g.100410f.81500_73_g.100215f.61390_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   727.28   503.69  31.1019   692.18  479.34 31.048 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100212f.59639_73.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -     -      -    -      0x1613   -91.21   468.30  31.1019   -86.89  446.11 31.049 0x00000011  ut100419f_templf/73/md07s045.g.100419f.94784_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613   295.08   428.12  31.1019   276.86  401.68 31.033 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -     -      -    -      0x1613  -178.36   487.16  31.1019  -176.71  482.65 31.092 0x00000011 ut100510f_templf/73/md07s045.g.100510f.106719_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g 23.545 0.301  0.393  0.302      -      -     -      -    2      0x1613  1053.84   292.49  31.1019  1053.84  292.33 31.102 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -     -      -    -      0x1613   867.06   466.82  31.1019   859.03  462.43 31.092 0x00000011 ut100516f_templf/73/md07s045.g.100516f.108837_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613  1207.25   873.30  31.1019  1088.82  787.57 30.990 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -     -      -    -      0x1613   686.64   849.42  31.1019   622.94  770.60 30.996 0x00000011 ut100522f_templf/73/md07s045.g.100522f.112480_73_g.100215f.61390_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613   348.84   401.29  31.1019   348.84  401.28 31.102 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100212f.59639_73.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -     -      -    -      0x1613    22.19   610.97  31.1019    21.98  605.31 31.092 0x00000011 ut100531f_templf/73/md07s045.g.100531f.113834_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613   361.17   281.88  31.1019   361.17  281.86 31.102 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -     -      -    -      0x1613  -140.70   431.46  31.1019  -139.40  427.46 31.092 0x00000011 ut100603f_templf/73/md07s045.g.100603f.114785_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -      -      -      -      -     -      -    -      0x1613    68.07   311.56  31.1019    65.66  300.54 31.063 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -     -      -    -      0x1613  -303.21   429.28  31.1019  -300.40  425.30 31.092 0x00000011 ut100606f_templf/73/md07s045.g.100606f.116100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613  1308.44   858.82  31.1019  1251.16  821.14 31.053 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -     -      -    -      0x1613    70.74   788.07  31.1019    67.03  746.73 31.043 0x00000011 ut100612f_templf/73/md07s045.g.100612f.117049_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -     -      -    -      0x1613   450.66   428.10  31.1019   446.49  424.12 31.092 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -      -      -      -      -     -      -    -      0x1613   513.29   336.12  31.1019   481.77  315.45 31.033 0x00000011 ut100615f_templf/73/md07s045.g.100615f.118469_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   632.91   315.07  31.1019   632.91  315.02 31.102 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -     -      -    -      0x1613   747.19   478.70  31.1019   740.27  474.22 31.092 0x00000011 ut100618f_templf/73/md07s045.g.100618f.119090_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   449.51   379.41  31.1019   449.51  379.39 31.102 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -     -      -    -      0x1613   102.10   608.71  31.1019   101.15  603.07 31.092 0x00000011 ut100621f_templf/73/md07s045.g.100621f.120100_73_g.100215f.61390_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -     -      -    -      0x1613   693.01   339.51  31.1019   693.01  339.45 31.102 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100212f.59639_73.diff.cut.dcmp
 2010-06-30T08:44:48.48 55377.364450      g      -     -      -      -      -      -     -      -    -      0x1613   286.65   572.17  31.1019   284.00  566.87 31.092 0x00000011 ut100630f_templf/73/md07s045.g.100630f.126559_73_g.100215f.61390_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   783.68   269.57  31.1019   783.68  269.47 31.102 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100212f.59639_73.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -     -      -    -      0x1613   776.82   425.64  31.1019   769.63  421.64 31.092 0x00000011 ut100712f_templf/73/md07s045.g.100712f.128503_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g 23.288 0.289  0.523  0.332      -      -     -      -    1      0x1613  1335.28   355.27  31.1019  1283.31  341.24 31.059 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -      -      -      -      -     -      -    -      0x1613  1050.65   438.42  31.1019  1040.92  434.25 31.092 0x00000011 ut110204f_templf/73/md07s045.g.110204f.223734_73_g.100215f.61390_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -     -      -    -      0x1613   869.36   734.55  31.1019   793.16  670.12 31.002 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100212f.59639_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -     -      -    -      0x1613   666.33   690.11  31.1019   660.16  683.69 31.092 0x00000011 ut110213f_templf/73/md07s045.g.110213f.225994_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.452 0.328  1.052  0.360      -      -     -      -    1      0x1613  1147.84   346.94  31.1019  1116.97  337.45 31.072 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -     -      -    -      0x1613  1101.49   450.67  31.1019  1091.29  446.38 31.092 0x00000011 ut110309f_templf/73/md07s045.g.110309f.242456_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -      -      -      -      -     -      -    -      0x1613  1597.53   724.58  31.1019  1358.47  616.02 30.926 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-15T14:03:21.02 55635.585660      g      -     -      -      -      -      -     -      -    -      0x1613   684.95   694.82  31.1019   553.27  561.22 30.870 0x00000011 ut110315f_templf/73/md07s045.g.110315f.249949_73_g.100215f.61390_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -      -      -      -      -     -      -    -      0x1613   403.25   575.42  31.1019   390.85  557.72 31.068 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100212f.59639_73.diff.cut.dcmp
 2011-03-30T14:11:55.10 55650.591610      g      -     -      -      -      -      -     -      -    -      0x1613  -183.66   590.18  31.1019  -174.09  559.43 31.044 0x00000011 ut110330f_templf/73/md07s045.g.110330f.254511_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613  1348.52   464.84  31.1019  1299.98  447.95 31.062 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -     -      -    -      0x1613   768.60   469.44  31.1019   722.67  441.34 31.035 0x00000011 ut110402f_templf/73/md07s045.g.110402f.258889_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.218 0.214  0.736  0.216      -      -     -      -    2      0x1613  1424.26   281.61  31.1019  1424.26  281.30 31.102 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -     -      -    -      0x1613  1012.92   447.87  31.1019  1003.54  443.63 31.092 0x00000011 ut110411f_templf/73/md07s045.g.110411f.262630_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g 23.201 0.224  0.599  0.268      -      -     -      -    1      0x1613  1447.08   299.15  31.1019  1447.08  298.85 31.102 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100212f.59639_73.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -     -      -    -      0x1613  1232.88   458.73  31.1019  1221.46  454.34 31.092 0x00000011 ut110423f_templf/73/md07s045.g.110423f.268014_73_g.100215f.61390_73.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g 23.450 0.268  0.764  0.315      -      -     -      -    1      0x1613  1150.24   284.28  31.1019  1150.24  284.08 31.102 0x00000011 ut110426f_templf/73/md07s045.g.110426f.269640_73_g.100212f.59639_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g 23.747 0.328  0.580  0.404      -      -     -      -    1      0x1613   874.62   264.07  31.1019   874.62  263.95 31.102 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100212f.59639_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -     -      -    -      0x1613   484.61   413.92  31.1019   480.12  410.06 31.092 0x00000011 ut110529f_templf/73/md07s045.g.110529f.302665_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613   719.34   302.47  31.1019   719.34  302.40 31.102 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -     -      -    -      0x1613   170.66   423.22  31.1019   169.08  419.30 31.092 0x00000011 ut110607f_templf/73/md07s045.g.110607f.304664_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613   820.97   647.68  31.1019   775.69  611.91 31.040 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -     -      -    -      0x1613   749.10   743.29  31.1019   742.16  736.38 31.092 0x00000011 ut110610f_templf/73/md07s045.g.110610f.306161_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613   693.31   410.70  31.1019   644.54  381.76 31.023 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -     -      -    -      0x1613   113.37   421.53  31.1019   102.73  381.97 30.995 0x00000011 ut110625f_templf/73/md07s045.g.110625f.315428_73_g.100215f.61390_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613   153.63   561.85  31.1019   150.92  551.95 31.083 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100212f.59639_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -     -      -    -      0x1613  -380.99   565.78  31.1019  -353.73  525.29 31.021 0x00000011 ut110628f_templf/73/md07s045.g.110628f.322616_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -     -      -    -      0x1613   932.92   371.64  31.1019   903.74  359.92 31.067 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -     -      -    -      0x1613   794.92   370.37  31.1019   781.99  364.28 31.084 0x00000011 ut110701f_templf/73/md07s045.g.110701f.325357_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613   599.98   583.02  31.1019   558.13  542.33 31.023 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -     -      -    -      0x1613   294.50   599.06  31.1019   291.77  593.51 31.092 0x00000011 ut110710f_templf/73/md07s045.g.110710f.330933_73_g.100215f.61390_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   702.84   393.36  31.1019   645.92  361.45 31.010 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100212f.59639_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -     -      -    -      0x1613   552.67   398.97  31.1019   493.07  355.91 30.978 0x00000011 ut110719f_templf/73/md07s045.g.110719f.334299_73_g.100215f.61390_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -      -      -      -      -     -      -    -      0x1614   508.18   870.90  31.4456   494.24  847.00 31.415 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-03T15:57:26.50 55230.664890      r      -     -      -      -      -      -     -      -    -      0x1614  -244.00   895.09  31.4456  -185.59  680.81 31.148 0x00000011  ut100203f_templf/73/md07s045.r.100203f.99915_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -     -      -    -      0x1614   398.84  1128.73  31.4456   360.01 1018.84 31.334 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -      -      -      -      -     -      -    -      0x1614  -524.21  1152.91  31.4456  -370.02  813.79 31.067 0x00000011 ut100206f_templf/73/md07s045.r.100206f.101312_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614   844.90   493.75  31.4456   844.82  493.64 31.445 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100212f.59726_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -     -      -    -      0x1614  -228.76   572.89  31.4456  -180.59  452.26 31.189 0x00000011 ut100209f_templf/73/md07s045.r.100209f.102864_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-12T15:03:53.28 55239.627700      r      -     -      -      -      -      -     -      -    -      0x1614  -845.72   598.97  31.4456  -661.40  468.39 31.179 0x00000011  ut100212f_templf/73/md07s045.r.100212f.59726_73_r.100215f.61478_73.diff.cut.dcmp
 2010-02-15T15:31:15.74 55242.646710      r      -     -      -      -      -      -     -      -    -      0x1614   893.17   600.22  31.4456   889.07  597.41 31.441 0x00000011  ut100215f_templf/73/md07s045.r.100215f.61478_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614   974.50   808.03  31.4456   932.61  773.25 31.398 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -     -      -    -      0x1614  -279.74   872.39  31.4456  -211.52  659.64 31.142 0x00000011  ut100311f_templf/73/md07s045.r.100311f.80664_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r 23.188 0.260      -      -      -      -     -      -    -      0x1614  2010.09   481.08  31.4456  1975.04  472.34 31.427 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -     -      -    -      0x1614   732.30   558.65  31.4456   560.54  427.59 31.155 0x00000011  ut100317f_templf/73/md07s045.r.100317f.73705_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614  1568.63   559.29  31.4456  1555.82  554.54 31.437 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -     -      -    -      0x1614   402.68   623.12  31.4456   318.24  492.45 31.190 0x00000011  ut100320f_templf/73/md07s045.r.100320f.75437_73_r.100215f.61478_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614  1491.55   717.81  31.4456  1362.94  655.80 31.348 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100212f.59726_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -     -      -    -      0x1614   593.69   784.14  31.4456   464.30  613.23 31.179 0x00000011  ut100326f_templf/73/md07s045.r.100326f.79408_73_r.100215f.61478_73.diff.cut.dcmp
 2010-04-10T13:39:24.19 55296.569030      r      -     -      -      -      -      -     -      -    -      0x1614 -7188.60 10090.60  31.4456 -6164.31 8652.62 31.279 0x00000011  ut100410f_templf/73/md07s045.r.100410f.81583_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r 23.233 0.355      -      -      -      -     -      -    -      0x1614  1927.91   630.60  31.4456  1851.00  605.20 31.401 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100212f.59726_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -     -      -    -      0x1614   534.30   689.39  31.4456   406.84  524.92 31.150 0x00000011  ut100419f_templf/73/md07s045.r.100419f.94863_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614   713.72   633.99  31.4456   667.00  592.46 31.372 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -     -      -    -      0x1614  -454.27   696.73  31.4456  -324.96  498.40 31.082 0x00000011 ut100510f_templf/73/md07s045.r.100510f.106795_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r 23.109 0.334      -      -      -      -     -      -    -      0x1614  2161.33   664.39  31.4456  1993.43  612.50 31.358 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -     -      -    -      0x1614   912.69   730.21  31.4456   655.79  524.64 31.087 0x00000011 ut100513f_templf/73/md07s045.r.100513f.107960_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -     -      -    -      0x1614  1419.04   511.08  31.4456  1419.04  510.91 31.446 0x00000011 ut100516f_templf/73/md07s045.r.100516f.108914_73_r.100212f.59726_73.diff.cut.dcmp
 2010-05-16T08:34:13.44 55332.357100      r      -     -      -      -      -      -     -      -    -      0x1614   733.87   566.15  31.4456   573.93  442.73 31.179 0x00000011 ut100516f_templf/73/md07s045.r.100516f.108914_73_r.100215f.61478_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -      -      -      -      -     -      -    -      0x1614  2461.09   909.81  31.4456  2159.97  798.24 31.304 0x00000011 ut100522f_templf/73/md07s045.r.100522f.112558_73_r.100212f.59726_73.diff.cut.dcmp
