#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -      -      -      -      -    -      0x1613   387.98  1127.05  31.4973   379.04  1101.09 31.472 0x00000011 ut100522e_temple/74/md07s044.g.ut100522e.2215911_74_g.temple.524258_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -      -      -      -      -    -      0x1613  -510.58   651.25  31.4973  -472.18   602.25 31.412 0x00000011 ut100531e_temple/74/md07s044.g.ut100531e.2215971_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -      -      -      -      -    -      0x1613   298.62   271.03  31.4973   278.74   252.97 31.422 0x00000011 ut100603e_temple/74/md07s044.g.ut100603e.2216035_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -      -      -      -      -    -      0x1613   339.09   346.71  31.4973   319.86   327.03 31.434 0x00000011  ut100606e_temple/74/md07s044.g.ut100606e.523720_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -      -      -      -      -    -      0x1613  -211.29   932.21  31.4973  -198.21   874.49 31.428 0x00000011 ut100612e_temple/74/md07s044.g.ut100612e.2216096_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -      -      -      -      -    -      0x1613   431.53   308.92  31.4973   420.35   300.89 31.469 0x00000011 ut100615e_temple/74/md07s044.g.ut100615e.2216160_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -      -      -      -      -    -      0x1613    53.86   348.76  31.4973    53.31   345.21 31.486 0x00000011 ut100618e_temple/74/md07s044.g.ut100618e.2216221_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -      -      -      -      -    -      0x1613  -215.59   708.16  31.4973  -203.94   669.90 31.437 0x00000011 ut100621e_temple/74/md07s044.g.ut100621e.2216282_74_g.temple.524258_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -      -      -      -      -    -      0x1613   523.80   557.31  31.4973   495.41   527.08 31.437 0x00000011 ut100630e_temple/74/md07s044.g.ut100630e.2216343_74_g.temple.524258_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -      -      -      -      -    -      0x1613  -230.12   296.38  31.4973  -231.08   297.60 31.502 0x00000011  ut100712e_temple/74/md07s044.g.ut100712e.523779_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -  -      -      -      -      -      -    -      0x1613  -216.74   279.90  31.4973  -206.34   266.46 31.444 0x00000011 ut110204e_temple/74/md07s044.g.ut110204e.2216406_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -  -      -      -      -      -      -    -      0x1613   110.89   250.26  31.4973   111.40   251.41 31.502 0x00000011  ut110210e_temple/74/md07s044.g.ut110210e.523839_74_g.temple.524258_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -  -      -      -      -      -      -    -      0x1613  -822.07   856.42  31.4973  -740.88   771.81 31.384 0x00000011 ut110213e_temple/74/md07s044.g.ut110213e.2216470_74_g.temple.524258_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -      -      -      -      -    -      0x1613  -157.90   343.43  31.4973  -157.67   342.92 31.496 0x00000011 ut110309e_temple/74/md07s044.g.ut110309e.2216533_74_g.temple.524258_74.diff.cut.dcmp
 2011-03-15T14:03:10.66 55635.585540      g      -     -  -      -      -      -      -      -    -      0x1613 -1195.90   786.55  31.4973 -1030.71   677.83 31.336 0x00000011 ut110315e_temple/74/md07s044.g.ut110315e.2216594_74_g.temple.524258_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -      -      -      -      -    -      0x1613  1014.40   609.15  31.4973   994.69   597.25 31.476 0x00000011 ut110330e_temple/74/md07s044.g.ut110330e.2216658_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -      -      -      -      -    -      0x1613   -18.38   405.51  31.4973   -18.95   417.99 31.530 0x00000011  ut110402e_temple/74/md07s044.g.ut110402e.523900_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -      -      -      -      -    -      0x1613   498.83   384.99  31.4973   503.72   388.74 31.508 0x00000011 ut110411e_temple/74/md07s044.g.ut110411e.2216720_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -      -      -      -      -    -      0x1613  1118.57   901.97  31.4973  1110.56   895.45 31.489 0x00000011 ut110414e_temple/74/md07s044.g.ut110414e.2216783_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -      -      -      -      -    -      0x1613   916.21   389.52  31.4973   902.97   383.80 31.482 0x00000011 ut110423e_temple/74/md07s044.g.ut110423e.2216848_74_g.temple.524258_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -      -      -      -      -    -      0x1613    82.64   265.63  31.4973    76.40   245.56 31.412 0x00000011 ut110426e_temple/74/md07s044.g.ut110426e.2216913_74_g.temple.524258_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -      -      -      -      -    -      0x1613   194.69   316.70  31.4973   190.45   309.80 31.473 0x00000011 ut110529e_temple/74/md07s044.g.ut110529e.2216978_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-07T08:24:51.84 55719.350600      g      -     -  -      -      -      -      -      -    -      0x1613   230.05   325.67  31.4973   223.22   316.00 31.465 0x00000011  ut110607e_temple/74/md07s044.g.ut110607e.523962_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-10T07:44:11.04 55722.322350      g      -     -  -      -      -      -      -      -    -      0x1613   941.54  1075.33  31.4973   876.59  1001.12 31.420 0x00000011 ut110610e_temple/74/md07s044.g.ut110610e.2217043_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-25T07:25:29.57 55737.309370      g      -     -  -      -      -      -      -      -    -      0x1613   317.27   579.60  31.4973   313.84   573.33 31.485 0x00000011 ut110625e_temple/74/md07s044.g.ut110625e.2217108_74_g.temple.524258_74.diff.cut.dcmp
 2011-06-28T07:05:46.75 55740.295680      g      -     -  -      -      -      -      -      -    -      0x1613   307.83   510.99  31.4973   300.66   499.07 31.472 0x00000011 ut110628e_temple/74/md07s044.g.ut110628e.2217173_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-01T07:08:15.36 55743.297400      g      -     -  -      -      -      -      -      -    -      0x1613  -369.33   411.03  31.4973  -369.19   410.86 31.497 0x00000011 ut110701e_temple/74/md07s044.g.ut110701e.2217238_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-04T07:22:39.36 55746.307400      g      -     -  -      -      -      -      -      -    -      0x1613   102.14   253.15  31.4973   100.48   249.03 31.480 0x00000011 ut110704e_temple/74/md07s044.g.ut110704e.2217303_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-10T06:49:56.35 55752.284680      g      -     -  -      -      -      -      -      -    -      0x1613   628.53   774.35  31.4973   629.17   775.11 31.498 0x00000011  ut110710e_temple/74/md07s044.g.ut110710e.524022_74_g.temple.524258_74.diff.cut.dcmp
 2011-07-19T07:24:30.82 55761.308690      g      -     -  -      -      -      -      -      -    -      0x1613  -148.24   455.67  31.4973  -138.31   425.14 31.422 0x00000011 ut110719e_temple/74/md07s044.g.ut110719e.2217367_74_g.temple.524258_74.diff.cut.dcmp
 2012-02-13T15:36:41.47 55970.650480      g      -     -  -      -      -      -      -      -    -      0x1613   257.27   876.88  31.4973   257.25   876.80 31.497 0x00000011  ut120213e_temple/74/md07s044.g.ut120213e.737637_74_g.temple.524258_74.diff.cut.dcmp
 2012-02-24T14:43:51.46 55981.613790      g      -     -  -      -      -      -      -      -    -      0x1613  -335.05   330.14  31.4973  -324.99   320.21 31.464 0x00000011  ut120224e_temple/74/md07s044.g.ut120224e.768334_74_g.temple.524258_74.diff.cut.dcmp
 2012-02-27T15:02:46.75 55984.626930      g      -     -  -      -      -      -      -      -    -      0x1613   161.23   307.94  31.4973   159.15   303.96 31.483 0x00000011  ut120227e_temple/74/md07s044.g.ut120227e.779665_74_g.temple.524258_74.diff.cut.dcmp
 2012-03-14T13:06:31.68 56000.546200      g      -     -  -      -      -      -      -      -    -      0x1613   853.94   420.40  31.4973   832.35   409.70 31.470 0x00000011  ut120314e_temple/74/md07s044.g.ut120314e.834478_74_g.temple.524258_74.diff.cut.dcmp
 2012-03-20T13:16:30.43 56006.553130      g      -     -  -      -      -      -      -      -    -      0x1613   -66.04   332.84  31.4973   -65.27   328.94 31.485 0x00000011  ut120320e_temple/74/md07s044.g.ut120320e.840308_74_g.temple.524258_74.diff.cut.dcmp
 2012-03-28T14:18:29.95 56014.596180      g      -     -  -      -      -      -      -      -    -      0x1613  -193.82   567.04  31.4973  -144.20   421.86 31.176 0x00000011  ut120328e_temple/74/md07s044.g.ut120328e.843160_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-12T13:09:45.22 56029.548440      g      -     -  -      -      -      -      -      -    -      0x1613   997.24   461.54  31.4973   988.28   457.30 31.488 0x00000011  ut120412e_temple/74/md07s044.g.ut120412e.857507_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-15T13:49:19.49 56032.575920      g      -     -  -      -      -      -      -      -    -      0x1613   -28.83   522.20  31.4973   -27.86   504.70 31.460 0x00000011  ut120415e_temple/74/md07s044.g.ut120415e.860633_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-23T11:20:22.27 56040.472480      g      -     -  -      -      -      -      -      -    -      0x1613  1035.41   390.84  31.4973   999.71   377.25 31.459 0x00000011  ut120423e_temple/74/md07s044.g.ut120423e.875666_74_g.temple.524258_74.diff.cut.dcmp
 2012-04-29T12:25:50.02 56046.517940      g      -     -  -      -      -      -      -      -    -      0x1613   435.47   412.27  31.4973   408.32   386.55 31.427 0x00000011  ut120429e_temple/74/md07s044.g.ut120429e.887037_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-12T07:30:08.64 56059.312600      g      -     -  -      -      -      -      -      -    -      0x1613  -769.16   972.79  31.4973  -681.05   861.33 31.365 0x00000011  ut120512e_temple/74/md07s044.g.ut120512e.906415_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-15T10:56:59.14 56062.456240      g      -     -  -      -      -      -      -      -    -      0x1613    90.65   326.95  31.4973    87.69   316.29 31.461 0x00000011  ut120515e_temple/74/md07s044.g.ut120515e.918344_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-18T10:01:20.64 56065.417600      g      -     -  -      -      -      -      -      -    -      0x1613    84.87   283.10  31.4973    83.69   279.16 31.482 0x00000011  ut120518e_temple/74/md07s044.g.ut120518e.938159_74_g.temple.524258_74.diff.cut.dcmp
 2012-05-20T11:00:06.62 56067.458410      g      -     -  -      -      -      -      -      -    -      0x1613   181.08   301.57  31.4973   181.15   301.68 31.498 0x00000011  ut120520e_temple/74/md07s044.g.ut120520e.944252_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-10T07:21:32.83 56088.306630      g      -     -  -      -      -      -      -      -    -      0x1613   698.21   377.78  31.4973   668.69   361.76 31.450 0x00000011  ut120610e_temple/74/md07s044.g.ut120610e.976425_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-13T06:53:18.53 56091.287020      g      -     -  -      -      -      -      -      -    -      0x1613   944.19   337.66  31.4973   947.67   338.79 31.501 0x00000011  ut120613e_temple/74/md07s044.g.ut120613e.978250_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-16T07:54:54.72 56094.329800      g      -     -  -      -      -      -      -      -    -      0x1613   545.97   308.91  31.4973   547.63   309.81 31.501 0x00000011  ut120616e_temple/74/md07s044.g.ut120616e.981575_74_g.temple.524258_74.diff.cut.dcmp
 2012-06-27T07:22:02.21 56105.306970      g      -     -  -      -      -      -      -      -    -      0x1613 -2131.45   968.03  31.4973 -1971.86   895.36 31.413 0x00000011  ut120627e_temple/74/md07s044.g.ut120627e.983041_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-02T12:04:41.66 56384.503260      g      -     -  -      -      -      -      -      -    -      0x1613  1270.14   674.52  31.4973  1254.33   666.02 31.484 0x00000011 ut130402e_temple/74/md07s044.g.ut130402e.2197173_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-05T13:31:00.48 56387.563200      g      -     -  -      -      -      -      -      -    -      0x1613   275.52   486.95  31.4973   271.99   480.70 31.483 0x00000011 ut130405e_temple/74/md07s044.g.ut130405e.2199077_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-08T13:07:43.39 56390.547030      g      -     -  -      -      -      -      -      -    -      0x1613  -215.05   572.29  31.4973  -210.68   560.65 31.475 0x00000011 ut130408e_temple/74/md07s044.g.ut130408e.2200775_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-13T12:38:22.56 56395.526650      g      -     -  -      -      -      -      -      -    -      0x1613   122.56   508.16  31.4973   124.30   515.37 31.513 0x00000011 ut130413e_temple/74/md07s044.g.ut130413e.2203488_74_g.temple.524258_74.diff.cut.dcmp
 2013-04-19T11:46:49.44 56401.490850      g      -     -  -      -      -      -      -      -    -      0x1613   688.60   392.97  31.4973   727.93   415.36 31.558 0x00000011 ut130419e_temple/74/md07s044.g.ut130419e.2210501_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-04T12:24:43.49 56416.517170      g      -     -  -      -      -      -      -      -    -      0x1613   538.41   516.79  31.4973   521.38   500.42 31.462 0x00000011 ut130504e_temple/74/md07s044.g.ut130504e.2232139_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-09T11:40:37.92 56421.486550      g      -     -  -      -      -      -      -      -    -      0x1613   -25.68   300.93  31.4973   -25.33   296.77 31.482 0x00000011 ut130509e_temple/74/md07s044.g.ut130509e.2238503_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-12T11:54:02.30 56424.495860      g      -     -  -      -      -      -      -      -    -      0x1613  -204.47   420.29  31.4973  -201.50   414.18 31.481 0x00000011 ut130512e_temple/74/md07s044.g.ut130512e.2240038_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-15T10:14:18.24 56427.426600      g      -     -  -      -      -      -      -      -    -      0x1613   780.39   418.01  31.4973   709.76   380.12 31.394 0x00000011 ut130515e_temple/74/md07s044.g.ut130515e.2240574_74_g.temple.524258_74.diff.cut.dcmp
 2013-05-31T10:07:10.56 56443.421650      g      -     -  -      -      -      -      -      -    -      0x1613   260.44   358.27  31.4973   254.07   349.49 31.470 0x00000011 ut130531e_temple/74/md07s044.g.ut130531e.2248003_74_g.temple.524258_74.diff.cut.dcmp
 2013-06-08T08:03:52.13 56451.336020      g      -     -  -      -      -      -      -      -    -      0x1613  1030.34   429.35  31.4973   988.69   411.89 31.453 0x00000011 ut130608e_temple/74/md07s044.g.ut130608e.2253391_74_g.temple.524258_74.diff.cut.dcmp
 2013-06-17T07:49:21.22 56460.325940      g      -     -  -      -      -      -      -      -    -      0x1613  -421.19   515.97  31.4973  -410.20   502.50 31.469 0x00000011 ut130617e_temple/74/md07s044.g.ut130617e.2255380_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-02T07:18:42.62 56475.304660      g      -     -  -      -      -      -      -      -    -      0x1613   533.61   269.83  31.4973   514.21   259.98 31.457 0x00000011 ut130702e_temple/74/md07s044.g.ut130702e.2263320_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-05T07:26:30.91 56478.310080      g      -     -  -      -      -      -      -      -    -      0x1613   668.94   351.13  31.4973   658.85   345.78 31.481 0x00000011 ut130705e_temple/74/md07s044.g.ut130705e.2270172_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-07T07:32:07.87 56480.313980      g      -     -  -      -      -      -      -      -    -      0x1613   124.04   302.00  31.4973   126.75   308.61 31.521 0x00000011 ut130707e_temple/74/md07s044.g.ut130707e.2270758_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-13T07:19:21.49 56486.305110      g      -     -  -      -      -      -      -      -    -      0x1613   507.76   377.14  31.4973   520.55   386.61 31.524 0x00000011 ut130713e_temple/74/md07s044.g.ut130713e.2278810_74_g.temple.524258_74.diff.cut.dcmp
 2013-07-16T06:55:20.31 56489.288430      g      -     -  -      -      -      -      -      -    -      0x1613   320.50   536.22  31.4973   321.53   537.94 31.501 0x00000011 ut130716e_temple/74/md07s044.g.ut130716e.2290409_74_g.temple.524258_74.diff.cut.dcmp
 2013-08-07T06:56:45.65 56511.289417      g      -     -  -      -      -      -      -      -    -      0x1613   613.54   303.54  31.4973   603.56   298.55 31.480 0x00000011 ut130807e_temple/74/md07s044.g.ut130807e.2392768_74_g.temple.524258_74.diff.cut.dcmp
 2009-04-29T12:47:28.61 54950.532970      r      -     -  -      -      -      -      -      -    -      0x1614   699.12   420.42  31.4841   765.93   460.55 31.583 0x00000011 ut090429e_temple/74/md07s044.r.ut090429e.2217537_74_r.temple.524186_74.diff.cut.dcmp
 2009-05-22T11:45:47.23 54973.490130      r      -     -  -      -      -      -      -      -    -      0x1614   796.60   272.81  31.4841   844.11   288.98 31.547 0x00000011  ut090522e_temple/74/md07s044.r.ut090522e.522757_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-01T10:19:17.18 54983.430060      r      -     -  -      -      -      -      -      -    -      0x1614  1033.15   698.41  31.4841  1110.92   750.91 31.563 0x00000011 ut090601e_temple/74/md07s044.r.ut090601e.2217603_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-11T09:21:36.86 54993.390010      r      -     -  -      -      -      -      -      -    -      0x1614  -879.92   355.62  31.4841  -848.17   342.70 31.444 0x00000011 ut090611e_temple/74/md07s044.r.ut090611e.2217667_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-14T10:17:45.60 54996.429000      r      -     -  -      -      -      -      -      -    -      0x1614 -3739.91  1000.38  31.4841 -3933.88  1051.64 31.539 0x00000011 ut090614e_temple/74/md07s044.r.ut090614e.2217726_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-17T09:39:36.86 54999.402510      r      -     -  -      -      -      -      -      -    -      0x1614  -312.24   525.50  31.4841  -322.14   542.16 31.518 0x00000011 ut090617e_temple/74/md07s044.r.ut090617e.2217786_74_r.temple.524186_74.diff.cut.dcmp
 2009-06-20T09:00:05.18 55002.375060      r      -     -  -      -      -      -      -      -    -      0x1614   441.16   695.39  31.4841   419.45   661.15 31.429 0x00000011 ut090620e_temple/74/md07s044.r.ut090620e.2217845_74_r.temple.524186_74.diff.cut.dcmp
 2009-07-02T06:42:40.03 55014.279630      r      -     -  -      -      -      -      -      -    -      0x1614 -1142.08   523.36  31.4841 -1101.58   504.70 31.445 0x00000011 ut090702e_temple/74/md07s044.r.ut090702e.2217903_74_r.temple.524186_74.diff.cut.dcmp
 2009-07-17T06:54:31.97 55029.287870      r      -     -  -      -      -      -      -      -    -      0x1614 -1434.33   897.57  31.4841 -1337.36   836.80 31.408 0x00000011 ut090717e_temple/74/md07s044.r.ut090717e.2217962_74_r.temple.524186_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 23.486 0.205  -      - -0.117  0.365      -      -    1      0x1614  1581.41   294.34  31.4841  1421.95   264.33 31.369 0x00000011 ut100125e_temple/74/md07s044.r.ut100125e.2218024_74_r.temple.524186_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -      -      -      -      -    -      0x1614    22.72   618.44  31.4841    21.59   587.73 31.429 0x00000011  ut100203e_temple/74/md07s044.r.ut100203e.522817_74_r.temple.524186_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -      -      -      -      -    -      0x1614  -698.31   367.65  31.4841  -697.02   366.92 31.482 0x00000011  ut100317e_temple/74/md07s044.r.ut100317e.522886_74_r.temple.524186_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -      -      -      -      -    -      0x1614  -123.16   518.31  31.4841  -122.38   515.03 31.477 0x00000011  ut100419e_temple/74/md07s044.r.ut100419e.522948_74_r.temple.524186_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -      -      -      -      -    -      0x1614   994.30   494.43  31.4841   929.56   462.16 31.411 0x00000011  ut100531e_temple/74/md07s044.r.ut100531e.523009_74_r.temple.524186_74.diff.cut.dcmp
