#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  -538.69  346.99  31.4966  -537.25  346.03 31.494 0x00000011 ut100805d_templd/104/md10s032.g.ut100805d.352139_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613    43.10  259.03  31.4966    43.13  259.20 31.497 0x00000011 ut100808d_templd/104/md10s032.g.ut100808d.352193_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  -174.94  368.25  31.4966  -172.64  363.39 31.482 0x00000011 ut100814d_templd/104/md10s032.g.ut100814d.352248_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613   145.74  328.94  31.4966   147.10  332.01 31.507 0x00000011 ut100817d_templd/104/md10s032.g.ut100817d.352303_104_g.templd.337149_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613  -442.38  385.13  31.4966  -435.99  379.54 31.481 0x00000011 ut100820d_templd/104/md10s032.g.ut100820d.338671_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613    43.74  446.83  31.4966    43.49  444.29 31.490 0x00000011 ut100901d_templd/104/md10s032.g.ut100901d.352358_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613   396.08  298.68  31.4966   397.36  299.62 31.500 0x00000011 ut100904d_templd/104/md10s032.g.ut100904d.352413_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613  -246.73  318.72  31.4966  -237.81  307.18 31.457 0x00000011 ut100907d_templd/104/md10s032.g.ut100907d.352469_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613  1314.20  802.32  31.4966  1325.38  809.05 31.506 0x00000011 ut100910d_templd/104/md10s032.g.ut100910d.352526_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613  -851.18  351.67  31.4966  -848.91  350.64 31.494 0x00000011 ut100913d_templd/104/md10s032.g.ut100913d.338561_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -  -      -    -      0x1613  -490.67 1842.40  31.4966  -478.75 1797.64 31.470 0x00000011 ut100919d_templd/104/md10s032.g.ut100919d.356464_104_g.templd.337149_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -  -      -      -      -  -      -    -      0x1613   461.12  841.20  31.4966   451.87  824.32 31.475 0x00000011 ut100928d_templd/104/md10s032.g.ut100928d.352581_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613    44.70  256.53  31.4966    44.96  258.02 31.503 0x00000011 ut101007d_templd/104/md10s032.g.ut101007d.352637_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -  -      -    -      0x1613  -731.33  427.13  31.4966  -734.57  428.97 31.501 0x00000011 ut101010d_templd/104/md10s032.g.ut101010d.352694_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613   692.91  463.53  31.4966   658.14  440.23 31.441 0x00000011 ut101013d_templd/104/md10s032.g.ut101013d.352749_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613  1000.61  838.28  31.4966   998.77  836.69 31.495 0x00000011 ut101016d_templd/104/md10s032.g.ut101016d.352804_104_g.templd.337149_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -  -      -    -      0x1613    39.94  309.55  31.4966    38.48  298.22 31.456 0x00000011 ut101031d_templd/104/md10s032.g.ut101031d.352861_104_g.templd.337149_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -  -      -    -      0x1613  -533.87  272.65  31.4966  -541.25  276.37 31.512 0x00000011 ut101103d_templd/104/md10s032.g.ut101103d.338615_104_g.templd.337149_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -  -      -    -      0x1613  1120.64  767.99  31.4966  1054.74  722.76 31.431 0x00000011 ut101130d_templd/104/md10s032.g.ut101130d.352921_104_g.templd.337149_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -  -      -    -      0x1613   146.79  505.52  31.4966   141.49  487.28 31.457 0x00000011 ut110725d_templd/104/md10s032.g.ut110725d.339052_104_g.templd.337149_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -  -      -    -      0x1613  -815.55  396.59  31.4966  -808.52  393.10 31.487 0x00000011 ut110728d_templd/104/md10s032.g.ut110728d.342196_104_g.templd.337149_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -  -      -    -      0x1613    59.62  360.31  31.4966    59.71  360.87 31.498 0x00000011 ut110731d_templd/104/md10s032.g.ut110731d.344239_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -  -      -    -      0x1613  -303.43  281.41  31.4966  -302.12  280.18 31.492 0x00000011 ut110803d_templd/104/md10s032.g.ut110803d.351108_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -  -      -    -      0x1613   195.11  258.36  31.4966   192.04  254.29 31.479 0x00000011 ut110806d_templd/104/md10s032.g.ut110806d.353836_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -  -      -    -      0x1613  -359.46  359.08  31.4966  -358.73  358.34 31.494 0x00000011 ut110809d_templd/104/md10s032.g.ut110809d.354453_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -  -      -    -      0x1613  -435.79  771.48  31.4966  -431.40  763.69 31.486 0x00000011 ut110821d_templd/104/md10s032.g.ut110821d.363453_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -  -      -    -      0x1613   282.47  293.35  31.4966   280.40  291.18 31.489 0x00000011 ut110824d_templd/104/md10s032.g.ut110824d.365539_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -  -      -    -      0x1613 -1228.07  523.65  31.4966 -1176.37  501.49 31.450 0x00000011 ut110827d_templd/104/md10s032.g.ut110827d.368526_104_g.templd.337149_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -  -      -    -      0x1613  -108.52  435.53  31.4966  -109.96  441.30 31.511 0x00000011 ut110830d_templd/104/md10s032.g.ut110830d.369609_104_g.templd.337149_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -  -      -    -      0x1613   405.14  590.58  31.4966   418.07  609.41 31.531 0x00000011 ut110902d_templd/104/md10s032.g.ut110902d.372409_104_g.templd.337149_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -      -      -  -      -    -      0x1613    97.25  301.95  31.4966    96.95  301.00 31.493 0x00000011 ut110905d_templd/104/md10s032.g.ut110905d.377029_104_g.templd.337149_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -      -      -  -      -    -      0x1613   689.83  601.10  31.4966   732.86  638.56 31.562 0x00000011 ut110908d_templd/104/md10s032.g.ut110908d.380396_104_g.templd.337149_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -  -      -    -      0x1613   475.32  591.36  31.4966   470.27  585.06 31.485 0x00000011 ut110917d_templd/104/md10s032.g.ut110917d.392938_104_g.templd.337149_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -  -      -    -      0x1613  -327.60  454.82  31.4966  -339.39  471.18 31.535 0x00000011 ut110920d_templd/104/md10s032.g.ut110920d.398205_104_g.templd.337149_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g 23.230 0.247  -      -      -      -  -      -    -      0x1613  2025.45  461.48  31.4966  1948.59  443.60 31.455 0x00000011 ut110926d_templd/104/md10s032.g.ut110926d.405929_104_g.templd.337149_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -      -      -  -      -    -      0x1613   226.58  399.65  31.4966   222.77  392.93 31.478 0x00000011 ut110929d_templd/104/md10s032.g.ut110929d.416719_104_g.templd.337149_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -      -      -  -      -    -      0x1613  -433.11  327.38  31.4966  -432.95  327.23 31.496 0x00000011 ut111002d_templd/104/md10s032.g.ut111002d.426527_104_g.templd.337149_104.diff.cut.dcmp
 2011-10-05T11:39:27.41 55839.485734      g      -     -  -      -      -      -  -      -    -      0x1613   980.57  901.76  31.4966   957.01  880.05 31.470 0x00000011 ut111005d_templd/104/md10s032.g.ut111005d.437597_104_g.templd.337149_104.diff.cut.dcmp
 2011-10-18T10:44:10.06 55852.447339      g      -     -  -      -      -      -  -      -    -      0x1613  1508.98  684.24  31.4966  1568.79  711.21 31.539 0x00000011 ut111018d_templd/104/md10s032.g.ut111018d.474303_104_g.templd.337149_104.diff.cut.dcmp
 2011-10-21T10:20:41.32 55855.431034      g      -     -  -      -      -      -  -      -    -      0x1613   222.35  580.47  31.4966   216.33  564.75 31.467 0x00000011 ut111021d_templd/104/md10s032.g.ut111021d.478096_104_g.templd.337149_104.diff.cut.dcmp
 2011-10-24T09:16:11.13 55858.386240      g      -     -  -      -      -      -  -      -    -      0x1613   -56.56  284.37  31.4966   -57.08  286.97 31.506 0x00000011 ut111024d_templd/104/md10s032.g.ut111024d.479002_104_g.templd.337149_104.diff.cut.dcmp
 2011-10-29T08:01:43.49 55863.334531      g      -     -  -      -      -      -  -      -    -      0x1613  -597.97  499.53  31.4966  -601.17  502.17 31.502 0x00000011 ut111029d_templd/104/md10s032.g.ut111029d.489125_104_g.templd.337149_104.diff.cut.dcmp
 2011-11-16T06:30:27.54 55881.271152      g      -     -  -      -      -      -  -      -    -      0x1613   -48.39  362.47  31.4966   -46.47  348.11 31.453 0x00000011 ut111116d_templd/104/md10s032.g.ut111116d.530403_104_g.templd.337149_104.diff.cut.dcmp
 2011-11-22T05:46:01.63 55887.240297      g      -     -  -      -      -      -  -      -    -      0x1613  -656.33  364.24  31.4966  -661.61  367.12 31.505 0x00000011 ut111122d_templd/104/md10s032.g.ut111122d.537934_104_g.templd.337149_104.diff.cut.dcmp
 2011-11-24T06:02:18.97 55889.251608      g      -     -  -      -      -      -  -      -    -      0x1613   131.89  235.58  31.4966   131.21  234.36 31.491 0x00000011 ut111124d_templd/104/md10s032.g.ut111124d.542927_104_g.templd.337149_104.diff.cut.dcmp
 2011-11-30T05:26:35.02 55895.226794      g      -     -  -      -      -      -  -      -    -      0x1613  -835.07  403.53  31.4966  -817.42  394.93 31.473 0x00000011 ut111130d_templd/104/md10s032.g.ut111130d.550080_104_g.templd.337149_104.diff.cut.dcmp
 2009-09-12T11:11:03.26 55086.466010      r      -     -  -      -      -      -  -      -    -      0x1614  -489.68  571.72  31.3663  -490.94  573.18 31.369 0x00000011 ut090912d_templd/104/md10s032.r.ut090912d.349310_104_r.templd.337080_104.diff.cut.dcmp
 2009-09-15T10:51:43.78 55089.452590      r      -     -  -      -      -      -  -      -    -      0x1614   348.71  212.48  31.3663   356.14  216.98 31.389 0x00000011 ut090915d_templd/104/md10s032.r.ut090915d.349364_104_r.templd.337080_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -  -      -      -      -  -      -    -      0x1614   478.25  309.13  31.3663   491.02  317.35 31.395 0x00000011 ut090918d_templd/104/md10s032.r.ut090918d.349419_104_r.templd.337080_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -      -      -  -      -    -      0x1614  -810.31  390.37  31.3663  -849.05  408.96 31.417 0x00000011 ut090921d_templd/104/md10s032.r.ut090921d.349473_104_r.templd.337080_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -  -      -      -      -  -      -    -      0x1614  -667.87  316.19  31.3663  -731.56  346.28 31.465 0x00000011 ut090927d_templd/104/md10s032.r.ut090927d.349580_104_r.templd.337080_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -  -      -    -      0x1614  -235.38  332.58  31.3663  -273.66  386.66 31.530 0x00000011 ut091208d_templd/104/md10s032.r.ut091208d.349636_104_r.templd.337080_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -  -      -    -      0x1614    98.22  387.41  31.3663   104.89  413.70 31.438 0x00000011 ut091211d_templd/104/md10s032.r.ut091211d.349701_104_r.templd.337080_104.diff.cut.dcmp
 2009-12-14T06:16:59.52 55179.261800      r      -     -  -      -      -      -  -      -    -      0x1614  -190.98  212.74  31.3663  -211.05  235.09 31.475 0x00000011 ut091214d_templd/104/md10s032.r.ut091214d.349763_104_r.templd.337080_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -  -      -    -      0x1614   405.90  251.22  31.3663   371.76  230.06 31.271 0x00000011 ut100712d_templd/104/md10s032.r.ut100712d.349822_104_r.templd.337080_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -  -      -    -      0x1614  -815.14  474.18  31.3663  -818.45  476.05 31.371 0x00000011 ut100721d_templd/104/md10s032.r.ut100721d.349876_104_r.templd.337080_104.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -  -      -    -      0x1614   332.37  482.88  31.3663   335.63  487.61 31.377 0x00000011 ut100802d_templd/104/md10s032.r.ut100802d.349930_104_r.templd.337080_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -  -      -    -      0x1614  -400.12  209.72  31.3663  -400.82  210.05 31.368 0x00000011 ut100805d_templd/104/md10s032.r.ut100805d.349986_104_r.templd.337080_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -  -      -    -      0x1614  -471.08  199.34  31.3663  -474.48  200.73 31.374 0x00000011 ut100808d_templd/104/md10s032.r.ut100808d.350042_104_r.templd.337080_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -  -      -    -      0x1614   -60.59  552.97  31.3663   -60.60  553.07 31.366 0x00000011 ut100814d_templd/104/md10s032.r.ut100814d.350098_104_r.templd.337080_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -  -      -    -      0x1614  -622.43  339.21  31.3663  -626.74  341.51 31.374 0x00000011 ut100817d_templd/104/md10s032.r.ut100817d.350156_104_r.templd.337080_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -  -      -    -      0x1614   -64.61  312.38  31.3663   -63.86  308.75 31.354 0x00000011 ut100901d_templd/104/md10s032.r.ut100901d.350214_104_r.templd.337080_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -  -      -    -      0x1614  -270.97  235.07  31.3663  -270.65  234.78 31.365 0x00000011 ut100904d_templd/104/md10s032.r.ut100904d.350270_104_r.templd.337080_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -  -      -    -      0x1614   114.28  269.51  31.3663   112.26  264.74 31.347 0x00000011 ut100907d_templd/104/md10s032.r.ut100907d.350327_104_r.templd.337080_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -  -      -    -      0x1614 -1251.79  636.62  31.3663 -1268.27  644.89 31.381 0x00000011 ut100910d_templd/104/md10s032.r.ut100910d.350385_104_r.templd.337080_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -  -      -    -      0x1614    18.80  281.69  31.3663    18.59  278.59 31.354 0x00000011 ut100913d_templd/104/md10s032.r.ut100913d.338398_104_r.templd.337080_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -  -      -    -      0x1614  -282.15  562.96  31.3663  -275.96  550.60 31.342 0x00000011 ut100928d_templd/104/md10s032.r.ut100928d.350441_104_r.templd.337080_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -  -      -    -      0x1614   848.89  330.25  31.3663   831.33  323.33 31.344 0x00000011 ut101007d_templd/104/md10s032.r.ut101007d.350497_104_r.templd.337080_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -  -      -    -      0x1614   127.52  418.42  31.3663   126.22  414.16 31.355 0x00000011 ut101010d_templd/104/md10s032.r.ut101010d.338452_104_r.templd.337080_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -  -      -    -      0x1614    70.72  380.57  31.3663    70.38  378.72 31.361 0x00000011 ut101010d_templd/104/md10s032.r.ut101010d.350554_104_r.templd.337080_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -  -      -    -      0x1614   716.45  456.13  31.3663   656.79  418.10 31.272 0x00000011 ut101013d_templd/104/md10s032.r.ut101013d.350609_104_r.templd.337080_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -  -      -    -      0x1614  1288.06  537.64  31.3663  1256.54  524.35 31.339 0x00000011 ut101016d_templd/104/md10s032.r.ut101016d.350664_104_r.templd.337080_104.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -  -      -    -      0x1614   563.83  276.41  31.3663   552.72  270.92 31.345 0x00000011 ut101031d_templd/104/md10s032.r.ut101031d.350721_104_r.templd.337080_104.diff.cut.dcmp
 2010-11-30T08:09:03.17 55530.339620      r 22.942 0.339  -      - -0.456  0.340  -      -    2      0x1614  2342.10  732.41  31.3663  2146.67  671.00 31.272 0x00000011 ut101130d_templd/104/md10s032.r.ut101130d.350836_104_r.templd.337080_104.diff.cut.dcmp
 2011-07-25T14:15:00.00 55767.593750      r      -     -  -      -      -      -  -      -    -      0x1614  -350.06  369.95  31.3663  -341.12  360.48 31.338 0x00000011 ut110725d_templd/104/md10s032.r.ut110725d.339110_104_r.templd.337080_104.diff.cut.dcmp
 2011-07-28T13:47:17.66 55770.574510      r      -     -  -      -      -      -  -      -    -      0x1614  -135.01  323.71  31.3663  -131.57  315.47 31.338 0x00000011 ut110728d_templd/104/md10s032.r.ut110728d.342254_104_r.templd.337080_104.diff.cut.dcmp
 2011-07-31T14:24:10.37 55773.600120      r      -     -  -      -      -      -  -      -    -      0x1614  -997.42  382.49  31.3663  -986.91  378.35 31.355 0x00000011 ut110731d_templd/104/md10s032.r.ut110731d.344297_104_r.templd.337080_104.diff.cut.dcmp
 2011-08-03T14:14:11.62 55776.593190      r      -     -  -      -      -      -  -      -    -      0x1614  -249.60  236.05  31.3663  -247.77  234.31 31.358 0x00000011 ut110803d_templd/104/md10s032.r.ut110803d.351166_104_r.templd.337080_104.diff.cut.dcmp
 2011-08-06T14:26:50.21 55779.601970      r      -     -  -      -      -      -  -      -    -      0x1614   232.90  210.55  31.3663   230.57  208.44 31.355 0x00000011 ut110806d_templd/104/md10s032.r.ut110806d.353891_104_r.templd.337080_104.diff.cut.dcmp
 2011-08-09T14:21:08.06 55782.598010      r      -     -  -      -      -      -  -      -    -      0x1614   -25.87  336.64  31.3663   -25.81  335.83 31.364 0x00000011 ut110809d_templd/104/md10s032.r.ut110809d.354509_104_r.templd.337080_104.diff.cut.dcmp
 2011-08-24T14:36:04.90 55797.608390      r      -     -  -      -      -      -  -      -    -      0x1614   236.67  221.32  31.3663   239.39  223.85 31.379 0x00000011 ut110824d_templd/104/md10s032.r.ut110824d.365593_104_r.templd.337080_104.diff.cut.dcmp
 2011-08-27T11:37:58.94 55800.484710      r      -     -  -      -      -      -  -      -    -      0x1614  -190.71  403.30  31.3663  -177.02  374.34 31.285 0x00000011 ut110827d_templd/104/md10s032.r.ut110827d.368583_104_r.templd.337080_104.diff.cut.dcmp
 2011-08-30T14:19:59.81 55803.597220      r      -     -  -      -      -      -  -      -    -      0x1614   421.10  442.72  31.3663   434.46  456.74 31.400 0x00000011 ut110830d_templd/104/md10s032.r.ut110830d.369664_104_r.templd.337080_104.diff.cut.dcmp
 2011-09-02T13:55:37.06 55806.580290      r      -     -  -      -      -      -  -      -    -      0x1614    16.69  435.63  31.3663    17.13  447.22 31.395 0x00000011 ut110902d_templd/104/md10s032.r.ut110902d.372463_104_r.templd.337080_104.diff.cut.dcmp
 2011-09-05T14:16:35.90 55809.594860      r      -     -  -      -      -      -  -      -    -      0x1614   -75.14  295.63  31.3663   -75.47  296.94 31.371 0x00000011 ut110905d_templd/104/md10s032.r.ut110905d.377085_104_r.templd.337080_104.diff.cut.dcmp
 2011-09-08T11:38:17.09 55812.484920      r      -     -  -      -      -      -  -      -    -      0x1614     6.93  366.75  31.3663     6.92  366.48 31.366 0x00000011 ut110908d_templd/104/md10s032.r.ut110908d.380453_104_r.templd.337080_104.diff.cut.dcmp
 2011-09-17T09:19:38.50 55821.388640      r      -     -  -      -      -      -  -      -    -      0x1614   623.73  493.35  31.3663   649.29  513.53 31.410 0x00000011 ut110917d_templd/104/md10s032.r.ut110917d.392994_104_r.templd.337080_104.diff.cut.dcmp
 2011-09-20T11:52:36.77 55824.494870      r      -     -  -      -      -      -  -      -    -      0x1614   -69.47  326.60  31.3663   -71.96  338.29 31.404 0x00000011 ut110920d_templd/104/md10s032.r.ut110920d.398260_104_r.templd.337080_104.diff.cut.dcmp
 2011-09-25T10:21:27.65 55829.431570      r      -     -  -      -      -      -  -      -    -      0x1614  -500.11  341.98  31.3663  -512.47  350.40 31.393 0x00000011 ut110925d_templd/104/md10s032.r.ut110925d.404158_104_r.templd.337080_104.diff.cut.dcmp
 2011-10-02T10:36:13.25 55836.441820      r      -     -  -      -      -      -  -      -    -      0x1614  -334.26  296.64  31.3663  -347.09  308.01 31.407 0x00000011 ut111002d_templd/104/md10s032.r.ut111002d.426585_104_r.templd.337080_104.diff.cut.dcmp
 2011-10-05T11:57:27.32 55839.498233      r      -     -  -      -      -      -  -      -    -      0x1614   903.17  881.23  31.3663   892.91  871.18 31.354 0x00000011 ut111005d_templd/104/md10s032.r.ut111005d.437652_104_r.templd.337080_104.diff.cut.dcmp
 2011-10-18T11:02:03.25 55852.459760      r      -     -  -      -      -      -  -      -    -      0x1614   709.09  452.64  31.3663   728.69  465.10 31.396 0x00000011 ut111018d_templd/104/md10s032.r.ut111018d.474357_104_r.templd.337080_104.diff.cut.dcmp
 2011-10-21T10:38:36.22 55855.443475      r      -     -  -      -      -      -  -      -    -      0x1614  -239.49  778.21  31.3663  -239.18  777.20 31.365 0x00000011 ut111021d_templd/104/md10s032.r.ut111021d.478156_104_r.templd.337080_104.diff.cut.dcmp
 2011-11-16T06:48:16.60 55881.283526      r      -     -  -      -      -      -  -      -    -      0x1614  -112.18  277.64  31.3663  -116.16  287.50 31.404 0x00000011 ut111116d_templd/104/md10s032.r.ut111116d.530462_104_r.templd.337080_104.diff.cut.dcmp
 2011-11-22T06:03:49.02 55887.252651      r      -     -  -      -      -      -  -      -    -      0x1614  -306.33  951.14  31.3663  -311.28  966.50 31.384 0x00000011 ut111122d_templd/104/md10s032.r.ut111122d.537993_104_r.templd.337080_104.diff.cut.dcmp
