#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613   1355.96 1395.40  32.7369   1342.04  1381.02 32.726 0x00000011  ut100320i_templi/44/md04s076.g.100320i.74901_44_g.100110i.42148_44.diff.cut.dcmp
 2010-03-20T09:28:42.82 55275.394940      g      -     -     -      -      -      -      -      -    -      0x1613    516.63 1435.58  32.7369   1236.35  3435.45 33.684 0x00000011  ut100320i_templi/44/md04s076.g.100320i.74901_44_g.100121i.52999_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613   1358.34 3582.56  32.7369   1063.97  2806.15 32.472 0x00000011  ut100404i_templi/44/md04s076.g.100404i.79971_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-04T09:10:28.99 55290.382280      g      -     -     -      -      -      -      -      -    -      0x1613   -461.83 3816.10  32.7369   -884.63  7309.70 33.443 0x00000011  ut100404i_templi/44/md04s076.g.100404i.79971_44_g.100121i.52999_44.diff.cut.dcmp
 2010-04-16T08:25:37.63 55302.351130      g      -     -     -      -      -      -      -      -    -      0x1613  -6614.78 3012.14  32.7369  -6260.30  2850.14 32.677 0x00000011  ut100416i_templi/44/md04s076.g.100416i.93062_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   2944.84 2085.43  32.7369   2720.58  1926.45 32.651 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100110i.42148_44.diff.cut.dcmp
 2010-04-19T06:36:28.51 55305.275330      g      -     -     -      -      -      -      -      -    -      0x1613   1739.29 2209.65  32.7369   3964.36  5036.31 33.631 0x00000011  ut100419i_templi/44/md04s076.g.100419i.94326_44_g.100121i.52999_44.diff.cut.dcmp
 2010-12-15T12:20:36.38 55545.514310      g 23.124 0.190 0.652  0.221      -      -      -      -    1      0x1613   7000.85 1229.59  32.7369   7000.85  1227.88 32.737 0x00000011 ut101215i_templi/44/md04s076.g.101215i.204123_44_g.100110i.42148_44.diff.cut.dcmp
 2010-12-30T13:42:32.47 55560.571209      g 22.928 0.253 0.624  0.278      -      -      -      -    1      0x1613   8382.79 1954.84  32.7369   7821.83  1822.59 32.662 0x00000011 ut101230i_templi/44/md04s076.g.101230i.211926_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-02T14:03:52.47 55563.586024      g 22.650 0.219 0.352  0.221      -      -      -      -    2      0x1613  10834.26 2191.82  32.7369  10219.73  2065.33 32.673 0x00000011 ut110102i_templi/44/md04s076.g.110102i.212421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g 22.824 0.327 0.402  0.351      -      -      -      -    1      0x1613   9233.34 2779.85  32.7369   8664.01  2607.21 32.668 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-05T14:55:05.98 55566.621597      g      -     -     -      -      -      -      -      -    -      0x1613   8554.88 2889.75  32.7369  19852.44  6703.44 33.651 0x00000011 ut110105i_templi/44/md04s076.g.110105i.212905_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.678 0.235 0.540  0.276      -      -      -      -    1      0x1613  10556.95 2285.68  32.7369   9859.58  2132.74 32.663 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100110i.42148_44.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g 22.779 0.267 0.641  0.303      -      -      -      -    1      0x1613   9616.61 2364.99  32.7369  22437.88  5514.19 33.657 0x00000011 ut110111i_templi/44/md04s076.g.110111i.213977_44_g.100121i.52999_44.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g 22.967 0.142 0.505  0.176      -      -      -      -    1      0x1613   8086.64 1057.67  32.7369   8086.64  1055.02 32.737 0x00000011 ut110129i_templi/44/md04s076.g.110129i.218648_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-01T11:30:25.57 55593.479463      g 22.893 0.182 0.400  0.222      -      -      -      -    1      0x1613   8658.52 1454.27  32.7369   7930.92  1330.04 32.642 0x00000011 ut110201i_templi/44/md04s076.g.110201i.220169_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g 22.903 0.161 0.234  0.231      -      -      -      -    1      0x1613   8577.94 1276.01  32.7369   8577.94  1273.54 32.737 0x00000011 ut110204i_templi/44/md04s076.g.110204i.223421_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-10T09:18:07.87 55602.387591      g      -     -     -      -      -      -      -      -    -      0x1613   9161.58 3644.90  32.7369   9161.58  3643.91 32.737 0x00000011 ut110210i_templi/44/md04s076.g.110210i.225036_44_g.100110i.42148_44.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g 22.687 0.220 0.275  0.222      -      -      -      -    2      0x1613  10471.68 2128.09  32.7369  10150.71  2060.72 32.703 0x00000011 ut110222i_templi/44/md04s076.g.110222i.232983_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g 22.958 0.199 0.447  0.235      -      -      -      -    1      0x1613   8157.60 1496.96  32.7369   8010.92  1468.17 32.717 0x00000011 ut110309i_templi/44/md04s076.g.110309i.242144_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g 22.883 0.170 0.691  0.193      -      -      -      -    1      0x1613   8738.75 1374.53  32.7369   8738.75  1372.15 32.737 0x00000011 ut110312i_templi/44/md04s076.g.110312i.248182_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g 22.738 0.190 0.380  0.228      -      -      -      -    1      0x1613   9993.44 1755.41  32.7369   9993.44  1752.97 32.737 0x00000011 ut110315i_templi/44/md04s076.g.110315i.249398_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613   6859.09 5597.97  32.7369   6662.34  5437.04 32.705 0x00000011 ut110324i_templi/44/md04s076.g.110324i.252403_44_g.100110i.42148_44.diff.cut.dcmp
 2011-03-24T09:03:59.11 55644.377767      g      -     -     -      -      -      -      -      -    -      0x1613   5255.22 5772.82  32.7369  12788.84 14047.94 33.703 0x00000011 ut110324i_templi/44/md04s076.g.110324i.252403_44_g.100121i.52999_44.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g 22.848 0.146 0.572  0.183      -      -      -      -    1      0x1613   9026.04 1220.02  32.7369   9026.04  1217.16 32.737 0x00000011 ut110330i_templi/44/md04s076.g.110330i.254040_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g 22.803 0.172 0.680  0.210      -      -      -      -    1      0x1613   9409.89 1489.32  32.7369   8984.72  1419.60 32.687 0x00000011 ut110402i_templi/44/md04s076.g.110402i.258417_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g 22.602 0.146 0.363  0.179      -      -      -      -    1      0x1613  11324.87 1527.00  32.7369  10729.84  1443.36 32.678 0x00000011 ut110411i_templi/44/md04s076.g.110411i.262157_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g 22.461 0.078 0.444  0.084      -      -      -      -    2      0x1613  12898.98  932.11  32.7369  12898.98   924.44 32.737 0x00000011 ut110423i_templi/44/md04s076.g.110423i.267542_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.238 0.102 0.253  0.127      -      -      -      -    1      0x1613  15834.95 1493.03  32.7369  14482.94  1358.96 32.640 0x00000011 ut110426i_templi/44/md04s076.g.110426i.269174_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g 22.341 0.117 0.356  0.139      -      -      -      -    1      0x1613  14398.51 1556.47  32.7369  31794.90  3424.40 33.597 0x00000011 ut110426i_templi/44/md04s076.g.110426i.269174_44_g.100121i.52999_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.482 0.138 0.338  0.187      -      -      -      -    1      0x1613  12643.43 1615.18  32.7369  12158.08  1549.10 32.694 0x00000011 ut110429i_templi/44/md04s076.g.110429i.270551_44_g.100110i.42148_44.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g 22.532 0.147 0.388  0.194      -      -      -      -    1      0x1613  12077.32 1636.96  32.7369  28568.70  3863.18 33.672 0x00000011 ut110429i_templi/44/md04s076.g.110429i.270551_44_g.100121i.52999_44.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r      -     -     -      -      -      -      -      -    -      0x1614   -672.18 1373.58  32.8369  -1590.32  3249.74 33.772 0x00000011  ut091211i_templi/44/md04s076.r.091211i.44194_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614  -2284.37 1549.11  32.8369  -2138.19  1449.85 32.765 0x00000011  ut091211i_templi/44/md04s076.r.091211i.44194_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   -182.68 1221.50  32.8369   -175.96  1176.56 32.796 0x00000011  ut091214i_templi/44/md04s076.r.091214i.38769_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614   1264.02  935.07  32.8369   2990.57  2212.12 33.772 0x00000011  ut091214i_templi/44/md04s076.r.091214i.38769_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   -923.17 1426.36  32.8369   -856.88  1323.92 32.756 0x00000011  ut091223i_templi/44/md04s076.r.091223i.45424_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   -338.46 1236.95  32.8369   -778.51  2845.18 33.741 0x00000011  ut091223i_templi/44/md04s076.r.091223i.45424_44_r.100121i.53087_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614  -2789.55 1346.51  32.8369  -2731.58  1318.29 32.814 0x00000011  ut091226i_templi/44/md04s076.r.091226i.41292_44_r.100110i.42257_44.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -     -      -      -      -      -      -    -      0x1614  -2292.58 1096.12  32.8369  -5424.06  2592.84 33.772 0x00000011  ut091226i_templi/44/md04s076.r.091226i.41292_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -     -      -      -      -      -      -    -      0x1614   1468.01  976.70  32.8369   3473.20  2310.56 33.772 0x00000011  ut100110i_templi/44/md04s076.r.100110i.42257_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -     -      -      -      -      -      -    -      0x1614  -3055.98 1568.73  32.8369  -3055.98  1568.48 32.837 0x00000011  ut100116i_templi/44/md04s076.r.100116i.46026_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -     -      -      -      -      -      -    -      0x1614   -900.78 1323.99  32.8369   -828.13  1217.18 32.746 0x00000011  ut100119i_templi/44/md04s076.r.100119i.52321_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -     -      -      -      -      -      -    -      0x1614   1103.16 1110.96  32.8369   2609.99  2628.34 33.772 0x00000011  ut100119i_templi/44/md04s076.r.100119i.52321_44_r.100121i.53087_44.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -     -      -      -      -      -      -    -      0x1614  -1380.56  976.35  32.8369  -1331.60   941.65 32.798 0x00000011  ut100121i_templi/44/md04s076.r.100121i.53087_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614  -1855.81 1514.24  32.8369  -1758.14  1434.45 32.778 0x00000011  ut100125i_templi/44/md04s076.r.100125i.96872_44_r.100110i.42257_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -     -      -      -      -      -      -    -      0x1614   -564.01 1467.37  32.8369  -1334.41  3471.66 33.772 0x00000011  ut100125i_templi/44/md04s076.r.100125i.96872_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614     34.78 1786.10  32.8369     34.00  1746.25 32.812 0x00000011 ut100206i_templi/44/md04s076.r.100206i.100876_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -     -      -      -      -      -      -    -      0x1614   -501.75 1631.17  32.8369  -1187.10  3859.20 33.772 0x00000011 ut100206i_templi/44/md04s076.r.100206i.100876_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614   -820.64 1543.72  32.8369   -760.24  1430.09 32.754 0x00000011 ut100209i_templi/44/md04s076.r.100209i.102413_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -     -      -      -      -      -      -    -      0x1614    568.15 1270.90  32.8369   1344.20  3006.83 33.772 0x00000011 ut100209i_templi/44/md04s076.r.100209i.102413_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614  -4500.64 1701.42  32.8369  -4157.14  1571.09 32.751 0x00000011  ut100212i_templi/44/md04s076.r.100212i.59228_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614  -3546.14 1321.43  32.8369  -8389.89  3125.43 33.772 0x00000011  ut100212i_templi/44/md04s076.r.100212i.59228_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-15T10:36:07.64 55242.441755      r      -     -     -      -      -      -      -      -    -      0x1614   -790.14 1188.56  32.8369  -1869.40  2811.98 33.772 0x00000011  ut100215i_templi/44/md04s076.r.100215i.60976_44_r.100121i.53087_44.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -     -      -      -      -      -      -    -      0x1614  -2967.54 1305.88  32.8369  -2967.54  1305.59 32.837 0x00000011  ut100215i_templi/44/md04s076.r.100215i.60976_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614  -3160.12 1439.11  32.8369  -3147.92  1433.26 32.833 0x00000011  ut100221i_templi/44/md04s076.r.100221i.63165_44_r.100110i.42257_44.diff.cut.dcmp
 2010-02-21T10:31:17.84 55248.438401      r      -     -     -      -      -      -      -      -    -      0x1614  -3386.97 1350.91  32.8369  -8013.31  3195.29 33.772 0x00000011  ut100221i_templi/44/md04s076.r.100221i.63165_44_r.100121i.53087_44.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -     -      -      -      -      -      -    -      0x1614   2464.89 1387.85  32.8369   5831.73  3283.09 33.772 0x00000011  ut100320i_templi/44/md04s076.r.100320i.74979_44_r.100121i.53087_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614    389.33 1517.42  32.8369    378.02  1473.35 32.805 0x00000011  ut100320i_templi/44/md04s076.r.100320i.74979_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614    -76.10 4930.19  32.8369    -65.90  4269.17 32.681 0x00000011  ut100404i_templi/44/md04s076.r.100404i.80050_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-04T09:36:12.96 55290.400150      r      -     -     -      -      -      -      -      -    -      0x1614    416.49 4545.47  32.8369    877.49  9576.76 33.646 0x00000011  ut100404i_templi/44/md04s076.r.100404i.80050_44_r.100121i.53087_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614 -10176.64 2801.21  32.8369  -9985.38  2747.01 32.816 0x00000011  ut100416i_templi/44/md04s076.r.100416i.93140_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614 -11549.10 2673.79  32.8369 -28422.88  6575.07 33.815 0x00000011  ut100416i_templi/44/md04s076.r.100416i.93140_44_r.100121i.53087_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   2651.22 2319.03  32.8369   2505.68  2191.60 32.776 0x00000011  ut100419i_templi/44/md04s076.r.100419i.94404_44_r.100110i.42257_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   4749.10 2186.26  32.8369  11014.67  5069.60 33.750 0x00000011  ut100419i_templi/44/md04s076.r.100419i.94404_44_r.100121i.53087_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.665 0.132     -      - -0.200  0.195      -      -    1      0x1614  11715.02 1427.39  32.8369  11715.02  1423.27 32.837 0x00000011 ut101215i_templi/44/md04s076.r.101215i.204202_44_r.100110i.42257_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r 22.459 0.105     -      - -0.406  0.178      -      -    1      0x1614  14159.90 1379.93  32.8369  33501.18  3250.05 33.772 0x00000011 ut101215i_templi/44/md04s076.r.101215i.204202_44_r.100121i.53087_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 22.401 0.123     -      - -0.312  0.164      -      -    1      0x1614  14945.56 1699.48  32.8369  14175.95  1606.62 32.779 0x00000011 ut101230i_templi/44/md04s076.r.101230i.212009_44_r.100110i.42257_44.diff.cut.dcmp
 2010-12-30T14:02:26.49 55560.585029      r 22.175 0.082     -      - -0.537  0.137      -      -    1      0x1614  18396.31 1401.95  32.8369  43524.20  3292.36 33.772 0x00000011 ut101230i_templi/44/md04s076.r.101230i.212009_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-02T14:22:25.74 55563.598909      r      -     -     -      -      -      -      -      -    -      0x1614  11074.51 3971.78  32.8369  10665.09  3823.67 32.796 0x00000011 ut110102i_templi/44/md04s076.r.110102i.212500_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 22.559 0.143     -      - -0.056  0.214      -      -    1      0x1614  12911.95 1698.79  32.8369  12107.98  1589.07 32.767 0x00000011 ut110105i_templi/44/md04s076.r.110105i.212988_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r 22.518 0.110     -      - -0.097  0.194      -      -    1      0x1614  13413.37 1365.65  32.8369  31734.96  3217.65 33.772 0x00000011 ut110105i_templi/44/md04s076.r.110105i.212988_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 22.175 0.146     -      - -0.598  0.149      -      -    2      0x1614  18396.49 2481.76  32.8369  17470.08  2351.23 32.781 0x00000011 ut110111i_templi/44/md04s076.r.110111i.214060_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r 22.081 0.126     -      - -0.692  0.130      -      -    2      0x1614  20064.64 2330.38  32.8369  46699.41  5406.59 33.754 0x00000011 ut110111i_templi/44/md04s076.r.110111i.214060_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.337 0.129     -      - -0.123  0.161      -      -    1      0x1614  15846.85 1886.17  32.8369  15175.50  1800.80 32.790 0x00000011 ut110126i_templi/44/md04s076.r.110126i.217232_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r 22.230 0.106     -      - -0.230  0.143      -      -    1      0x1614  17486.70 1717.27  32.8369  41372.12  4044.85 33.772 0x00000011 ut110126i_templi/44/md04s076.r.110126i.217232_44_r.100121i.53087_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 22.586 0.109     -      - -0.160  0.113      -      -    2      0x1614  12597.28 1274.85  32.8369  12597.28  1269.51 32.837 0x00000011 ut110129i_templi/44/md04s076.r.110129i.218730_44_r.100110i.42257_44.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r 22.388 0.079     -      - -0.359  0.085      -      -    2      0x1614  15126.54 1114.59  32.8369  35788.17  2616.15 33.772 0x00000011 ut110129i_templi/44/md04s076.r.110129i.218730_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 22.531 0.129     -      - -0.681  0.255      -      -    1      0x1614  13256.33 1578.68  32.8369  12326.03  1463.45 32.758 0x00000011 ut110201i_templi/44/md04s076.r.110201i.220252_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-01T11:50:29.18 55593.493393      r 22.386 0.090     -      - -0.825  0.238      -      -    1      0x1614  15147.97 1263.45  32.8369  35838.88  2970.76 33.772 0x00000011 ut110201i_templi/44/md04s076.r.110201i.220252_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r 22.844 0.191     -      -  0.305  0.228      -      -    1      0x1614   9933.03 1747.55  32.8369   9933.03  1745.13 32.837 0x00000011 ut110204i_templi/44/md04s076.r.110204i.223503_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-04T09:00:10.29 55596.375119      r 22.495 0.132     -      - -0.044  0.181      -      -    1      0x1614  13702.02 1675.15  32.8369  32417.87  3951.91 33.772 0x00000011 ut110204i_templi/44/md04s076.r.110204i.223503_44_r.100121i.53087_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 22.498 0.204     -      - -0.143  0.206      -      -    2      0x1614  13669.39 2569.33  32.8369  13669.39  2566.21 32.837 0x00000011 ut110210i_templi/44/md04s076.r.110210i.225117_44_r.100110i.42257_44.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r 22.333 0.157     -      - -0.308  0.160      -      -    2      0x1614  15906.28 2302.60  32.8369  37632.98  5436.63 33.772 0x00000011 ut110210i_templi/44/md04s076.r.110210i.225117_44_r.100121i.53087_44.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r 22.575 0.128     -      - -0.230  0.131      -      -    2      0x1614  12732.84 1505.93  32.8369  12732.84  1501.31 32.837 0x00000011 ut110309i_templi/44/md04s076.r.110309i.242225_44_r.100110i.42257_44.diff.cut.dcmp
