#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -     -      -    -      0x1613   567.89   677.36  32.4762   595.80   710.63 32.528 0x00000011  ut091226o_templo/31/md03s126.g.091226o.41083_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -     -      -      -      -     -      -    -      0x1613 -1345.32   899.08  32.4762 -1330.53   889.11 32.464 0x00000011  ut100107o_templo/31/md03s126.g.100107o.36309_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-07T10:32:22.56 55203.439150      g      -     -     -      -      -      -     -      -    -      0x1613  -285.31   686.90  32.4762  -301.41   725.65 32.536 0x00000011  ut100107o_templo/31/md03s126.g.100107o.36309_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-10T11:55:36.48 55206.496950      g      -     -     -      -      -      -     -      -    -      0x1613   910.10   764.36  32.4762   954.84   801.88 32.528 0x00000011  ut100110o_templo/31/md03s126.g.100110o.41973_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-16T10:05:08.74 55212.420240      g      -     -     -      -      -      -     -      -    -      0x1613  -936.79   755.74  32.4762  -950.08   766.41 32.492 0x00000011  ut100116o_templo/31/md03s126.g.100116o.45747_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -     -      -      -      -     -      -    -      0x1613   701.79   665.45  32.4762   701.79   665.42 32.476 0x00000011  ut100119o_templo/31/md03s126.g.100119o.51896_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-19T09:36:43.20 55215.400500      g      -     -     -      -      -      -     -      -    -      0x1613  1454.53   530.31  32.4762  1526.03   556.20 32.528 0x00000011  ut100119o_templo/31/md03s126.g.100119o.51896_31_g.100116o.45747_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   876.89  1173.22  32.4762   891.38  1192.58 32.494 0x00000011  ut100125o_templo/31/md03s126.g.100125o.96672_31_g.100110o.41973_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -     -      -    -      0x1613   521.00  1089.52  32.4762   546.61  1143.06 32.528 0x00000011  ut100125o_templo/31/md03s126.g.100125o.96672_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -     -      -      -      -     -      -    -      0x1613 -3477.62  2390.88  32.4762 -3449.55  2371.37 32.467 0x00000011  ut100203o_templo/31/md03s126.g.100203o.99257_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-03T10:49:29.86 55230.451040      g      -     -     -      -      -      -     -      -    -      0x1613 -3681.70  1798.44  32.4762 -3862.68  1886.51 32.528 0x00000011  ut100203o_templo/31/md03s126.g.100203o.99257_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613 -1999.79  1598.79  32.4762 -2178.43  1741.49 32.569 0x00000011 ut100206o_templo/31/md03s126.g.100206o.100671_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -     -      -      -      -     -      -    -      0x1613  -858.31  1449.94  32.4762  -967.84  1634.95 32.607 0x00000011 ut100206o_templo/31/md03s126.g.100206o.100671_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613  -165.84  1376.50  32.4762  -165.96  1377.51 32.477 0x00000011 ut100209o_templo/31/md03s126.g.100209o.102207_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -     -      -    -      0x1613   866.31  1194.89  32.4762   887.31  1223.82 32.502 0x00000011 ut100209o_templo/31/md03s126.g.100209o.102207_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -     -      -      -      -     -      -    -      0x1613 -1228.25   999.42  32.4762 -1277.40  1039.35 32.519 0x00000011  ut100212o_templo/31/md03s126.g.100212o.59002_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-12T09:36:30.24 55239.400350      g      -     -     -      -      -      -     -      -    -      0x1613   290.13   852.39  32.4762   320.24   940.84 32.583 0x00000011  ut100212o_templo/31/md03s126.g.100212o.59002_31_g.100116o.45747_31.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -     -      -      -      -     -      -    -      0x1613  -454.56   976.56  32.4762  -515.64  1107.78 32.613 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100110o.41973_31.diff.cut.dcmp
 2010-02-15T07:58:30.72 55242.332300      g      -     -     -      -      -      -     -      -    -      0x1613  -420.18   904.27  32.4762  -440.83   948.71 32.528 0x00000011  ut100215o_templo/31/md03s126.g.100215o.60751_31_g.100116o.45747_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613  -540.71  1284.25  32.4762  -589.45  1399.99 32.570 0x00000011  ut100320o_templo/31/md03s126.g.100320o.74779_31_g.100110o.41973_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -     -      -    -      0x1613   254.26  1124.23  32.4762   300.03  1326.58 32.656 0x00000011  ut100320o_templo/31/md03s126.g.100320o.74779_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g      -     -     -      -      -      -     -      -    -      0x1613  2244.75  1049.66  32.4762  2295.35  1073.11 32.500 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-13T14:36:09.22 55482.608440      g 23.768 0.310 0.487  0.388      -      -     -      -    1      0x1613  3041.64   868.12  32.4762  3115.36   888.69 32.502 0x00000011 ut101013o_templo/31/md03s126.g.101013o.170927_31_g.100116o.45747_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613  1979.02  1070.20  32.4762  2065.05  1116.56 32.522 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100110o.41973_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.812 0.336 0.586  0.409      -      -     -      -    1      0x1613  2921.89   905.19  32.4762  3109.88   963.00 32.544 0x00000011 ut101016o_templo/31/md03s126.g.101016o.172801_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g 23.447 0.215 0.642  0.250      -      -     -      -    1      0x1613  4089.39   810.38  32.4762  4089.39   809.50 32.476 0x00000011 ut101103o_templo/31/md03s126.g.101103o.178133_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-03T13:57:10.67 55503.581374      g 23.120 0.151 0.315  0.197      -      -     -      -    1      0x1613  5526.77   769.27  32.4762  5798.44   805.30 32.528 0x00000011 ut101103o_templo/31/md03s126.g.101103o.178133_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.407 0.288 0.575  0.318      -      -     -      -    1      0x1613  4241.15  1125.65  32.4762  4125.95  1094.41 32.446 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-09T14:33:56.20 55509.606900      g 23.290 0.181 0.457  0.225      -      -     -      -    1      0x1613  4727.66   788.67  32.4762  4960.05   826.16 32.528 0x00000011 ut101109o_templo/31/md03s126.g.101109o.180387_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 23.540 0.342 0.799  0.369      -      -     -      -    1      0x1613  3755.30  1183.47  32.4762  3684.38  1160.62 32.456 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-15T14:12:48.59 55515.592229      g 23.281 0.188 0.541  0.234      -      -     -      -    1      0x1613  4763.49   827.29  32.4762  4997.64   866.72 32.528 0x00000011 ut101115o_templo/31/md03s126.g.101115o.182682_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-18T14:05:50.16 55518.587386      g      -     -     -      -      -      -     -      -    -      0x1613  1657.47   922.38  32.4762  1657.47   922.25 32.476 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-18T14:05:50.16 55518.587386      g 23.122 0.185 0.892  0.237      -      -     -      -    1      0x1613  5515.93   940.37  32.4762  5787.07   985.14 32.528 0x00000011 ut101118o_templo/31/md03s126.g.101118o.185307_31_g.100116o.45747_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -     -      -      -      -     -      -    -      0x1613  3925.78  1737.18  32.4762  3937.73  1742.09 32.480 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100110o.41973_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g 23.278 0.360 0.206  0.483      -      -     -      -    1      0x1613  4779.80  1583.47  32.4762  5014.76  1660.66 32.528 0x00000011 ut101130o_templo/31/md03s126.g.101130o.191810_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-15T11:32:50.60 55545.481141      g 23.369 0.318 0.496  0.346      -      -     -      -    1      0x1613  4392.90  1287.93  32.4762  4390.88  1286.70 32.476 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-15T11:32:50.60 55545.481141      g 23.130 0.217 0.257  0.256      -      -     -      -    1      0x1613  5474.70  1097.42  32.4762  5743.81  1150.14 32.528 0x00000011 ut101215o_templo/31/md03s126.g.101215o.203996_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.343 0.302 0.569  0.346      -      -     -      -    1      0x1613  4501.09  1251.23  32.4762  4496.12  1249.16 32.475 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 23.181 0.201 0.408  0.262      -      -     -      -    1      0x1613  5222.66   969.65  32.4762  5479.38  1016.05 32.528 0x00000011 ut101218o_templo/31/md03s126.g.101218o.204721_31_g.100116o.45747_31.diff.cut.dcmp
 2010-12-30T09:23:02.68 55560.391003      g      -     -     -      -      -      -     -      -    -      0x1613  3459.99  1303.52  32.4762  3697.90  1392.73 32.548 0x00000011 ut101230o_templo/31/md03s126.g.101230o.211793_31_g.100110o.41973_31.diff.cut.dcmp
 2010-12-30T09:23:02.68 55560.391003      g 23.323 0.271 0.198  0.359      -      -     -      -    1      0x1613  4586.14  1145.84  32.4762  5009.19  1250.68 32.572 0x00000011 ut101230o_templo/31/md03s126.g.101230o.211793_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-02T13:25:34.33 55563.559425      g      -     -     -      -      -      -     -      -    -      0x1613  4217.78  2977.22  32.4762  4441.03  3134.54 32.532 0x00000011 ut110102o_templo/31/md03s126.g.110102o.212294_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-02T13:25:34.33 55563.559425      g      -     -     -      -      -      -     -      -    -      0x1613  2539.17  2127.25  32.4762  2663.99  2231.68 32.528 0x00000011 ut110102o_templo/31/md03s126.g.110102o.212294_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -     -      -    -      0x1613  2394.31  1551.68  32.4762  2356.03  1526.71 32.459 0x00000011 ut110105o_templo/31/md03s126.g.110105o.212778_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -     -      -      -      -     -      -    -      0x1613  3387.61  1460.13  32.4762  3453.45  1488.17 32.497 0x00000011 ut110105o_templo/31/md03s126.g.110105o.212778_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-23T11:25:39.11 55584.476147      g      -     -     -      -      -      -     -      -    -      0x1613  1802.25  1789.51  32.4762  1916.79  1903.16 32.543 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-23T11:25:39.11 55584.476147      g      -     -     -      -      -      -     -      -    -      0x1613  2881.25  1506.59  32.4762  3022.88  1580.40 32.528 0x00000011 ut110123o_templo/31/md03s126.g.110123o.215953_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -     -      -      -      -     -      -    -      0x1613  1646.99  1972.23  32.4762  1662.38  1990.60 32.486 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-26T13:38:50.39 55587.568639      g      -     -     -      -      -      -     -      -    -      0x1613  1651.36  1387.08  32.4762  1732.53  1455.18 32.528 0x00000011 ut110126o_templo/31/md03s126.g.110126o.217022_31_g.100116o.45747_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613   545.38   770.22  32.4762   545.38   770.20 32.476 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100110o.41973_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613  2138.50   766.57  32.4762  2243.62   803.98 32.528 0x00000011 ut110129o_templo/31/md03s126.g.110129o.218847_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613   652.44  1569.62  32.4762   670.41  1612.84 32.506 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -     -      -    -      0x1613  1225.59  1427.17  32.4762  1345.69  1566.98 32.578 0x00000011 ut110201o_templo/31/md03s126.g.110201o.220364_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -     -      -      -      -     -      -    -      0x1613  1021.50  1341.16  32.4762  1052.25  1381.50 32.508 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-04T07:57:05.86 55596.331318      g      -     -     -      -      -      -     -      -    -      0x1613  2476.50   957.70  32.4762  2598.23  1004.49 32.528 0x00000011 ut110204o_templo/31/md03s126.g.110204o.223291_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613 -1780.33  1395.70  32.4762 -1695.04  1328.75 32.423 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613  -426.17  1289.44  32.4762  -447.12  1352.82 32.528 0x00000011 ut110210o_templo/31/md03s126.g.110210o.224908_31_g.100116o.45747_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613  7124.32 10336.05  32.4762  6969.85 10111.74 32.452 0x00000011 ut110222o_templo/31/md03s126.g.110222o.233170_31_g.100110o.41973_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613  7562.30 10773.11  32.4762  7380.64 10514.10 32.450 0x00000011 ut110222o_templo/31/md03s126.g.110222o.233170_31_g.100116o.45747_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613  -398.16  1325.96  32.4762  -402.51  1340.44 32.488 0x00000011 ut110312o_templo/31/md03s126.g.110312o.248055_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613    83.56   986.58  32.4762    87.67  1035.08 32.528 0x00000011 ut110312o_templo/31/md03s126.g.110312o.248055_31_g.100116o.45747_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -     -      -      -      -     -      -    -      0x1613   524.28  1232.90  32.4762   525.54  1235.85 32.479 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100110o.41973_31.diff.cut.dcmp
 2011-03-30T08:08:27.55 55650.339208      g      -     -     -      -      -      -     -      -    -      0x1613  1118.98   910.65  32.4762  1173.98   955.35 32.528 0x00000011 ut110330o_templo/31/md03s126.g.110330o.253912_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  1884.24   945.17  32.4762  1927.42   966.67 32.501 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  2102.60   751.58  32.4762  2205.95   788.26 32.528 0x00000011 ut110402o_templo/31/md03s126.g.110402o.258288_31_g.100116o.45747_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613 -2769.74  1105.28  32.4762 -2769.74  1104.98 32.476 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100110o.41973_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613   162.15  1349.80  32.4762   170.12  1416.15 32.528 0x00000011 ut110414o_templo/31/md03s126.g.110414o.263226_31_g.100116o.45747_31.diff.cut.dcmp
 2009-11-26T12:52:19.48 55161.536337      r      -     -     -      -      -      -     -      -    -      0x1614 -2970.08  2367.21  32.7485 -2791.05  2224.37 32.681 0x00000011  ut091126o_templo/31/md03s126.r.091126o.32981_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-08T12:23:36.96 55173.516400      r      -     -     -      -      -      -     -      -    -      0x1614 -3081.85  1078.43  32.7485 -2957.55  1034.57 32.704 0x00000011  ut091208o_templo/31/md03s126.r.091208o.37780_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -     -      -      -      -     -      -    -      0x1614   544.42  1002.10  32.7485   539.98   993.91 32.740 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-14T12:45:04.32 55179.531300      r      -     -     -      -      -      -     -      -    -      0x1614 -2009.16   852.80  32.7485 -1950.81   827.84 32.717 0x00000011  ut091214o_templo/31/md03s126.r.091214o.38598_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -     -      -      -      -     -      -    -      0x1614  1953.37  1082.22  32.7485  1894.54  1049.48 32.715 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-17T12:05:54.24 55182.504100      r      -     -     -      -      -      -     -      -    -      0x1614 -1254.75   916.85  32.7485 -1196.18   873.98 32.697 0x00000011  ut091217o_templo/31/md03s126.r.091217o.39764_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -     -      -      -      -     -      -    -      0x1614  1904.41  1882.27  32.7485  2022.28  1998.68 32.814 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-23T13:30:30.24 55188.562850      r      -     -     -      -      -      -     -      -    -      0x1614  -669.55  1557.30  32.7485  -702.14  1633.09 32.800 0x00000011  ut091223o_templo/31/md03s126.r.091223o.45254_31_r.100107o.36397_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614  2404.51   884.89  32.7485  2404.51   884.61 32.748 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.091208o.37780_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614 -1022.31   814.41  32.7485  -981.08   781.51 32.704 0x00000011  ut091226o_templo/31/md03s126.r.091226o.41165_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-07T10:57:40.61 55203.456720      r      -     -     -      -      -      -     -      -    -      0x1614  3090.35  1080.75  32.7485  3015.28  1054.13 32.722 0x00000011  ut100107o_templo/31/md03s126.r.100107o.36397_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -     -      -      -      -     -      -    -      0x1614  3164.48  1128.28  32.7485  3164.48  1127.90 32.748 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-10T12:20:50.21 55206.514470      r      -     -     -      -      -      -     -      -    -      0x1614   -39.27  1132.54  32.7485   -37.69  1086.86 32.704 0x00000011  ut100110o_templo/31/md03s126.r.100110o.42080_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r 23.985 0.356     -      -      -      -     -      -    -      0x1614  3203.09  1051.68  32.7485  3106.34  1019.51 32.715 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-16T10:33:36.00 55212.440000      r      -     -     -      -      -      -     -      -    -      0x1614   875.70   872.39  32.7485   816.87   813.75 32.673 0x00000011  ut100116o_templo/31/md03s126.r.100116o.45852_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r 23.620 0.218     -      -      -      -     -      -    -      0x1614  4481.54   901.35  32.7485  4481.54   900.40 32.748 0x00000011  ut100119o_templo/31/md03s126.r.100119o.52002_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-19T10:00:56.45 55215.417320      r      -     -     -      -      -      -     -      -    -      0x1614  1918.99   847.32  32.7485  1841.59   812.97 32.704 0x00000011  ut100119o_templo/31/md03s126.r.100119o.52002_31_r.100107o.36397_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.466 0.308     -      -      -      -     -      -    -      0x1614  5164.14  1464.66  32.7485  4791.57  1358.27 32.667 0x00000011  ut100125o_templo/31/md03s126.r.100125o.96749_31_r.091208o.37780_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614   253.95  1324.27  32.7485   243.71  1270.85 32.704 0x00000011  ut100125o_templo/31/md03s126.r.100125o.96749_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -     -      -      -      -     -      -    -      0x1614   853.41  2489.94  32.7485   835.52  2437.74 32.725 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-03T11:10:00.19 55230.465280      r      -     -     -      -      -      -     -      -    -      0x1614 -2672.67  2248.43  32.7485 -2564.87  2157.61 32.704 0x00000011  ut100203o_templo/31/md03s126.r.100203o.99336_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614 -1264.75  2010.73  32.7485 -1283.05  2039.79 32.764 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -     -      -    -      0x1614 -2865.86  1797.64  32.7485 -2851.12  1788.20 32.743 0x00000011 ut100206o_templo/31/md03s126.r.100206o.100750_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614  3024.93  1863.59  32.7485  2909.08  1792.01 32.706 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.091208o.37780_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -     -      -    -      0x1614   887.44  1633.08  32.7485   838.57  1543.13 32.687 0x00000011 ut100209o_templo/31/md03s126.r.100209o.102288_31_r.100107o.36397_31.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r 23.839 0.348     -      -      -      -     -      -    -      0x1614  3663.19  1172.86  32.7485  3803.46  1217.26 32.789 0x00000011  ut100212o_templo/31/md03s126.r.100212o.59090_31_r.091208o.37780_31.diff.cut.dcmp
