#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-10T05:39:38.35 55479.235861      g      -     -      -      -  -      -  -      -    -      0x1613  -222.85  985.03  32.5157  -332.46 1469.49 32.950 0x00000011 ut101010h_templh/94/md09s069.g.101010h.169018_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613    99.60 1428.89  32.5157    97.44 1397.91 32.492 0x00000011  ut101013h_templh/94/md09s069.g.101013h.171047_94_g.090826h.30667_94.diff.cut.dcmp
 2010-10-13T05:46:32.49 55482.240654      g      -     -      -      -  -      -  -      -    -      0x1613   142.64 1368.65  32.5157   206.69 1983.23 32.918 0x00000011 ut101013h_templh/94/md09s069.g.101013h.171047_94_g.090830h.127877_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -  -      -    -      0x1613   335.43  998.07  32.5157   328.94  978.77 32.495 0x00000011  ut101031h_templh/94/md09s069.g.101031h.176390_94_g.090826h.30667_94.diff.cut.dcmp
 2010-10-31T05:32:43.83 55500.231063      g      -     -      -      -  -      -  -      -    -      0x1613   547.95  887.54  32.5157   816.54 1322.58 32.949 0x00000011 ut101031h_templh/94/md09s069.g.101031h.176390_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -      -      -  -      -  -      -    -      0x1613  2848.69 3984.73  32.5157  2899.78 4056.11 32.535 0x00000011  ut101112h_templh/94/md09s069.g.101112h.181893_94_g.090826h.30667_94.diff.cut.dcmp
 2010-11-12T07:38:59.20 55512.318741      g      -     -      -      -  -      -  -      -    -      0x1613  2440.26 3864.50  32.5157  3682.28 5831.31 32.962 0x00000011 ut101112h_templh/94/md09s069.g.101112h.181893_94_g.090830h.127877_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  5511.71 2386.87  32.5157  5421.59 2347.31 32.498 0x00000011  ut101130h_templh/94/md09s069.g.101130h.191928_94_g.090826h.30667_94.diff.cut.dcmp
 2010-11-30T05:21:03.37 55530.222956      g      -     -      -      -  -      -  -      -    -      0x1613  5036.45 2149.36  32.5157  7415.91 3164.07 32.936 0x00000011 ut101130h_templh/94/md09s069.g.101130h.191928_94_g.090830h.127877_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613    66.17 2324.75  32.5157    62.26 2187.44 32.450 0x00000011  ut101206h_templh/94/md09s069.g.101206h.194272_94_g.090826h.30667_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -  -      -  -      -    -      0x1613    88.58 2184.25  32.5157   123.68 3049.73 32.878 0x00000011 ut101206h_templh/94/md09s069.g.101206h.194272_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   -47.26  970.67  32.5157   -49.35 1013.61 32.563 0x00000011  ut110701h_templh/94/md09s069.g.110701h.325528_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -  -      -  -      -    -      0x1613   -96.35  860.96  32.5157  -149.76 1338.26 32.995 0x00000011 ut110701h_templh/94/md09s069.g.110701h.325528_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613  -520.49 1550.99  32.5157  -546.58 1628.72 32.569 0x00000011  ut110722h_templh/94/md09s069.g.110722h.336074_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -  -      -  -      -    -      0x1613  -680.63 1458.04  32.5157 -1063.43 2278.06 33.000 0x00000011 ut110722h_templh/94/md09s069.g.110722h.336074_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613 -1009.79 1075.11  32.5157 -1022.14 1088.22 32.529 0x00000011  ut110725h_templh/94/md09s069.g.110725h.338916_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -  -      -  -      -    -      0x1613 -1202.67  961.33  32.5157 -1801.14 1439.60 32.954 0x00000011 ut110725h_templh/94/md09s069.g.110725h.338916_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613   289.69  915.04  32.5157   293.75  927.85 32.531 0x00000011  ut110728h_templh/94/md09s069.g.110728h.342061_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -  -      -  -      -    -      0x1613   321.73  802.15  32.5157   484.00 1206.73 32.959 0x00000011 ut110728h_templh/94/md09s069.g.110728h.342061_94_g.090830h.127877_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   373.28  799.59  32.5157   399.76  856.30 32.590 0x00000011  ut110731h_templh/94/md09s069.g.110731h.344103_94_g.090826h.30667_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -  -      -  -      -    -      0x1613   457.97  703.16  32.5157   727.24 1116.57 33.018 0x00000011 ut110731h_templh/94/md09s069.g.110731h.344103_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613  1759.54  874.23  32.5157  1864.66  926.30 32.579 0x00000011  ut110803h_templh/94/md09s069.g.110803h.350973_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -  -      -  -      -    -      0x1613  1759.35  794.01  32.5157  2752.15 1241.81 33.002 0x00000011 ut110803h_templh/94/md09s069.g.110803h.350973_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613   168.47  680.32  32.5157   177.26  715.80 32.571 0x00000011  ut110806h_templh/94/md09s069.g.110806h.353699_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -  -      -  -      -    -      0x1613   175.06  684.75  32.5157   260.87 1020.40 32.949 0x00000011 ut110806h_templh/94/md09s069.g.110806h.353699_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  1408.39 2243.50  32.5157  1436.42 2288.12 32.537 0x00000011  ut110809h_templh/94/md09s069.g.110809h.354316_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -  -      -  -      -    -      0x1613  1457.96 2153.43  32.5157  2203.06 3253.89 32.964 0x00000011 ut110809h_templh/94/md09s069.g.110809h.354316_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613 -1006.80 3236.03  32.5157 -1011.07 3249.76 32.520 0x00000011  ut110818h_templh/94/md09s069.g.110818h.362118_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -  -      -  -      -    -      0x1613 -1323.81 3182.92  32.5157 -1944.94 4676.30 32.933 0x00000011 ut110818h_templh/94/md09s069.g.110818h.362118_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  -771.52 1167.68  32.5157  -800.84 1212.04 32.556 0x00000011  ut110821h_templh/94/md09s069.g.110821h.363316_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -  -      -  -      -    -      0x1613  -565.86 1023.17  32.5157  -843.23 1524.69 32.949 0x00000011 ut110821h_templh/94/md09s069.g.110821h.363316_94_g.090830h.127877_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613  1096.28 1132.19  32.5157  1182.28 1220.96 32.598 0x00000011  ut110830h_templh/94/md09s069.g.110830h.369474_94_g.090826h.30667_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -  -      -  -      -    -      0x1613  1130.51 1006.59  32.5157  1804.49 1606.61 33.023 0x00000011 ut110830h_templh/94/md09s069.g.110830h.369474_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   -14.03 1434.50  32.5157   -14.40 1471.84 32.544 0x00000011  ut110902h_templh/94/md09s069.g.110902h.372273_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -  -      -  -      -    -      0x1613   -42.57 1243.69  32.5157   -65.26 1906.65 32.980 0x00000011 ut110902h_templh/94/md09s069.g.110902h.372273_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  1309.95 1079.97  32.5157  1309.95 1079.90 32.516 0x00000011  ut110905h_templh/94/md09s069.g.110905h.376237_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -  -      -  -      -    -      0x1613  1162.68  929.03  32.5157  1732.61 1384.34 32.949 0x00000011 ut110905h_templh/94/md09s069.g.110905h.376237_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  1506.63 1480.23  32.5157  1506.63 1480.16 32.516 0x00000011  ut110908h_templh/94/md09s069.g.110908h.380259_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -  -      -  -      -    -      0x1613  1529.84 1319.40  32.5157  2279.75 1966.03 32.949 0x00000011 ut110908h_templh/94/md09s069.g.110908h.380259_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613   -40.04 1027.89  32.5157   -32.82  842.61 32.300 0x00000011  ut110917h_templh/94/md09s069.g.110917h.392801_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -  -      -  -      -    -      0x1613   -56.26  944.86  32.5157   -68.20 1145.43 32.725 0x00000011 ut110917h_templh/94/md09s069.g.110917h.392801_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613  -532.16 1111.85  32.5157  -350.72  732.76 32.063 0x00000011  ut110926h_templh/94/md09s069.g.110926h.405778_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -  -      -  -      -    -      0x1613  -699.04 1015.46  32.5157  -698.78 1015.07 32.515 0x00000011 ut110926h_templh/94/md09s069.g.110926h.405778_94_g.090830h.127877_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  -696.03 1051.17  32.5157  -696.03 1051.15 32.516 0x00000011  ut110929h_templh/94/md09s069.g.110929h.416352_94_g.090826h.30667_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -  -      -  -      -    -      0x1613  -809.93  907.25  32.5157 -1206.94 1351.93 32.949 0x00000011 ut110929h_templh/94/md09s069.g.110929h.416352_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   671.84  999.96  32.5157   671.84  999.94 32.516 0x00000011  ut111002h_templh/94/md09s069.g.111002h.425183_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -  -      -  -      -    -      0x1613   547.17  882.91  32.5157   815.39 1315.68 32.949 0x00000011 ut111002h_templh/94/md09s069.g.111002h.425183_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   861.51 2475.32  32.5157   660.42 1897.53 32.227 0x00000011  ut111005h_templh/94/md09s069.g.111005h.437361_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -      -      -  -      -  -      -    -      0x1613   893.08 2417.30  32.5157  1007.14 2726.01 32.646 0x00000011 ut111005h_templh/94/md09s069.g.111005h.437361_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613    89.19  770.24  32.5157    89.19  770.24 32.516 0x00000011  ut111018h_templh/94/md09s069.g.111018h.473426_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -  -      -  -      -    -      0x1613    91.42  633.18  32.5157   136.24  943.56 32.949 0x00000011 ut111018h_templh/94/md09s069.g.111018h.473426_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   -63.89  735.49  32.5157   -63.89  735.49 32.516 0x00000011  ut111024h_templh/94/md09s069.g.111024h.478734_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -  -      -  -      -    -      0x1613   -89.56  568.66  32.5157  -133.46  847.41 32.949 0x00000011 ut111024h_templh/94/md09s069.g.111024h.478734_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -599.57  880.36  32.5157  -599.57  880.34 32.516 0x00000011  ut111026h_templh/94/md09s069.g.111026h.481544_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -  -      -  -      -    -      0x1613  -613.09  711.53  32.5157  -913.62 1060.27 32.949 0x00000011 ut111026h_templh/94/md09s069.g.111026h.481544_94_g.090830h.127877_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  -207.55  752.55  32.5157  -198.14  718.41 32.465 0x00000011  ut111029h_templh/94/md09s069.g.111029h.488912_94_g.090826h.30667_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -  -      -  -      -    -      0x1613  -198.82  664.39  32.5157  -284.46  950.57 32.905 0x00000011 ut111029h_templh/94/md09s069.g.111029h.488912_94_g.090830h.127877_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   480.09  741.81  32.4321   480.09  741.80 32.432 0x00000011  ut100712h_templh/94/md09s069.r.100712h.128903_94_r.090827h.30741_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -  -      -  -      -    -      0x1614   854.31  778.72  32.4321   979.80  893.06 32.581 0x00000011 ut100712h_templh/94/md09s069.r.100712h.128903_94_r.090911h.127956_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614 -3534.24 2118.55  32.4321 -3534.24 2118.30 32.432 0x00000011  ut100721h_templh/94/md09s069.r.100721h.130628_94_r.090827h.30741_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -  -      -  -      -    -      0x1614 -3275.04 2233.59  32.4321 -3756.10 2561.44 32.581 0x00000011 ut100721h_templh/94/md09s069.r.100721h.130628_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614  -507.24 1421.44  32.4321  -517.96 1451.46 32.455 0x00000011  ut100802h_templh/94/md09s069.r.100802h.134174_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -  -      -  -      -    -      0x1614   199.51 1352.79  32.4321   241.17 1635.27 32.638 0x00000011 ut100802h_templh/94/md09s069.r.100802h.134174_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614    64.71  677.83  32.4321    64.71  677.83 32.432 0x00000011  ut100808h_templh/94/md09s069.r.100808h.137063_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r      -     -      -      -  -      -  -      -    -      0x1614   356.14  716.46  32.4321   408.45  821.69 32.581 0x00000011 ut100808h_templh/94/md09s069.r.100808h.137063_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614  1370.01 1580.53  32.4321  1300.42 1500.20 32.376 0x00000011  ut100814h_templh/94/md09s069.r.100814h.139044_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -  -      -  -      -    -      0x1614  1956.34 1465.31  32.4321  2207.21 1653.09 32.563 0x00000011 ut100814h_templh/94/md09s069.r.100814h.139044_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614 -2091.63  878.65  32.4321 -2091.63  878.44 32.432 0x00000011  ut100817h_templh/94/md09s069.r.100817h.140542_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -  -      -  -      -    -      0x1614 -1919.80  945.04  32.4321 -2201.79 1083.66 32.581 0x00000011 ut100817h_templh/94/md09s069.r.100817h.140542_94_r.090911h.127956_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -  -      -    -      0x1614   117.51 1265.73  32.4321   115.90 1248.36 32.417 0x00000011  ut100820h_templh/94/md09s069.r.100820h.142435_94_r.090827h.30741_94.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -      -      -  -      -  -      -    -      0x1614   809.69 1069.73  32.4321   928.62 1226.83 32.581 0x00000011 ut100820h_templh/94/md09s069.r.100820h.142435_94_r.090911h.127956_94.diff.cut.dcmp
