#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613  -1475.75  1050.73  32.7832  -1471.41  1047.55 32.780 0x00000011  ut100221f_templf/32/md03s050.g.100221f.62897_32_g.100119f.51830_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -1199.98  1209.58  32.7832  -1276.48  1286.64 32.850 0x00000011  ut100320f_templf/32/md03s050.g.100320f.74723_32_g.100110f.41906_32.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613  -1028.24  1168.42  32.7832  -1091.28  1240.01 32.848 0x00000011  ut100320f_templf/32/md03s050.g.100320f.74723_32_g.100119f.51830_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   -938.02  2870.83  32.7832   -862.05  2638.31 32.691 0x00000011 ut101010f_templf/32/md03s050.g.101010f.168926_32_g.100110f.41906_32.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613  -2087.27  2848.22  32.7832  -1904.14  2598.27 32.684 0x00000011 ut101010f_templf/32/md03s050.g.101010f.168926_32_g.100119f.51830_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  -2191.67  1278.62  32.7832  -2191.67  1278.46 32.783 0x00000011 ut101013f_templf/32/md03s050.g.101013f.170869_32_g.100110f.41906_32.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -      -      -  -      -    -      0x1613  -1500.27   826.01  32.7832  -1407.63   774.90 32.714 0x00000011 ut101013f_templf/32/md03s050.g.101013f.170869_32_g.100119f.51830_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613   -518.02  1292.35  32.7832   -490.44  1223.54 32.724 0x00000011 ut101016f_templf/32/md03s050.g.101016f.172743_32_g.100110f.41906_32.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g      -     -      -      -      -      -  -      -    -      0x1613    143.42  1253.58  32.7832    134.69  1177.26 32.715 0x00000011 ut101016f_templf/32/md03s050.g.101016f.172743_32_g.100119f.51830_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613  -1625.95  1576.88  32.7832  -1625.95  1576.81 32.783 0x00000011 ut101103f_templf/32/md03s050.g.101103f.178075_32_g.100110f.41906_32.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613   -682.24  1187.02  32.7832   -646.33  1124.53 32.724 0x00000011 ut101103f_templf/32/md03s050.g.101103f.178075_32_g.100119f.51830_32.diff.cut.dcmp
 2010-11-09T14:34:59.38 55509.607632      g      -     -      -      -      -      -  -      -    -      0x1613  -1549.43  1536.15  32.7832  -1549.43  1536.08 32.783 0x00000011 ut101109f_templf/32/md03s050.g.101109f.180333_32_g.100110f.41906_32.diff.cut.dcmp
 2010-11-09T14:34:59.38 55509.607632      g      -     -      -      -      -      -  -      -    -      0x1613   -654.98  1181.20  32.7832   -592.69  1068.85 32.675 0x00000011 ut101109f_templf/32/md03s050.g.101109f.180333_32_g.100119f.51830_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613  -2681.30  1587.08  32.7832  -2681.30  1586.89 32.783 0x00000011 ut101115f_templf/32/md03s050.g.101115f.182625_32_g.100110f.41906_32.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -      -      -  -      -    -      0x1613  -2039.17  1228.37  32.7832  -1888.40  1137.41 32.700 0x00000011 ut101115f_templf/32/md03s050.g.101115f.182625_32_g.100119f.51830_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613  -2238.22  1679.55  32.7832  -2238.22  1679.42 32.783 0x00000011 ut101118f_templf/32/md03s050.g.101118f.185252_32_g.100110f.41906_32.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613  -1048.87  1230.34  32.7832  -1004.06  1177.75 32.736 0x00000011 ut101118f_templf/32/md03s050.g.101118f.185252_32_g.100119f.51830_32.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -  -      -    -      0x1613  -2212.06  1573.49  32.7832  -2156.54  1533.87 32.756 0x00000011 ut101130f_templf/32/md03s050.g.101130f.191755_32_g.100110f.41906_32.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -  -      -    -      0x1613  -1991.85  1538.56  32.7832  -1952.79  1508.28 32.762 0x00000011 ut101130f_templf/32/md03s050.g.101130f.191755_32_g.100119f.51830_32.diff.cut.dcmp
 2010-12-15T11:31:43.19 55545.480361      g      -     -      -      -      -      -  -      -    -      0x1613  -2536.59  1659.57  32.7832  -2536.59  1659.40 32.783 0x00000011 ut101215f_templf/32/md03s050.g.101215f.203937_32_g.100110f.41906_32.diff.cut.dcmp
 2010-12-15T11:31:43.19 55545.480361      g      -     -      -      -      -      -  -      -    -      0x1613  -1940.32  1362.78  32.7832  -1782.52  1251.84 32.691 0x00000011 ut101215f_templf/32/md03s050.g.101215f.203937_32_g.100119f.51830_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613  -2731.66  1090.16  32.7832  -2635.76  1051.61 32.744 0x00000011 ut101218f_templf/32/md03s050.g.101218f.204664_32_g.100110f.41906_32.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613  -2310.47  1044.20  32.7832  -2212.59   999.75 32.736 0x00000011 ut101218f_templf/32/md03s050.g.101218f.204664_32_g.100119f.51830_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613    199.83  1496.02  32.7832    195.35  1462.50 32.759 0x00000011 ut101230f_templf/32/md03s050.g.101230f.211734_32_g.100110f.41906_32.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -      -      -  -      -    -      0x1613    717.87  1455.75  32.7832    698.50  1416.45 32.754 0x00000011 ut101230f_templf/32/md03s050.g.101230f.211734_32_g.100119f.51830_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613  -1533.60  1987.69  32.7832  -1477.31  1914.69 32.743 0x00000011 ut110102f_templf/32/md03s050.g.110102f.212236_32_g.100110f.41906_32.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613  -1097.43  1984.61  32.7832  -1053.55  1905.24 32.739 0x00000011 ut110102f_templf/32/md03s050.g.110102f.212236_32_g.100119f.51830_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613  -2049.19  1219.15  32.7832  -1863.21  1108.37 32.680 0x00000011 ut110105f_templf/32/md03s050.g.110105f.212720_32_g.100110f.41906_32.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613  -1666.82  1166.80  32.7832  -1522.54  1065.71 32.685 0x00000011 ut110105f_templf/32/md03s050.g.110105f.212720_32_g.100119f.51830_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  -2425.85  2544.32  32.7832  -2425.85  2544.22 32.783 0x00000011 ut110123f_templf/32/md03s050.g.110123f.215895_32_g.100110f.41906_32.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613  -1465.10  2376.29  32.7832  -1321.01  2142.56 32.671 0x00000011 ut110123f_templf/32/md03s050.g.110123f.215895_32_g.100119f.51830_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613     22.87  1861.44  32.7832     21.86  1779.30 32.734 0x00000011 ut110126f_templf/32/md03s050.g.110126f.216964_32_g.100110f.41906_32.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613    614.69  1798.18  32.7832    586.86  1716.77 32.733 0x00000011 ut110126f_templf/32/md03s050.g.110126f.216964_32_g.100119f.51830_32.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -      -      -      -      -  -      -    -      0x1613  -2600.61  1285.48  32.7832  -2600.61  1285.25 32.783 0x00000011 ut110129f_templf/32/md03s050.g.110129f.218790_32_g.100110f.41906_32.diff.cut.dcmp
 2011-01-29T12:56:19.97 55590.539120      g      -     -      -      -      -      -  -      -    -      0x1613  -1678.15   743.59  32.7832  -1561.10   691.57 32.705 0x00000011 ut110129f_templf/32/md03s050.g.110129f.218790_32_g.100119f.51830_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  -1792.50  1315.20  32.7832  -1728.94  1268.46 32.744 0x00000011 ut110201f_templf/32/md03s050.g.110201f.220309_32_g.100110f.41906_32.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613  -1017.09  1276.29  32.7832   -978.32  1227.60 32.741 0x00000011 ut110201f_templf/32/md03s050.g.110201f.220309_32_g.100119f.51830_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613  -4399.50  1555.98  32.7832  -4399.50  1555.45 32.783 0x00000011 ut110204f_templf/32/md03s050.g.110204f.223233_32_g.100110f.41906_32.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613  -3380.81  1362.80  32.7832  -3129.40  1261.12 32.699 0x00000011 ut110204f_templf/32/md03s050.g.110204f.223233_32_g.100119f.51830_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613   -484.48  2247.39  32.7832   -484.48  2247.39 32.783 0x00000011 ut110210f_templf/32/md03s050.g.110210f.224850_32_g.100110f.41906_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613    -57.03  2272.47  32.7832    -51.83  2065.28 32.679 0x00000011 ut110210f_templf/32/md03s050.g.110210f.224850_32_g.100119f.51830_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613  -4436.97 13364.76  32.7832  -4315.26 12998.08 32.753 0x00000011 ut110222f_templf/32/md03s050.g.110222f.233116_32_g.100119f.51830_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613    213.83  1781.05  32.7832    213.83  1781.05 32.783 0x00000011 ut110312f_templf/32/md03s050.g.110312f.247997_32_g.100110f.41906_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   1165.78  1599.67  32.7832   1077.60  1478.63 32.698 0x00000011 ut110312f_templf/32/md03s050.g.110312f.247997_32_g.100119f.51830_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  -3920.67  1373.53  32.7832  -3920.67  1373.05 32.783 0x00000011 ut110330f_templf/32/md03s050.g.110330f.253855_32_g.100110f.41906_32.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  -2871.31   997.10  32.7832  -2685.10   932.10 32.710 0x00000011 ut110330f_templf/32/md03s050.g.110330f.253855_32_g.100119f.51830_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  -2556.49  1336.01  32.7832  -2556.49  1335.80 32.783 0x00000011 ut110402f_templf/32/md03s050.g.110402f.258229_32_g.100110f.41906_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613  -1516.49   905.40  32.7832  -1443.84   861.92 32.730 0x00000011 ut110402f_templf/32/md03s050.g.110402f.258229_32_g.100119f.51830_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613  -3814.42  2501.93  32.7832  -3814.42  2501.68 32.783 0x00000011 ut110414f_templf/32/md03s050.g.110414f.263168_32_g.100110f.41906_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613  -3470.31  2274.63  32.7832  -3520.21  2307.11 32.799 0x00000011 ut110414f_templf/32/md03s050.g.110414f.263168_32_g.100119f.51830_32.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r      -     -      -      -      -      -  -      -    -      0x1614  -5262.26  3416.45  32.8392  -5087.83  3302.87 32.803 0x00000011  ut091126f_templf/32/md03s050.r.091126f.32928_32_r.100107f.36337_32.diff.cut.dcmp
 2009-11-26T12:57:10.46 55161.539704      r      -     -      -      -      -      -  -      -    -      0x1614   -160.56  3371.73  32.8392   -147.73  3102.36 32.749 0x00000011  ut091126f_templf/32/md03s050.r.091126f.32928_32_r.100119f.51936_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -7103.12  1153.11  32.8392  -7103.12  1151.24 32.839 0x00000011  ut091208f_templf/32/md03s050.r.091208f.37713_32_r.100107f.36337_32.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -2197.78  1039.23  32.8392  -2311.13  1092.62 32.894 0x00000011  ut091208f_templf/32/md03s050.r.091208f.37713_32_r.100119f.51936_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614  -6719.04   964.12  32.8392  -7486.99  1072.08 32.957 0x00000011  ut091214f_templf/32/md03s050.r.091214f.38533_32_r.100107f.36337_32.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614  -1907.48   932.93  32.8392  -2034.32   994.79 32.909 0x00000011  ut091214f_templf/32/md03s050.r.091214f.38533_32_r.100119f.51936_32.diff.cut.dcmp
 2009-12-17T12:05:53.94 55182.504096      r      -     -      -      -      -      -  -      -    -      0x1614  -3066.05   929.83  32.8392  -3324.60  1007.77 32.927 0x00000011  ut091217f_templf/32/md03s050.r.091217f.39699_32_r.100107f.36337_32.diff.cut.dcmp
 2009-12-17T12:05:53.94 55182.504096      r      -     -      -      -      -      -  -      -    -      0x1614   1753.37   908.01  32.8392   1819.51   942.11 32.879 0x00000011  ut091217f_templf/32/md03s050.r.091217f.39699_32_r.100119f.51936_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614   1948.37  1493.49  32.8392   2026.52  1553.28 32.882 0x00000011  ut091223f_templf/32/md03s050.r.091223f.45187_32_r.100107f.36337_32.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r 23.332 0.255      -      -  0.663  0.271  -      -    1      0x1614   6352.54  1490.89  32.8392   6267.69  1469.83 32.825 0x00000011  ut091223f_templf/32/md03s050.r.091223f.45187_32_r.100119f.51936_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r 23.757 0.222      -      -  1.326  0.297  -      -    1      0x1614   4294.57   880.55  32.8392   4294.57   879.65 32.839 0x00000011  ut091226f_templf/32/md03s050.r.091226f.41107_32_r.100107f.36337_32.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r 22.876 0.099      -      -  0.445  0.221  -      -    1      0x1614   9663.52   887.84  32.8392   9096.10   831.46 32.773 0x00000011  ut091226f_templf/32/md03s050.r.091226f.41107_32_r.100119f.51936_32.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r 23.628 0.184      -      -  0.442  0.240  -      -    1      0x1614   4835.36   819.25  32.8392   4617.73   781.21 32.789 0x00000011  ut100107f_templf/32/md03s050.r.100107f.36337_32_r.100119f.51936_32.diff.cut.dcmp
 2010-01-10T12:20:59.45 55206.514577      r      -     -      -      -      -      -  -      -    -      0x1614    -99.96   948.05  32.8392    -99.96   948.05 32.839 0x00000011  ut100110f_templf/32/md03s050.r.100110f.42013_32_r.100107f.36337_32.diff.cut.dcmp
 2010-01-10T12:20:59.45 55206.514577      r 23.648 0.303      -      - -0.078  0.423  -      -    1      0x1614   4745.71  1323.95  32.8392   4656.52  1298.35 32.819 0x00000011  ut100110f_templf/32/md03s050.r.100110f.42013_32_r.100119f.51936_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614  -3159.47   952.50  32.8392  -3159.47   952.05 32.839 0x00000011  ut100116f_templf/32/md03s050.r.100116f.45786_32_r.100107f.36337_32.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614   1670.15   922.14  32.8392   1675.85   925.16 32.843 0x00000011  ut100116f_templf/32/md03s050.r.100116f.45786_32_r.100119f.51936_32.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r      -     -      -      -      -      -  -      -    -      0x1614  -4850.09   821.53  32.8392  -4850.09   820.30 32.839 0x00000011  ut100119f_templf/32/md03s050.r.100119f.51936_32_r.100107f.36337_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -4631.15  1955.47  32.8392  -4619.65  1950.14 32.837 0x00000011  ut100203f_templf/32/md03s050.r.100203f.99280_32_r.100107f.36337_32.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614    490.64  1950.35  32.8392    464.69  1847.19 32.780 0x00000011  ut100203f_templf/32/md03s050.r.100203f.99280_32_r.100119f.51936_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614  -6306.11  1097.58  32.8392  -6306.11  1096.03 32.839 0x00000011 ut100206f_templf/32/md03s050.r.100206f.100694_32_r.100107f.36337_32.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614  -1552.65  1109.44  32.8392  -1422.31  1016.22 32.744 0x00000011 ut100206f_templf/32/md03s050.r.100206f.100694_32_r.100119f.51936_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614  -8986.58  2389.02  32.8392  -8982.44  2386.47 32.839 0x00000011 ut100209f_templf/32/md03s050.r.100209f.102229_32_r.100107f.36337_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614  -3871.55  2355.54  32.8392  -3645.90  2217.99 32.774 0x00000011 ut100209f_templf/32/md03s050.r.100209f.102229_32_r.100119f.51936_32.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -      -      -  -      -    -      0x1614  -7842.94   970.98  32.8392  -7842.94   968.26 32.839 0x00000011  ut100212f_templf/32/md03s050.r.100212f.59030_32_r.100107f.36337_32.diff.cut.dcmp
