#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:54:00.86 55242.537510      g      -     -  -      -  -      -  -      -    -      0x1613  -2587.34 1303.29  32.6446 -2613.93  1316.46 32.656 0x00000011  ut100215h_templh/61/md06s066.g.100215h.61231_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -  -      -  -      -  -      -    -      0x1613   -136.64 1316.72  32.6446  -136.64  1316.72 32.645 0x00000011  ut100221h_templh/61/md06s066.g.100221h.63403_61_g.100107h.36613_61.diff.cut.dcmp
 2010-02-21T12:35:40.99 55248.524780      g      -     -  -      -  -      -  -      -    -      0x1613  -1206.36 1467.96  32.6446 -1334.25  1623.54 32.754 0x00000011  ut100221h_templh/61/md06s066.g.100221h.63403_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -  -      -  -      -  -      -    -      0x1613  -1408.68 1797.41  32.6446 -1424.20  1817.17 32.657 0x00000011  ut100224h_templh/61/md06s066.g.100224h.64658_61_g.100119h.52595_61.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -  -      -  -      -  -      -    -      0x1613   1480.65 1860.50  32.6446  1480.65  1860.45 32.645 0x00000011  ut100224h_templh/61/md06s066.g.100224h.64658_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   4204.06 1925.58  32.6446  4238.27  1940.85 32.653 0x00000011  ut100311h_templh/61/md06s066.g.100311h.80438_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -  -      -  -      -  -      -    -      0x1613   2303.76 2087.54  32.6446  2360.90  2139.20 32.671 0x00000011  ut100311h_templh/61/md06s066.g.100311h.80438_61_g.100119h.52595_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613    698.94 1624.06  32.6446   752.04  1747.43 32.724 0x00000011  ut100317h_templh/61/md06s066.g.100317h.73470_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -  -      -  -      -  -      -    -      0x1613   -670.42 1747.94  32.6446  -741.29  1932.70 32.754 0x00000011  ut100317h_templh/61/md06s066.g.100317h.73470_61_g.100119h.52595_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   3096.47 1669.22  32.6446  3314.87  1786.69 32.719 0x00000011  ut100320h_templh/61/md06s066.g.100320h.75210_61_g.100107h.36613_61.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -  -      -  -      -  -      -    -      0x1613   1476.81 1826.84  32.6446  1620.33  2004.33 32.745 0x00000011  ut100320h_templh/61/md06s066.g.100320h.75210_61_g.100119h.52595_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -  -      -  -      -    -      0x1613    217.20 1549.52  32.6446   237.98  1697.76 32.744 0x00000011  ut100415h_templh/61/md06s066.g.100415h.90715_61_g.100107h.36613_61.diff.cut.dcmp
 2010-04-15T08:00:08.35 55301.333430      g      -     -  -      -  -      -  -      -    -      0x1613  -1756.71 1665.93  32.6446 -1939.72  1839.40 32.752 0x00000011  ut100415h_templh/61/md06s066.g.100415h.90715_61_g.100119h.52595_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613    204.10 1754.47  32.6446   230.08  1977.82 32.775 0x00000011  ut100416h_templh/61/md06s066.g.100416h.93368_61_g.100107h.36613_61.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -  -      -  -      -  -      -    -      0x1613  -1645.72 1853.77  32.6446 -1887.10  2125.60 32.793 0x00000011  ut100416h_templh/61/md06s066.g.100416h.93368_61_g.100119h.52595_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613    342.59 1612.51  32.6446   367.40  1729.27 32.721 0x00000011  ut100419h_templh/61/md06s066.g.100419h.94637_61_g.100107h.36613_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -  -      -  -      -    -      0x1613  -1609.53 1776.19  32.6446 -1725.60  1904.21 32.720 0x00000011  ut100419h_templh/61/md06s066.g.100419h.94637_61_g.100119h.52595_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613   -423.59 1567.24  32.6446  -427.04  1579.99 32.653 0x00000011 ut100510h_templh/61/md06s066.g.100510h.106576_61_g.100107h.36613_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -  -      -  -      -    -      0x1613  -2200.60 1734.03  32.6446 -2239.24  1764.36 32.663 0x00000011 ut100510h_templh/61/md06s066.g.100510h.106576_61_g.100119h.52595_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -  -      -  -      -    -      0x1613   2299.97 1160.53  32.6446  2299.97  1160.33 32.645 0x00000011 ut100516h_templh/61/md06s066.g.100516h.108685_61_g.100107h.36613_61.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -  -      -  -      -  -      -    -      0x1613    -70.41 1149.35  32.6446   -71.19  1162.02 32.657 0x00000011 ut100516h_templh/61/md06s066.g.100516h.108685_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613    218.66 1307.46  32.6446   222.01  1327.48 32.661 0x00000011 ut100603h_templh/61/md06s066.g.100603h.114632_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -  -      -  -      -    -      0x1613  -2896.00 1387.10  32.6446 -2971.38  1422.94 32.672 0x00000011 ut100603h_templh/61/md06s066.g.100603h.114632_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613   1617.98 1290.85  32.6446  1617.98  1290.76 32.645 0x00000011 ut100606h_templh/61/md06s066.g.100606h.115955_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -  -      -  -      -    -      0x1613  -1082.23 1358.74  32.6446 -1101.44  1382.82 32.664 0x00000011 ut100606h_templh/61/md06s066.g.100606h.115955_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -1400.04 2738.26  32.6446 -1444.31  2824.81 32.678 0x00000011 ut100612h_templh/61/md06s066.g.100612h.116899_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -  -      -  -      -  -      -    -      0x1613  -3720.56 2933.19  32.6446 -3864.46  3046.42 32.686 0x00000011 ut100612h_templh/61/md06s066.g.100612h.116899_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613   -844.36 1506.77  32.6446  -873.15  1558.12 32.681 0x00000011 ut100615h_templh/61/md06s066.g.100615h.118316_61_g.100107h.36613_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -  -      -  -      -    -      0x1613  -2845.12 1592.07  32.6446 -2980.30  1667.49 32.695 0x00000011 ut100615h_templh/61/md06s066.g.100615h.118316_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -  -      -  -      -    -      0x1613  -2453.43 1658.06  32.6446 -2480.47  1676.18 32.657 0x00000011 ut100618h_templh/61/md06s066.g.100618h.118940_61_g.100119h.52595_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -  -      -  -      -    -      0x1613     60.45 1678.42  32.6446    60.45  1678.42 32.645 0x00000011 ut100618h_templh/61/md06s066.g.100618h.118940_61_g.100107h.36613_61.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -  -      -  -      -  -      -    -      0x1613   1792.95 1292.46  32.6446  1792.95  1292.35 32.645 0x00000011 ut110204h_templh/61/md06s066.g.110204h.223903_61_g.100107h.36613_61.diff.cut.dcmp
 2011-02-04T14:52:09.98 55596.619560      g      -     -  -      -  -      -  -      -    -      0x1613  -1647.42 1363.53  32.6446 -1745.84  1444.90 32.708 0x00000011 ut110204h_templh/61/md06s066.g.110204h.223903_61_g.100119h.52595_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -  -      -  -      -    -      0x1613   1716.12 1418.83  32.6446  1716.12  1418.74 32.645 0x00000011 ut110210h_templh/61/md06s066.g.110210h.225354_61_g.100107h.36613_61.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g      -     -  -      -  -      -  -      -    -      0x1613   -640.34 1796.86  32.6446  -677.66  1901.57 32.706 0x00000011 ut110210h_templh/61/md06s066.g.110210h.225354_61_g.100119h.52595_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613  -2337.67 2469.99  32.6446 -2252.91  2380.34 32.605 0x00000011 ut110213h_templh/61/md06s066.g.110213h.225841_61_g.100107h.36613_61.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -  -      -  -      -  -      -    -      0x1613  -3577.86 2700.10  32.6446 -3464.68  2614.49 32.610 0x00000011 ut110213h_templh/61/md06s066.g.110213h.225841_61_g.100119h.52595_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613   -852.38 1538.59  32.6446  -911.75  1645.72 32.718 0x00000011 ut110312h_templh/61/md06s066.g.110312h.248501_61_g.100107h.36613_61.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -  -      -  -      -  -      -    -      0x1613  -2848.33 1634.99  32.6446 -3107.06  1783.28 32.739 0x00000011 ut110312h_templh/61/md06s066.g.110312h.248501_61_g.100119h.52595_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613   2174.73 1896.96  32.6446  2174.73  1896.85 32.645 0x00000011 ut110315h_templh/61/md06s066.g.110315h.249716_61_g.100107h.36613_61.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -  -      -  -      -  -      -    -      0x1613   2410.90 2121.42  32.6446  2396.07  2108.25 32.638 0x00000011 ut110315h_templh/61/md06s066.g.110315h.249716_61_g.100119h.52595_61.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -  -      -    -      0x1613   3305.35 2305.10  32.6446  3574.52  2492.59 32.730 0x00000011 ut110330h_templh/61/md06s066.g.110330h.254356_61_g.100107h.36613_61.diff.cut.dcmp
 2011-03-30T13:33:24.77 55650.564870      g      -     -  -      -  -      -  -      -    -      0x1613   2891.80 2443.22  32.6446  3186.02  2691.64 32.750 0x00000011 ut110330h_templh/61/md06s066.g.110330h.254356_61_g.100119h.52595_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613  -2917.08 1390.17  32.6446 -3128.88  1490.82 32.721 0x00000011 ut110402h_templh/61/md06s066.g.110402h.258736_61_g.100107h.36613_61.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -  -      -  -      -  -      -    -      0x1613  -4592.84 1483.62  32.6446 -5037.80  1626.69 32.745 0x00000011 ut110402h_templh/61/md06s066.g.110402h.258736_61_g.100119h.52595_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613   1047.00 1329.85  32.6446  1047.00  1329.81 32.645 0x00000011 ut110411h_templh/61/md06s066.g.110411h.262478_61_g.100107h.36613_61.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -  -      -  -      -  -      -    -      0x1613  -1547.40 1556.02  32.6446 -1670.95  1680.18 32.728 0x00000011 ut110411h_templh/61/md06s066.g.110411h.262478_61_g.100119h.52595_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613   3935.57 2023.99  32.6446  3935.57  2023.66 32.645 0x00000011 ut110414h_templh/61/md06s066.g.110414h.263510_61_g.100107h.36613_61.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -  -      -  -      -  -      -    -      0x1613   1313.62 1923.51  32.6446  1328.10  1944.67 32.657 0x00000011 ut110414h_templh/61/md06s066.g.110414h.263510_61_g.100119h.52595_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613    871.75 1043.81  32.6446   871.75  1043.78 32.645 0x00000011 ut110423h_templh/61/md06s066.g.110423h.267860_61_g.100107h.36613_61.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -  -      -  -      -  -      -    -      0x1613  -1061.19 1097.09  32.6446 -1072.88  1109.14 32.657 0x00000011 ut110423h_templh/61/md06s066.g.110423h.267860_61_g.100119h.52595_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613    181.65 1061.22  32.6446   187.39  1094.78 32.678 0x00000011 ut110426h_templh/61/md06s066.g.110426h.269488_61_g.100107h.36613_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -  -      -  -      -    -      0x1613  -2149.85 1142.63  32.6446 -2235.88  1188.17 32.687 0x00000011 ut110426h_templh/61/md06s066.g.110426h.269488_61_g.100119h.52595_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613   2198.31 1848.30  32.6446  2084.92  1752.86 32.587 0x00000011 ut110429h_templh/61/md06s066.g.110429h.270380_61_g.100107h.36613_61.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -  -      -  -      -  -      -    -      0x1613   2389.44 1997.61  32.6446  2337.42  1954.00 32.621 0x00000011 ut110429h_templh/61/md06s066.g.110429h.270380_61_g.100119h.52595_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613   -338.06 1462.45  32.6446  -338.06  1462.45 32.645 0x00000011 ut110511h_templh/61/md06s066.g.110511h.291768_61_g.100107h.36613_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -  -      -  -      -    -      0x1613  -2957.27 1372.97  32.6446 -3112.65  1444.82 32.700 0x00000011 ut110511h_templh/61/md06s066.g.110511h.291768_61_g.100119h.52595_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613   -540.86 1054.92  32.6446  -540.86  1054.91 32.645 0x00000011 ut110520h_templh/61/md06s066.g.110520h.300511_61_g.100107h.36613_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -  -      -  -      -    -      0x1613  -3489.43 1206.38  32.6446 -3550.38  1227.01 32.663 0x00000011 ut110520h_templh/61/md06s066.g.110520h.300511_61_g.100119h.52595_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613   1212.88 1076.24  32.6446  1212.88  1076.18 32.645 0x00000011 ut110529h_templh/61/md06s066.g.110529h.302514_61_g.100107h.36613_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -  -      -  -      -    -      0x1613  -1733.05 1031.71  32.6446 -1832.53  1090.80 32.705 0x00000011 ut110529h_templh/61/md06s066.g.110529h.302514_61_g.100119h.52595_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613    -43.51 1226.81  32.6446   -43.51  1226.81 32.645 0x00000011 ut110607h_templh/61/md06s066.g.110607h.304513_61_g.100107h.36613_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -  -      -  -      -    -      0x1613  -2830.76 1111.34  32.6446 -2970.18  1165.75 32.697 0x00000011 ut110607h_templh/61/md06s066.g.110607h.304513_61_g.100119h.52595_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613   2110.20 2600.77  32.6446  2110.20  2600.70 32.645 0x00000011 ut110610h_templh/61/md06s066.g.110610h.305845_61_g.100107h.36613_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -  -      -  -      -    -      0x1613   -900.93 2717.09  32.6446  -894.07  2696.39 32.636 0x00000011 ut110610h_templh/61/md06s066.g.110610h.305845_61_g.100119h.52595_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613     70.85 2321.25  32.6446    69.58  2279.72 32.625 0x00000011 ut110619h_templh/61/md06s066.g.110619h.311976_61_g.100107h.36613_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -  -      -  -      -    -      0x1613  -1019.94 2504.56  32.6446 -1016.10  2495.10 32.641 0x00000011 ut110619h_templh/61/md06s066.g.110619h.311976_61_g.100119h.52595_61.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -  -      -  -      -  -      -    -      0x1614  -2072.86 1731.47  32.8203 -1979.75  1653.59 32.770 0x00000011  ut091226h_templh/61/md06s066.r.091226h.41612_61_r.100116h.46457_61.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -  -      -  -      -  -      -    -      0x1614  -2302.83 1545.94  32.8203 -2302.83  1545.79 32.820 0x00000011  ut091226h_templh/61/md06s066.r.091226h.41612_61_r.100107h.36702_61.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -  -      -  -      -  -      -    -      0x1614    958.64 1972.12  32.8203   927.29  1907.61 32.784 0x00000011  ut100107h_templh/61/md06s066.r.100107h.36702_61_r.100116h.46457_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614   -780.08 1393.81  32.8203  -771.22  1377.96 32.808 0x00000011  ut100113h_templh/61/md06s066.r.100113h.43706_61_r.100107h.36702_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -  -      -  -      -    -      0x1614    743.38 1753.93  32.8203   717.94  1693.90 32.782 0x00000011  ut100113h_templh/61/md06s066.r.100113h.43706_61_r.100116h.46457_61.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -  -      -  -      -  -      -    -      0x1614   -966.62 1964.25  32.8203  -966.62  1964.23 32.820 0x00000011  ut100116h_templh/61/md06s066.r.100116h.46457_61_r.100107h.36702_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   3335.20 1747.91  32.8203  3223.46  1689.08 32.783 0x00000011  ut100125h_templh/61/md06s066.r.100125h.97182_61_r.100107h.36702_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -  -      -  -      -  -      -    -      0x1614   5109.03 2104.18  32.8203  4851.75  1997.71 32.764 0x00000011  ut100125h_templh/61/md06s066.r.100125h.97182_61_r.100116h.46457_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   1361.29 2767.10  32.8203  1361.29  2767.07 32.820 0x00000011  ut100203h_templh/61/md06s066.r.100203h.99773_61_r.100107h.36702_61.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -  -      -  -      -  -      -    -      0x1614   1582.73 2679.76  32.8203  1511.63  2559.35 32.770 0x00000011  ut100203h_templh/61/md06s066.r.100203h.99773_61_r.100116h.46457_61.diff.cut.dcmp
 2010-02-06T13:06:29.95 55233.546180      r      -     -  -      -  -      -  -      -    -      0x1614  -4761.07 2826.89  32.8203 -4714.38  2798.83 32.810 0x00000011 ut100206h_templh/61/md06s066.r.100206h.101175_61_r.100107h.36702_61.diff.cut.dcmp
 2010-02-06T13:06:29.95 55233.546180      r      -     -  -      -  -      -  -      -    -      0x1614   -478.45 3139.05  32.8203  -462.76  3036.11 32.784 0x00000011 ut100206h_templh/61/md06s066.r.100206h.101175_61_r.100116h.46457_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614    366.34 1886.72  32.8203   345.72  1780.52 32.757 0x00000011 ut100209h_templh/61/md06s066.r.100209h.102721_61_r.100107h.36702_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -  -      -  -      -    -      0x1614   2536.00 2129.43  32.8203  2356.73  1978.78 32.741 0x00000011 ut100209h_templh/61/md06s066.r.100209h.102721_61_r.100116h.46457_61.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -  -      -  -      -  -      -    -      0x1614    -39.29 1616.62  32.8203   -39.29  1616.62 32.820 0x00000011  ut100212h_templh/61/md06s066.r.100212h.59571_61_r.100107h.36702_61.diff.cut.dcmp
 2010-02-12T13:18:16.01 55239.554352      r      -     -  -      -  -      -  -      -    -      0x1614    482.25 1808.98  32.8203   460.59  1727.72 32.770 0x00000011  ut100212h_templh/61/md06s066.r.100212h.59571_61_r.100116h.46457_61.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -  -      -  -      -  -      -    -      0x1614     -5.08 1881.57  32.8203    -4.85  1797.05 32.770 0x00000011  ut100215h_templh/61/md06s066.r.100215h.61319_61_r.100116h.46457_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -  -      -  -      -    -      0x1614  -1132.87 1732.52  32.8203 -1132.87  1732.49 32.820 0x00000011  ut100215h_templh/61/md06s066.r.100215h.61319_61_r.100107h.36702_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -  -      -  -      -    -      0x1614  -3357.87 2625.38  32.8203 -3207.04  2507.27 32.770 0x00000011  ut100224h_templh/61/md06s066.r.100224h.64739_61_r.100116h.46457_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -  -      -  -      -  -      -    -      0x1614  -4140.22 2586.82  32.8203 -4140.22  2586.54 32.820 0x00000011  ut100224h_templh/61/md06s066.r.100224h.64739_61_r.100107h.36702_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -  -      -  -      -    -      0x1614  -3012.90 2084.88  32.8203 -2870.15  1985.92 32.768 0x00000011  ut100311h_templh/61/md06s066.r.100311h.80517_61_r.100107h.36702_61.diff.cut.dcmp
