#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -      -      -    -      0x1613    46.57  307.09  31.5247    44.82  295.57 31.483 0x00000011  ut101007e_temple/101/md10s036.g.ut101007e.352641_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -      -      -      -      -    -      0x1613 -1316.17  530.24  31.5247 -1329.82  535.60 31.536 0x00000011  ut101010e_temple/101/md10s036.g.ut101010e.352698_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -      -      -    -      0x1613 -1087.27  447.66  31.5247 -1057.64  435.35 31.495 0x00000011  ut101013e_temple/101/md10s036.g.ut101013e.352753_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -      -      -    -      0x1613  -835.60  819.49  31.5247  -824.29  808.36 31.510 0x00000011  ut101016e_temple/101/md10s036.g.ut101016e.352808_101_g.temple.337153_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -      -      -      -      -    -      0x1613  -317.45  285.80  31.5247  -315.70  284.21 31.519 0x00000011  ut101031e_temple/101/md10s036.g.ut101031e.352865_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -      -      -      -      -    -      0x1613   290.94  367.46  31.5247   289.12  365.16 31.518 0x00000011  ut101103e_temple/101/md10s036.g.ut101103e.338619_101_g.temple.337153_101.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -  -      -      -      -      -      -    -      0x1613   385.03  864.44  31.5247   358.97  805.92 31.449 0x00000011  ut101130e_temple/101/md10s036.g.ut101130e.352925_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -  -      -      -      -      -      -    -      0x1613  -124.17  449.08  31.5247  -120.61  436.20 31.493 0x00000011  ut110725e_temple/101/md10s036.g.ut110725e.339056_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -  -      -      -      -      -      -    -      0x1613    11.18  418.30  31.5247    11.27  421.51 31.533 0x00000011  ut110728e_temple/101/md10s036.g.ut110728e.342200_101_g.temple.337153_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -      -      -      -      -    -      0x1613 -1677.34  424.63  31.5247 -1698.80  429.77 31.538 0x00000011  ut110731e_temple/101/md10s036.g.ut110731e.344243_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -  -      -      -      -      -      -    -      0x1613  -240.33  283.94  31.5247  -236.23  279.08 31.506 0x00000011  ut110803e_temple/101/md10s036.g.ut110803e.351112_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -      -      -      -      -    -      0x1613  -170.76  329.44  31.5247  -165.85  319.96 31.493 0x00000011  ut110806e_temple/101/md10s036.g.ut110806e.353840_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -      -      -      -      -    -      0x1613  -941.89  402.36  31.5247  -943.45  402.93 31.526 0x00000011  ut110809e_temple/101/md10s036.g.ut110809e.354457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -  -      -      -      -      -      -    -      0x1613   344.42  628.32  31.5247   337.32  615.37 31.502 0x00000011  ut110821e_temple/101/md10s036.g.ut110821e.363457_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -      -      -      -      -    -      0x1613 -1126.88  367.22  31.5247 -1142.98  372.32 31.540 0x00000011  ut110824e_temple/101/md10s036.g.ut110824e.365543_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -      -      -      -      -    -      0x1613 -1207.21  753.53  31.5247 -1183.54  738.67 31.503 0x00000011  ut110827e_temple/101/md10s036.g.ut110827e.368530_101_g.temple.337153_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -      -      -      -      -    -      0x1613   -42.30  413.30  31.5247   -42.81  418.24 31.538 0x00000011  ut110830e_temple/101/md10s036.g.ut110830e.369613_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -  -      -      -      -      -      -    -      0x1613 -1244.69  593.98  31.5247 -1297.72  619.17 31.570 0x00000011  ut110902e_temple/101/md10s036.g.ut110902e.372413_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -      -      -      -      -    -      0x1613   105.62  353.69  31.5247   103.85  347.75 31.506 0x00000011  ut110905e_temple/101/md10s036.g.ut110905e.377033_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -  -      -      -      -      -      -    -      0x1613 -2072.51  692.13  31.5247 -2134.31  712.49 31.557 0x00000011  ut110908e_temple/101/md10s036.g.ut110908e.380400_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -      -      -      -      -    -      0x1613 -1550.23  657.90  31.5247 -1578.18  669.60 31.544 0x00000011  ut110917e_temple/101/md10s036.g.ut110917e.392942_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -  -      -      -      -      -      -    -      0x1613  -469.83  431.12  31.5247  -475.80  436.57 31.538 0x00000011  ut110920e_temple/101/md10s036.g.ut110920e.398209_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -  -      -      -      -      -      -    -      0x1613 -1019.87  300.15  31.5247  -934.08  274.77 31.429 0x00000011  ut110924e_temple/101/md10s036.g.ut110924e.402035_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -      -      -      -      -    -      0x1613  -390.74  467.07  31.5247  -378.62  452.57 31.491 0x00000011  ut110926e_temple/101/md10s036.g.ut110926e.405933_101_g.temple.337153_101.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -  -      -      -      -      -      -    -      0x1613  1104.06  397.13  31.5247  1105.59  397.55 31.526 0x00000011  ut110929e_temple/101/md10s036.g.ut110929e.416723_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -  -      -      -      -      -      -    -      0x1613  -135.06  387.90  31.5247  -132.11  379.42 31.501 0x00000011  ut111002e_temple/101/md10s036.g.ut111002e.426531_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -      -      -      -      -    -      0x1613   957.98  707.99  31.5247   976.78  721.83 31.546 0x00000011  ut111005e_temple/101/md10s036.g.ut111005e.437601_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -      -      -      -      -    -      0x1613 -1357.08  741.56  31.5247 -1382.31  755.24 31.545 0x00000011  ut111018e_temple/101/md10s036.g.ut111018e.474307_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -  -      -      -      -      -      -    -      0x1613  -110.82  540.43  31.5247  -109.87  535.82 31.515 0x00000011  ut111021e_temple/101/md10s036.g.ut111021e.478100_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -  -      -      -      -      -      -    -      0x1613  -501.29  327.67  31.5247  -496.56  324.54 31.514 0x00000011  ut111024e_temple/101/md10s036.g.ut111024e.479006_101_g.temple.337153_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -  -      -      -      -      -      -    -      0x1613  -516.44  581.35  31.5247  -530.81  597.51 31.555 0x00000011  ut111029e_temple/101/md10s036.g.ut111029e.489129_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -  -      -      -      -      -      -    -      0x1613 -1384.76  325.80  31.5247 -1388.98  326.54 31.528 0x00000011  ut111116e_temple/101/md10s036.g.ut111116e.530407_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -  -      -      -      -      -      -    -      0x1613  -830.65  432.66  31.5247  -841.97  438.49 31.539 0x00000011  ut111122e_temple/101/md10s036.g.ut111122e.537938_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -  -      -      -      -      -      -    -      0x1613  -658.40  281.77  31.5247  -668.85  286.18 31.542 0x00000011  ut111124e_temple/101/md10s036.g.ut111124e.542931_101_g.temple.337153_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -  -      -      -      -      -      -    -      0x1613  -676.54  452.45  31.5247  -694.28  464.27 31.553 0x00000011  ut111130e_temple/101/md10s036.g.ut111130e.550084_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-08T13:24:08.17 56147.558428      g      -     -  -      -      -      -      -      -    -      0x1613    13.49  531.56  31.5247    14.09  555.02 31.572 0x00000011 ut120808e_temple/101/md10s036.g.ut120808e.1129384_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-16T13:06:55.06 56155.546471      g      -     -  -      -      -      -      -      -    -      0x1613  -172.80  345.82  31.5247  -177.15  354.52 31.552 0x00000011 ut120816e_temple/101/md10s036.g.ut120816e.1164699_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-22T13:49:15.08 56161.575869      g      -     -  -      -      -      -      -      -    -      0x1613   163.82  341.33  31.5247   166.25  346.39 31.541 0x00000011 ut120822e_temple/101/md10s036.g.ut120822e.1204973_101_g.temple.337153_101.diff.cut.dcmp
 2012-08-25T09:18:35.32 56164.387909      g      -     -  -      -      -      -      -      -    -      0x1613 -1316.49  910.48  31.5247 -1354.50  936.68 31.556 0x00000011 ut120825e_temple/101/md10s036.g.ut120825e.1226582_101_g.temple.337153_101.diff.cut.dcmp
 2012-09-06T13:30:58.40 56176.563176      g      -     -  -      -      -      -      -      -    -      0x1613 -2787.64 1137.98  31.5247 -2213.89  903.53 31.274 0x00000011 ut120906e_temple/101/md10s036.g.ut120906e.1380270_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-06T09:03:36.49 56206.377506      g      -     -  -      -      -      -      -      -    -      0x1613   726.67  506.41  31.5247   759.80  529.45 31.573 0x00000011 ut121006e_temple/101/md10s036.g.ut121006e.1536767_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-09T10:41:48.55 56209.445701      g      -     -  -      -      -      -      -      -    -      0x1613   826.03  324.84  31.5247   851.13  334.62 31.557 0x00000011 ut121009e_temple/101/md10s036.g.ut121009e.1560862_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-14T08:09:13.99 56214.339745      g      -     -  -      -      -      -      -      -    -      0x1613   242.35  449.53  31.5247   240.64  446.35 31.517 0x00000011 ut121014e_temple/101/md10s036.g.ut121014e.1608033_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g      -     -  -      -      -      -      -      -    -      0x1613 -1001.88  319.90  31.5247  -919.64  293.52 31.432 0x00000011 ut121017e_temple/101/md10s036.g.ut121017e.1627120_101_g.temple.337153_101.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g      -     -  -      -      -      -      -      -    -      0x1613  -462.00  757.61  31.5247  -448.42  735.32 31.492 0x00000011 ut121020e_temple/101/md10s036.g.ut121020e.1639219_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g      -     -  -      -      -      -      -      -    -      0x1613  -415.87  407.20  31.5247  -424.54  415.67 31.547 0x00000011 ut121104e_temple/101/md10s036.g.ut121104e.1734310_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g      -     -  -      -      -      -      -      -    -      0x1613  -111.14  509.49  31.5247  -107.97  494.97 31.493 0x00000011 ut121107e_temple/101/md10s036.g.ut121107e.1749063_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -  -      -      -      -      -      -    -      0x1613  -894.34  627.23  31.5247  -858.27  601.88 31.480 0x00000011 ut121112e_temple/101/md10s036.g.ut121112e.1779252_101_g.temple.337153_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -  -      -      -      -      -      -    -      0x1613   880.40  577.37  31.5247   880.89  577.63 31.525 0x00000011 ut121115e_temple/101/md10s036.g.ut121115e.1807565_101_g.temple.337153_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -      -      -      -      -    -      0x1613   -75.41  341.39  31.5247   -66.37  300.45 31.386 0x00000011 ut130707e_temple/101/md10s036.g.ut130707e.2271103_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -      -      -      -      -    -      0x1613    44.16  323.76  31.5247    42.71  313.11 31.488 0x00000011 ut130803e_temple/101/md10s036.g.ut130803e.2358845_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -      -      -      -      -    -      0x1613  -667.36  412.62  31.5247  -639.15  395.13 31.478 0x00000011 ut130808e_temple/101/md10s036.g.ut130808e.2394399_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -      -      -      -      -    -      0x1613  1132.37  537.97  31.5247  1090.81  518.13 31.484 0x00000011 ut130827e_temple/101/md10s036.g.ut130827e.2513993_101_g.temple.337153_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -      -      -      -      -    -      0x1613   401.29  506.28  31.5247   392.99  495.79 31.502 0x00000011 ut130830e_temple/101/md10s036.g.ut130830e.2530229_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -      -      -      -      -    -      0x1613  -314.30  410.59  31.5247  -306.81  400.79 31.498 0x00000011 ut130902e_temple/101/md10s036.g.ut130902e.2552158_101_g.temple.337153_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -      -      -      -      -    -      0x1613   -43.72  555.42  31.5247   -39.98  507.90 31.428 0x00000011 ut130904e_temple/101/md10s036.g.ut130904e.2565328_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -      -      -      -      -    -      0x1613  -242.92 1312.11  31.5247  -239.48 1293.51 31.509 0x00000011 ut131009e_temple/101/md10s036.g.ut131009e.2815895_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -      -      -      -      -    -      0x1613   102.69  407.49  31.5247    99.08  393.15 31.486 0x00000011 ut131025e_temple/101/md10s036.g.ut131025e.2871264_101_g.temple.337153_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -  -      -      -      -      -      -    -      0x1613  -220.95  473.14  31.5247  -199.07  426.29 31.412 0x00000011 ut131028e_temple/101/md10s036.g.ut131028e.2871899_101_g.temple.337153_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -      -      -      -      -    -      0x1613    92.42  890.62  31.5247    78.89  760.21 31.353 0x00000011 ut131105e_temple/101/md10s036.g.ut131105e.2886002_101_g.temple.337153_101.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r 23.028 0.212  -      -      -      -      -      -    -      0x1614  2168.22  424.48  31.3686  2623.64  513.07 31.576 0x00000011  ut090918e_temple/101/md10s036.r.ut090918e.349423_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -  -      -      -      -      -      -    -      0x1614 -3578.89  567.29  31.3686 -4200.18  664.64 31.542 0x00000011  ut090921e_temple/101/md10s036.r.ut090921e.349477_101_r.temple.337084_101.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -  -      -      -      -      -      -    -      0x1614 -1389.42  495.14  31.3686 -1540.26  548.71 31.480 0x00000011  ut090924e_temple/101/md10s036.r.ut090924e.349531_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -  -      -      -      -      -      -    -      0x1614   641.13  333.26  31.3686   698.60  363.07 31.462 0x00000011  ut091208e_temple/101/md10s036.r.ut091208e.349640_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -  -      -      -      -      -      -    -      0x1614   233.09  365.75  31.3686   239.62  375.99 31.399 0x00000011  ut091211e_temple/101/md10s036.r.ut091211e.349705_101_r.temple.337084_101.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r 24.160 0.299  -      -  1.790  0.301      -      -    2      0x1614   764.93  210.58  31.3686   799.58  219.99 31.417 0x00000011  ut091214e_temple/101/md10s036.r.ut091214e.349767_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -      -      -    -      0x1614  -539.33  321.19  31.3686  -525.31  312.80 31.340 0x00000011  ut100712e_temple/101/md10s036.r.ut100712e.349826_101_r.temple.337084_101.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -      -      -    -      0x1614   642.22  487.97  31.3686   650.79  494.45 31.383 0x00000011  ut100721e_temple/101/md10s036.r.ut100721e.349880_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -      -      -    -      0x1614 -1626.98  679.10  31.3686 -1641.73  685.09 31.378 0x00000011  ut100802e_temple/101/md10s036.r.ut100802e.349934_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -      -      -    -      0x1614 -3843.48  363.96  31.3686 -3958.45  373.05 31.401 0x00000011  ut100805e_temple/101/md10s036.r.ut100805e.349990_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -      -      -    -      0x1614  -815.69  246.56  31.3686  -815.16  246.29 31.368 0x00000011  ut100808e_temple/101/md10s036.r.ut100808e.350046_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -      -      -    -      0x1614  1083.43  379.79  31.3686  1065.22  373.28 31.350 0x00000011  ut100814e_temple/101/md10s036.r.ut100814e.350102_101_r.temple.337084_101.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -      -      -    -      0x1614  -337.22  335.20  31.3686  -330.03  328.04 31.345 0x00000011  ut100817e_temple/101/md10s036.r.ut100817e.350160_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -      -      -    -      0x1614   586.82  434.05  31.3686   575.95  425.98 31.348 0x00000011  ut100901e_temple/101/md10s036.r.ut100901e.350218_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -      -      -    -      0x1614  -555.71  361.41  31.3686  -547.58  356.09 31.353 0x00000011  ut100904e_temple/101/md10s036.r.ut100904e.350274_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -      -      -    -      0x1614  -723.57  312.12  31.3686  -688.15  296.77 31.314 0x00000011  ut100907e_temple/101/md10s036.r.ut100907e.350331_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -      -      -    -      0x1614   634.01  585.13  31.3686   630.98  582.31 31.363 0x00000011  ut100910e_temple/101/md10s036.r.ut100910e.350389_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -  -      -      -      -      -      -    -      0x1614 -4791.22  371.97  31.3686 -4817.33  371.33 31.375 0x00000011  ut100913e_temple/101/md10s036.r.ut100913e.338402_101_r.temple.337084_101.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -      -      -    -      0x1614   -23.73  630.06  31.3686   -23.15  614.75 31.342 0x00000011  ut100928e_temple/101/md10s036.r.ut100928e.350445_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -      -      -    -      0x1614   367.43  306.22  31.3686   360.16  300.14 31.347 0x00000011  ut101007e_temple/101/md10s036.r.ut101007e.350501_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -  -      -      -      -      -      -    -      0x1614   -84.49  586.16  31.3686   -84.33  585.03 31.366 0x00000011  ut101010e_temple/101/md10s036.r.ut101010e.338456_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -  -      -      -      -      -      -    -      0x1614  -289.06  534.91  31.3686  -287.44  531.91 31.363 0x00000011  ut101010e_temple/101/md10s036.r.ut101010e.350558_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -      -      -    -      0x1614 -2668.70  486.87  31.3686 -2461.84  448.55 31.281 0x00000011  ut101013e_temple/101/md10s036.r.ut101013e.350613_101_r.temple.337084_101.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -      -      -    -      0x1614   325.27  569.84  31.3686   322.26  564.56 31.358 0x00000011  ut101016e_temple/101/md10s036.r.ut101016e.350668_101_r.temple.337084_101.diff.cut.dcmp
